Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-28,353.29998779296875,353.29998779296875,336.1000061035156,341.1499938964844,327.8326110839844,478,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.051175190053866566
2018-12-31,348.04998779296875,354.8999938964844,340.0,340.6499938964844,327.35205078125,482,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04382351146024816
2019-01-01,342.95001220703125,349.0,342.04998779296875,345.25,331.77252197265625,436,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020318703274557218
2019-01-02,354.8999938964844,358.75,344.0,353.6499938964844,339.8445739746094,2674,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.042877906976744186
2019-01-03,353.54998779296875,353.54998779296875,340.0,340.04998779296875,326.7755432128906,77951,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0398529052734375
2019-01-04,342.04998779296875,342.04998779296875,335.0,335.6499938964844,322.54730224609375,991,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.021044739680503733
2019-01-07,343.0,351.04998779296875,341.1000061035156,343.1499938964844,329.75445556640625,6376,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029170277078311
2019-01-08,346.29998779296875,350.0,342.0,349.6000061035156,335.95269775390625,2023,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.023391812865497075
2019-01-09,341.1499938964844,390.0,341.1000061035156,368.20001220703125,353.82659912109375,61737,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1433596980987576
2019-01-10,374.0,396.25,370.0,382.54998779296875,367.616455078125,6811,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07094594594594594
2019-01-11,390.0,407.95001220703125,378.04998779296875,403.54998779296875,387.7966613769531,7245,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07909013458409798
2019-01-14,412.0,412.0,391.0,395.95001220703125,380.49334716796875,6085,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05370843989769821
2019-01-15,392.75,394.3500061035156,384.1499938964844,389.0,373.81463623046875,4090,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026552160273572236
2019-01-16,400.5,400.5,380.04998779296875,389.95001220703125,374.7275390625,6071,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.053808743228196974
2019-01-17,390.1000061035156,394.0,378.3500061035156,388.3500061035156,373.1900329589844,11087,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04136379977274951
2019-01-18,394.79998779296875,395.0,376.1499938964844,388.70001220703125,373.5263671875,6051,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.050113003879785
2019-01-21,381.04998779296875,383.04998779296875,370.0,374.29998779296875,359.6884765625,342,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03527023727829392
2019-01-22,376.6499938964844,378.95001220703125,358.04998779296875,363.6499938964844,349.4542236328125,2526,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05837180596734802
2019-01-23,356.95001220703125,387.29998779296875,356.95001220703125,384.29998779296875,369.29803466796875,28949,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08502584268952061
2019-01-24,390.04998779296875,418.0,372.3999938964844,403.3999938964844,387.6524963378906,24425,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.122448997988413
2019-01-25,399.45001220703125,455.0,398.0,411.1000061035156,395.05194091796875,38673,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.14321608040201006
2019-01-28,403.04998779296875,411.95001220703125,386.45001220703125,389.95001220703125,374.7275390625,16506,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06598524827148664
2019-01-29,386.54998779296875,392.6000061035156,381.79998779296875,388.20001220703125,373.0459289550781,3500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028287110151515225
2019-01-30,380.0,402.0,380.0,400.70001220703125,385.05792236328125,4545,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05789473684210526
2019-01-31,394.1000061035156,394.1499938964844,375.04998779296875,383.04998779296875,368.09686279296875,12076,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05092656105899946
2019-02-01,384.0,392.0,382.0,390.6499938964844,375.40020751953125,333,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02617801047120419
2019-02-04,395.6000061035156,397.95001220703125,376.79998779296875,379.8500061035156,365.0218200683594,4915,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.056130639860007894
2019-02-05,382.8999938964844,428.0,381.75,420.3500061035156,403.9408264160156,39747,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12115258677144729
2019-02-06,423.8500061035156,448.0,417.25,430.20001220703125,413.4063415527344,18892,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07369682444577591
2019-02-07,448.0,462.79998779296875,432.0,433.54998779296875,416.6255187988281,16760,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07129626803927952
2019-02-08,435.04998779296875,436.0,413.0,415.04998779296875,398.8476867675781,10722,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05569007263922518
2019-02-11,402.6000061035156,410.04998779296875,399.3500061035156,406.0,390.1509704589844,2525,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026793493241313686
2019-02-12,402.0,412.1499938964844,400.54998779296875,406.6499938964844,390.775634765625,707,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028960195873258373
2019-02-14,404.1000061035156,405.0,391.79998779296875,404.20001220703125,389.3788146972656,760,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.033690690705192865
2019-02-15,390.0,399.25,380.54998779296875,389.79998779296875,375.5068359375,4460,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.049139437148542624
2019-02-18,393.70001220703125,396.0,378.1499938964844,382.3999938964844,368.378173828125,3899,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04720350758065046
2019-02-19,379.0,390.0,379.0,385.75,371.6053161621094,3956,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029023746701846966
2019-02-20,393.95001220703125,395.3999938964844,385.04998779296875,387.29998779296875,373.09844970703125,3925,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026879642725973936
2019-02-21,388.75,400.5,388.75,399.8500061035156,385.1883239746094,3961,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03022508038585209
2019-02-22,395.0,401.5,382.79998779296875,396.1499938964844,381.6239929199219,6303,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04885060815922714
2019-02-25,391.1499938964844,397.04998779296875,390.04998779296875,395.0,380.51617431640625,1814,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01794641768766179
2019-02-26,385.0,397.04998779296875,384.6000061035156,385.04998779296875,370.9309997558594,4592,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.032371246728743405
2019-02-27,387.29998779296875,395.0,387.29998779296875,391.8999938964844,377.5298156738281,1888,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.019881261166337275
2019-02-28,386.3500061035156,395.0,386.29998779296875,389.95001220703125,375.6513366699219,2850,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02252138877025769
2019-03-01,394.75,440.04998779296875,394.75,414.3500061035156,399.1565856933594,9310,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11475614387072514
2019-03-05,405.1499938964844,424.95001220703125,403.29998779296875,423.1499938964844,407.6339416503906,1882,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05368218465004365
2019-03-06,420.1000061035156,429.0,405.1499938964844,412.54998779296875,397.4226379394531,2186,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05886710221599877
2019-03-07,400.0,434.0,400.0,422.3999938964844,406.9114074707031,38673,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.085
2019-03-08,434.0,459.0,423.0,448.79998779296875,432.3433837890625,15333,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0851063829787234
2019-03-11,459.75,465.45001220703125,444.25,450.0,433.4994201660156,3634,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04772090536191615
2019-03-12,459.04998779296875,472.0,444.0,446.0,429.6460876464844,2578,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06306306306306306
2019-03-13,449.75,452.54998779296875,430.0,436.0,420.01275634765625,1894,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05244183207667151
2019-03-14,439.95001220703125,449.5,437.0,438.45001220703125,422.3729248046875,1050,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028604118993135013
2019-03-15,442.8999938964844,443.45001220703125,430.5,433.79998779296875,417.89337158203125,999,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.030081329168481417
2019-03-18,442.8999938964844,478.75,440.3500061035156,456.95001220703125,440.194580078125,13330,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08720334589357873
2019-03-19,472.8999938964844,472.8999938964844,444.0,448.1499938964844,431.71722412109375,1639,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06509007634343328
2019-03-20,451.1499938964844,451.1499938964844,437.79998779296875,445.1000061035156,428.77911376953125,2490,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.030493390762333025
2019-03-22,445.3500061035156,450.0,434.3500061035156,449.54998779296875,433.06591796875,2432,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.036030836138067464
2019-03-25,445.04998779296875,445.70001220703125,428.29998779296875,437.1000061035156,421.07244873046875,4744,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04062578778889274
2019-03-26,437.6499938964844,443.1000061035156,431.0,438.8500061035156,422.7582702636719,1363,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028074260100964327
2019-03-27,456.0,456.0,430.1499938964844,441.75,425.55194091796875,11185,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.060095330629567394
2019-03-28,447.04998779296875,458.95001220703125,435.0,440.0,423.8661193847656,7915,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05505749932650862
2019-04-01,441.0,475.0,439.45001220703125,464.54998779296875,447.515869140625,13364,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08089654523941767
2019-04-02,455.3500061035156,472.0,455.0,462.1000061035156,445.1557312011719,2361,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03736263736263736
2019-04-03,484.0,484.0,455.0,459.29998779296875,442.4584045410156,1744,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06373626373626373
2019-04-04,450.20001220703125,468.8999938964844,446.04998779296875,451.1499938964844,434.60723876953125,4433,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05122745595527582
2019-04-05,454.0,490.0,448.0,477.3999938964844,459.8946838378906,4503,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09375
2019-04-08,501.0,503.0,464.8500061035156,470.6499938964844,453.3922119140625,6090,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08206947057238266
2019-04-09,471.8999938964844,471.8999938964844,456.54998779296875,461.70001220703125,444.7703857421875,4561,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.033621742446473084
2019-04-10,464.8500061035156,485.0,461.0,465.45001220703125,448.3829040527344,45388,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.052060737527114966
2019-04-11,473.3500061035156,473.3500061035156,464.0,464.1000061035156,447.08233642578125,1319,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02015087522309402
2019-04-12,470.1000061035156,481.0,464.95001220703125,476.54998779296875,459.0758361816406,861,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03451981368229768
2019-04-15,486.29998779296875,506.04998779296875,477.1000061035156,482.1000061035156,464.4223937988281,8977,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06067906375832637
2019-04-16,488.25,492.0,467.45001220703125,474.8500061035156,457.438232421875,3262,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05251895850223164
2019-04-18,490.79998779296875,490.79998779296875,461.0,463.3500061035156,446.3598937988281,2291,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06464205595004067
2019-04-22,455.0,477.70001220703125,452.0,456.25,439.5202331542969,2434,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05685843408635232
2019-04-23,469.8999938964844,469.95001220703125,446.6000061035156,448.29998779296875,431.8617248535156,3469,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05228393592566011
2019-04-24,474.0,474.0,446.0,448.8500061035156,432.3916015625,2933,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06278026905829596
2019-04-25,453.5,463.8500061035156,450.04998779296875,455.3999938964844,438.7013854980469,862,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.030663301155104433
2019-04-26,456.1000061035156,459.0,453.0,454.8500061035156,438.1715393066406,1150,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.013245033112582781
2019-04-30,469.95001220703125,469.95001220703125,427.8999938964844,446.04998779296875,429.6942138671875,2318,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09827066817093581
2019-05-02,440.04998779296875,460.0,439.8999938964844,447.04998779296875,430.6575622558594,1508,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04569221728210681
2019-05-03,441.25,465.0,428.04998779296875,458.95001220703125,442.1212463378906,940,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08632172237066514
2019-05-06,440.0,469.5,438.29998779296875,464.75,447.7085876464844,1154,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07118415029883275
2019-05-07,452.04998779296875,458.79998779296875,433.0,449.8500061035156,433.3549499511719,3941,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05958426742025116
2019-05-08,445.20001220703125,460.0,440.25,455.79998779296875,439.0867614746094,648,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.044860874503123226
2019-05-09,450.04998779296875,450.04998779296875,422.3500061035156,432.79998779296875,416.9300842285156,3847,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06558537063845576
2019-05-10,439.8999938964844,442.70001220703125,426.04998779296875,434.5,418.56781005859375,5798,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03907997862014557
2019-05-13,437.8999938964844,445.75,426.79998779296875,430.70001220703125,414.9071044921875,2905,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04440021731261971
2019-05-14,439.95001220703125,445.0,422.29998779296875,431.1499938964844,415.3405456542969,2964,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.053753286439022725
2019-05-15,439.95001220703125,439.95001220703125,413.8999938964844,423.20001220703125,407.68212890625,2963,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06293795287434079
2019-05-16,428.3500061035156,444.0,426.8999938964844,440.70001220703125,424.5404052734375,2395,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04005623412508662
2019-05-17,432.1000061035156,443.0,432.1000061035156,439.20001220703125,423.095458984375,2278,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.025225627730894148
2019-05-20,466.95001220703125,466.95001220703125,431.3999938964844,451.54998779296875,434.9925231933594,8956,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08240616322094153
2019-05-21,450.1000061035156,464.1000061035156,445.79998779296875,460.54998779296875,443.66253662109375,5220,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041049840313242617
2019-05-22,453.70001220703125,474.0,448.6499938964844,470.8500061035156,453.5848693847656,4037,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05650285623176572
2019-05-23,470.79998779296875,471.0,467.0,470.20001220703125,452.958740234375,2066,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.008565310492505354
2019-05-24,468.95001220703125,470.0,458.95001220703125,469.45001220703125,452.2362060546875,2353,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02407666956980955
2019-05-27,484.95001220703125,499.0,459.79998779296875,474.6499938964844,457.24554443359375,14510,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08525448727215189
2019-05-28,474.6000061035156,509.70001220703125,465.1499938964844,486.29998779296875,468.4683532714844,91545,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09577559689372186
2019-05-29,486.20001220703125,531.9000244140625,486.20001220703125,519.6500244140625,500.5955505371094,44865,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09399426380016523
2019-05-30,530.0,576.25,522.0,559.2999877929688,538.79150390625,65390,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1039272030651341
2019-05-31,558.0999755859375,574.0999755859375,543.25,557.2999877929688,536.8649291992188,13823,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05678780595662678
2019-06-03,566.2000122070312,566.2000122070312,530.0,534.8499755859375,515.2381591796875,5293,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06830190982458727
2019-06-04,528.0499877929688,538.0499877929688,513.5999755859375,526.75,507.4352111816406,5347,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04760516621741969
2019-06-06,549.9500122070312,549.9500122070312,520.5,524.75,505.50848388671875,6903,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.056580234787764166
2019-06-07,516.0499877929688,529.2999877929688,516.0499877929688,523.0999755859375,503.9189147949219,4279,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02567580721524151
2019-06-10,521.9000244140625,534.0499877929688,520.0,523.4500122070312,504.2561340332031,6404,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.027019207294170674
2019-06-11,533.4500122070312,535.0,520.0,524.3499755859375,505.12310791015625,2694,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028846153846153848
2019-06-12,520.0499877929688,526.3499755859375,505.1000061035156,511.1499938964844,492.4071044921875,2424,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04207081612679072
2019-06-13,519.9000244140625,519.9000244140625,510.0,512.1500244140625,493.3705139160156,2579,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01941181257659314
2019-06-14,510.04998779296875,518.5499877929688,510.0,513.6500244140625,494.81549072265625,1682,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01676468194699755
2019-06-17,513.8499755859375,513.9000244140625,497.6499938964844,503.1499938964844,484.7004699707031,4998,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03265353303904245
2019-06-18,501.0,507.45001220703125,491.0,494.8999938964844,476.7530212402344,3390,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03350307985138747
2019-06-19,488.70001220703125,509.20001220703125,488.70001220703125,506.95001220703125,488.3611755371094,1182,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041948024325637726
2019-06-20,506.95001220703125,511.25,500.04998779296875,508.8999938964844,490.23968505859375,783,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.022397785182365192
2019-06-21,502.0,528.5,502.0,513.4500122070312,494.6228332519531,63291,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.052788844621513946
2019-06-24,515.0,521.0,502.04998779296875,513.9500122070312,495.1044921875,1125,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.037745269729686164
2019-06-25,510.5,516.9500122070312,503.0,506.75,488.16851806640625,4234,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02773362267799453
2019-06-26,508.20001220703125,519.9000244140625,505.6499938964844,516.2999877929688,497.3682861328125,1007,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028181609195263555
2019-06-27,504.0,550.0,504.0,544.9000244140625,524.9196166992188,5471,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09126984126984126
2019-06-28,547.0,573.9500122070312,541.0,554.9000244140625,534.5529174804688,6396,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06090575269321857
2019-07-01,563.0,573.7999877929688,558.0,564.0999755859375,543.4156494140625,8420,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02831539030997984
2019-07-02,550.0,566.7999877929688,550.0,551.5499877929688,531.32568359375,2298,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03054543235085227
2019-07-03,538.25,553.5499877929688,536.3499755859375,540.9000244140625,521.0663452148438,2702,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03206863613304174
2019-07-04,530.0499877929688,559.9500122070312,530.0499877929688,546.0999755859375,526.0755615234375,2718,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05640982002199592
2019-07-05,533.0,565.7999877929688,514.5999755859375,519.5999755859375,500.5472412109375,2207,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09949478164808213
2019-07-08,519.0,524.9000244140625,486.0,492.54998779296875,474.4891357421875,5515,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08004120249807099
2019-07-09,483.3999938964844,519.0,483.3999938964844,512.0999755859375,493.3222961425781,5868,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07364502803684154
2019-07-10,500.0,534.5999755859375,500.0,526.2000122070312,506.9053649902344,1497,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.069199951171875
2019-07-11,513.0,537.7000122070312,510.25,520.5499877929688,501.46246337890625,2887,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0537971821793851
2019-07-12,507.0,530.0,507.0,524.4500122070312,505.219482421875,496,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.045364891518737675
2019-07-15,510.0,538.4000244140625,510.0,518.9500122070312,499.921142578125,1790,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.055686322380514706
2019-07-16,506.0,522.7999877929688,506.0,519.0,499.96929931640625,682,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.033201556903100296
2019-07-17,507.04998779296875,522.1500244140625,507.04998779296875,518.3499755859375,499.34307861328125,1149,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02978017352257422
2019-07-18,507.20001220703125,533.9000244140625,507.20001220703125,512.9000244140625,494.093017578125,2063,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.052641978636492455
2019-07-19,510.0,518.0,489.1499938964844,491.25,473.2368469238281,5943,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05897987624143968
2019-07-22,509.0,509.0,478.0,501.04998779296875,482.677490234375,4572,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06485355648535565
2019-07-23,507.0,507.1000061035156,495.0,499.20001220703125,480.8953552246094,652,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02444445677477904
2019-07-24,497.0,513.9500122070312,494.25,498.04998779296875,479.78753662109375,1332,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.039858395967690946
2019-07-25,488.0,505.0,488.0,494.20001220703125,476.0787048339844,2041,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03483606557377049
2019-07-26,486.04998779296875,505.0,486.04998779296875,502.5,484.0743408203125,1723,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03898778455499713
