Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-26,529.0,529.0,529.0,529.0,529.0,9111,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-08-27,503.0,503.0,503.0,503.0,503.0,5446,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-08-30,478.0,499.0,478.0,478.0,478.0,89196,ACL,N/A,N/A,N/A,EQUITY,,,,,0.043933054393305436
2021-08-31,455.0,478.0,455.0,455.0,455.0,75409,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05054945054945055
2021-09-01,433.0,460.0,433.0,435.0,435.0,64363,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06235565819861432
2021-09-02,438.0,456.0,423.0,456.0,456.0,39305,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07801418439716312
2021-09-03,478.0,478.0,454.0,478.0,478.0,51787,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05286343612334802
2021-09-06,478.0,501.0,458.0,489.0,489.0,19533,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09388646288209607
2021-09-07,469.0,479.0,465.0,465.0,465.0,13742,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030107526881720432
2021-09-08,465.0,465.0,442.0,442.0,442.0,18019,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05203619909502263
2021-09-09,442.0,452.0,420.0,433.0,433.0,29617,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0761904761904762
2021-09-13,434.0,436.0,412.0,424.0,424.0,23840,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05825242718446602
2021-09-14,433.0,445.0,416.0,445.0,445.0,45711,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06971153846153846
2021-09-15,450.0,467.0,430.0,465.0,465.0,61935,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08604651162790698
2021-09-16,465.0,475.0,442.0,448.0,448.0,35863,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0746606334841629
2021-09-17,452.0,468.0,426.0,439.0,439.0,54658,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09859154929577464
2021-09-20,418.0,418.0,418.0,418.0,418.0,17369,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-09-21,398.0,398.0,398.0,398.0,398.0,10072,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-09-22,379.0,379.0,379.0,379.0,379.0,19942,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-09-23,361.0,361.0,361.0,361.0,361.0,9969,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-09-24,343.0,379.0,343.0,343.0,343.0,109393,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10495626822157435
2021-09-27,360.0,360.0,360.0,360.0,360.0,3779,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-09-28,378.0,378.0,354.0,378.0,378.0,154122,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06779661016949153
2021-09-29,370.0,392.0,360.0,363.0,363.0,76811,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08888888888888889
2021-09-30,365.0,368.0,345.0,345.0,345.0,38530,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2021-10-01,328.0,359.0,328.0,349.0,349.0,114248,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09451219512195122
2021-10-04,366.0,366.0,332.0,332.0,332.0,113407,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10240963855421686
2021-10-05,321.0,331.0,316.0,316.0,316.0,76314,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04746835443037975
2021-10-06,310.0,330.0,301.0,301.0,301.0,97716,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09634551495016612
2021-10-07,301.0,309.0,286.0,291.0,291.0,97055,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08041958041958042
2021-10-08,294.0,304.0,286.0,301.0,301.0,79724,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06293706293706294
2021-10-11,302.0,316.0,302.0,316.0,316.0,52975,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046357615894039736
2021-10-12,320.0,327.0,301.0,309.0,309.0,101518,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08637873754152824
2021-10-13,317.0,324.0,300.0,317.0,317.0,77274,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08
2021-10-14,320.0,322.0,310.0,313.0,313.0,42051,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03870967741935484
2021-10-18,317.0,328.0,313.0,328.0,328.0,48779,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04792332268370607
2021-10-19,337.0,344.0,320.0,328.0,328.0,80624,ACL,N/A,N/A,N/A,EQUITY,,,,,0.075
2021-10-20,328.0,328.0,312.0,313.0,313.0,33318,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05128205128205128
2021-10-21,313.0,326.0,313.0,317.0,317.0,15786,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04153354632587859
2021-10-22,323.0,332.0,316.0,324.0,324.0,27400,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05063291139240506
2021-10-25,340.0,340.0,320.0,340.0,340.0,77331,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2021-10-26,357.0,357.0,357.0,357.0,357.0,16588,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-10-27,374.0,374.0,374.0,374.0,374.0,15147,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2021-10-28,392.0,392.0,374.0,392.0,392.0,245768,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0481283422459893
2021-10-29,406.0,408.0,373.0,377.0,377.0,180508,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0938337801608579
2021-11-01,378.0,395.0,371.0,395.0,395.0,87893,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0646900269541779
2021-11-02,400.0,405.0,376.0,376.0,376.0,39454,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07712765957446809
2021-11-03,364.0,373.0,358.0,358.0,358.0,39142,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04189944134078212
2021-11-04,359.0,365.0,343.0,361.0,361.0,20507,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0641399416909621
2021-11-08,352.0,368.0,348.0,350.0,350.0,27466,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05747126436781609
2021-11-09,345.0,364.0,333.0,349.0,349.0,43300,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09309309309309309
2021-11-10,354.0,355.0,342.0,345.0,345.0,18531,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038011695906432746
2021-11-11,342.0,353.0,342.0,344.0,344.0,16624,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03216374269005848
2021-11-12,346.0,352.0,335.0,340.0,340.0,19504,ACL,N/A,N/A,N/A,EQUITY,,,,,0.050746268656716415
2021-11-15,346.0,346.0,335.0,336.0,336.0,13871,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03283582089552239
2021-11-16,335.0,349.0,322.0,342.0,342.0,58868,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08385093167701864
2021-11-17,348.0,350.0,330.0,331.0,331.0,17532,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06060606060606061
2021-11-18,337.0,337.0,316.0,325.0,325.0,24989,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06645569620253164
2021-11-22,325.0,332.0,314.0,316.0,316.0,17711,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05732484076433121
2021-11-23,322.0,331.0,311.0,331.0,331.0,18077,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06430868167202572
2021-11-24,331.0,344.0,331.0,333.0,333.0,16843,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03927492447129909
2021-11-25,336.0,339.0,323.0,328.0,328.0,13812,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04953560371517028
2021-11-26,328.0,329.0,312.0,316.0,316.0,93882,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05448717948717949
2021-11-29,307.0,326.0,302.0,310.0,310.0,20767,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07947019867549669
2021-11-30,314.0,323.0,306.0,319.0,319.0,13047,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05555555555555555
2021-12-01,324.0,324.0,312.0,315.0,315.0,6903,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2021-12-02,316.0,326.0,312.0,316.0,316.0,14315,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04487179487179487
2021-12-03,317.0,323.0,315.0,317.0,317.0,8337,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025396825396825397
2021-12-06,320.0,322.0,305.0,311.0,311.0,12441,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05573770491803279
2021-12-07,316.0,319.0,310.0,311.0,311.0,8564,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02903225806451613
2021-12-08,316.0,317.0,311.0,314.0,314.0,10737,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01929260450160772
2021-12-09,301.0,319.0,301.0,314.0,314.0,14347,ACL,N/A,N/A,N/A,EQUITY,,,,,0.059800664451827246
2021-12-10,314.0,318.0,311.0,316.0,316.0,15906,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022508038585209004
2021-12-13,318.0,331.0,318.0,331.0,331.0,40190,ACL,N/A,N/A,N/A,EQUITY,,,,,0.040880503144654086
2021-12-14,347.0,347.0,332.0,347.0,347.0,57149,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045180722891566265
2021-12-15,354.0,355.0,330.0,338.0,338.0,238641,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07575757575757576
2021-12-16,344.0,348.0,326.0,335.0,335.0,34719,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06748466257668712
2021-12-17,340.0,343.0,321.0,325.0,325.0,20399,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06853582554517133
2021-12-20,324.0,330.0,310.0,311.0,311.0,26928,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06451612903225806
2021-12-21,312.0,324.0,312.0,318.0,318.0,12623,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2021-12-22,324.0,326.0,318.0,322.0,322.0,8805,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025157232704402517
2021-12-23,330.0,330.0,316.0,319.0,319.0,10218,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04430379746835443
2021-12-24,324.0,324.0,306.0,315.0,315.0,14240,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2021-12-27,320.0,320.0,302.0,314.0,314.0,13840,ACL,N/A,N/A,N/A,EQUITY,,,,,0.059602649006622516
2021-12-28,318.0,329.0,315.0,329.0,329.0,48612,ACL,N/A,N/A,N/A,EQUITY,,,,,0.044444444444444446
2021-12-29,327.0,336.0,320.0,323.0,323.0,24503,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2021-12-30,326.0,330.0,318.0,322.0,322.0,10928,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03773584905660377
2021-12-31,319.0,328.0,319.0,323.0,323.0,17561,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02821316614420063
2022-01-03,327.0,339.0,326.0,339.0,339.0,73694,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03987730061349693
2022-01-04,354.0,355.0,340.0,347.0,347.0,59978,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04411764705882353
2022-01-05,353.0,353.0,333.0,340.0,340.0,41636,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06006006006006006
2022-01-06,337.0,340.0,330.0,338.0,338.0,24640,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030303030303030304
2022-01-07,338.0,354.0,335.0,348.0,348.0,92650,ACL,N/A,N/A,N/A,EQUITY,,,,,0.056716417910447764
2022-01-10,355.0,365.0,349.0,365.0,365.0,78806,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045845272206303724
2022-01-11,383.0,383.0,366.0,383.0,383.0,94597,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04644808743169399
2022-01-12,394.0,402.0,364.0,364.0,364.0,97666,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1043956043956044
2022-01-13,351.0,357.0,346.0,346.0,346.0,27972,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031791907514450865
2022-01-14,340.0,362.0,332.0,351.0,351.0,64902,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09036144578313253
2022-01-17,363.0,363.0,354.0,358.0,358.0,39742,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025423728813559324
2022-01-18,358.0,364.0,344.0,345.0,345.0,35314,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05813953488372093
2022-01-19,336.0,348.0,336.0,339.0,339.0,18691,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03571428571428571
2022-01-20,336.0,345.0,336.0,342.0,342.0,17831,ACL,N/A,N/A,N/A,EQUITY,,,,,0.026785714285714284
2022-01-21,342.0,346.0,330.0,336.0,336.0,20057,ACL,N/A,N/A,N/A,EQUITY,,,,,0.048484848484848485
2022-01-24,335.0,340.0,320.0,321.0,321.0,26474,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2022-01-25,320.0,334.0,315.0,329.0,329.0,15550,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06031746031746032
2022-01-27,330.0,334.0,324.0,332.0,332.0,9266,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030864197530864196
2022-01-28,338.0,348.0,331.0,335.0,335.0,27949,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0513595166163142
2022-01-31,349.0,349.0,326.0,329.0,329.0,17399,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0705521472392638
2022-02-01,332.0,339.0,329.0,334.0,334.0,19826,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030395136778115502
2022-02-02,339.0,339.0,332.0,333.0,333.0,10849,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02108433734939759
2022-02-03,336.0,336.0,326.0,330.0,330.0,14443,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03067484662576687
2022-02-04,331.0,335.0,321.0,324.0,324.0,21874,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04361370716510903
2022-02-07,326.0,330.0,319.0,323.0,323.0,25112,ACL,N/A,N/A,N/A,EQUITY,,,,,0.034482758620689655
2022-02-08,325.0,328.0,314.0,319.0,319.0,19085,ACL,N/A,N/A,N/A,EQUITY,,,,,0.044585987261146494
2022-02-09,321.0,326.0,312.0,316.0,316.0,18026,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04487179487179487
2022-02-10,316.0,321.0,311.0,315.0,315.0,13087,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03215434083601286
2022-02-11,314.0,322.0,310.0,319.0,319.0,13302,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03870967741935484
2022-02-14,304.0,317.0,303.0,304.0,304.0,22145,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0462046204620462
2022-02-15,305.0,312.0,295.0,303.0,303.0,24989,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0576271186440678
2022-02-16,311.0,320.0,288.0,306.0,306.0,13043,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2022-02-17,310.0,310.0,301.0,305.0,305.0,7651,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029900332225913623
2022-02-18,304.0,308.0,295.0,297.0,297.0,10787,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04406779661016949
2022-02-21,292.0,295.0,278.0,285.0,285.0,17554,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06115107913669065
2022-02-22,275.0,294.0,263.0,275.0,275.0,16038,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11787072243346007
2022-02-23,280.0,289.0,277.0,282.0,282.0,10422,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04332129963898917
2022-02-24,268.0,290.0,254.0,256.0,256.0,27684,ACL,N/A,N/A,N/A,EQUITY,,,,,0.14173228346456693
2022-02-25,256.0,281.0,255.0,280.0,280.0,15391,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10196078431372549
2022-02-28,280.0,284.0,265.0,274.0,274.0,16883,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07169811320754717
2022-03-02,279.0,287.0,272.0,280.0,280.0,11831,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05514705882352941
2022-03-03,282.0,287.0,278.0,280.0,280.0,9659,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03237410071942446
2022-03-04,284.0,284.0,272.0,277.0,277.0,7502,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04411764705882353
2022-03-07,280.0,280.0,262.0,267.0,267.0,14590,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06870229007633588
2022-03-08,272.0,288.0,267.0,282.0,282.0,9444,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07865168539325842
2022-03-09,286.0,294.0,280.0,293.0,293.0,12714,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2022-03-10,299.0,307.0,296.0,300.0,300.0,13911,ACL,N/A,N/A,N/A,EQUITY,,,,,0.037162162162162164
2022-03-11,300.0,305.0,294.0,297.0,297.0,5890,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03741496598639456
2022-03-14,300.0,302.0,280.0,282.0,282.0,23652,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07857142857142857
2022-03-15,284.0,304.0,282.0,284.0,284.0,26895,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07801418439716312
2022-03-16,289.0,295.0,282.0,284.0,284.0,14019,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04609929078014184
2022-03-17,286.0,293.0,282.0,289.0,289.0,8407,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03900709219858156
2022-03-21,291.0,293.0,284.0,284.0,284.0,8496,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03169014084507042
2022-03-22,282.0,285.0,276.0,281.0,281.0,12359,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03260869565217391
2022-03-23,284.0,284.0,264.0,273.0,273.0,19974,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07575757575757576
2022-03-24,274.0,281.0,269.0,277.0,277.0,11096,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04460966542750929
2022-03-25,280.0,298.0,278.0,282.0,282.0,36575,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07194244604316546
2022-03-28,282.0,282.0,257.0,261.0,261.0,47467,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09727626459143969
2022-03-29,257.0,259.0,239.0,243.0,243.0,72639,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08368200836820083
2022-03-30,252.0,267.0,247.0,267.0,267.0,31718,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08097165991902834
2022-03-31,278.0,293.0,273.0,293.0,293.0,72752,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07326007326007326
2022-04-01,298.0,299.0,279.0,282.0,282.0,48991,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07168458781362007
2022-04-04,282.0,288.0,280.0,286.0,286.0,36353,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02857142857142857
2022-04-05,290.0,302.0,284.0,294.0,294.0,37323,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06338028169014084
2022-04-06,290.0,305.0,290.0,302.0,302.0,36410,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05172413793103448
2022-04-07,307.0,309.0,291.0,293.0,293.0,30326,ACL,N/A,N/A,N/A,EQUITY,,,,,0.061855670103092786
2022-04-08,297.0,298.0,287.0,293.0,293.0,13137,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03832752613240418
2022-04-11,296.0,312.0,288.0,304.0,304.0,47631,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08333333333333333
2022-04-12,306.0,314.0,295.0,299.0,299.0,22514,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06440677966101695
2022-04-13,301.0,303.0,295.0,296.0,296.0,12603,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02711864406779661
2022-04-18,296.0,300.0,282.0,289.0,289.0,22395,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06382978723404255
2022-04-19,284.0,293.0,284.0,286.0,286.0,30066,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03169014084507042
2022-04-20,285.0,287.0,279.0,281.0,281.0,13512,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02867383512544803
2022-04-21,288.0,290.0,283.0,287.0,287.0,13700,ACL,N/A,N/A,N/A,EQUITY,,,,,0.024734982332155476
2022-04-22,287.0,305.0,280.0,293.0,293.0,26943,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08928571428571429
2022-04-25,289.0,290.0,283.0,284.0,284.0,8358,ACL,N/A,N/A,N/A,EQUITY,,,,,0.024734982332155476
2022-04-26,288.0,289.0,280.0,283.0,283.0,18732,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03214285714285714
2022-04-27,284.0,284.0,276.0,281.0,281.0,12419,ACL,N/A,N/A,N/A,EQUITY,,,,,0.028985507246376812
2022-04-28,285.0,286.0,274.0,279.0,279.0,9277,ACL,N/A,N/A,N/A,EQUITY,,,,,0.043795620437956206
2022-04-29,260.0,269.0,252.0,252.0,252.0,56786,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06746031746031746
2022-05-02,227.0,232.0,227.0,227.0,227.0,67726,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022026431718061675
2022-05-04,221.0,223.0,216.0,216.0,216.0,22841,ACL,N/A,N/A,N/A,EQUITY,,,,,0.032407407407407406
2022-05-05,208.0,212.0,206.0,206.0,206.0,19754,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02912621359223301
2022-05-06,196.0,196.0,196.0,196.0,196.0,11568,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-09,187.0,187.0,187.0,187.0,187.0,11301,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-10,178.0,189.0,178.0,178.0,178.0,67246,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06179775280898876
2022-05-11,170.0,170.0,170.0,170.0,170.0,7222,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-12,162.0,162.0,162.0,162.0,162.0,7886,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-13,154.0,170.0,154.0,170.0,170.0,92451,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1038961038961039
2022-05-16,172.0,178.0,172.0,178.0,178.0,12346,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03488372093023256
2022-05-17,185.0,186.0,182.0,186.0,186.0,14722,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02197802197802198
2022-05-18,195.0,195.0,195.0,195.0,195.0,7612,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-19,195.0,204.0,186.0,204.0,204.0,47125,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0967741935483871
2022-05-20,211.0,214.0,208.0,214.0,214.0,10476,ACL,N/A,N/A,N/A,EQUITY,,,,,0.028846153846153848
2022-05-23,222.0,224.0,204.0,204.0,204.0,46001,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09803921568627451
2022-05-24,204.0,204.0,204.0,204.0,204.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-25,204.0,204.0,204.0,204.0,204.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-26,204.0,204.0,204.0,204.0,204.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-27,204.0,204.0,204.0,204.0,204.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-30,194.0,194.0,194.0,194.0,194.0,3115,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-05-31,194.0,194.0,194.0,194.0,194.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-01,194.0,194.0,194.0,194.0,194.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-02,194.0,194.0,194.0,194.0,194.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-03,194.0,194.0,194.0,194.0,194.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-06,185.0,185.0,185.0,185.0,185.0,982,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-07,185.0,185.0,185.0,185.0,185.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-08,185.0,185.0,185.0,185.0,185.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-09,185.0,185.0,185.0,185.0,185.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-10,185.0,185.0,185.0,185.0,185.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-13,176.0,176.0,176.0,176.0,176.0,1094,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-14,176.0,176.0,176.0,176.0,176.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-15,176.0,176.0,176.0,176.0,176.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-16,176.0,176.0,176.0,176.0,176.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-17,176.0,176.0,176.0,176.0,176.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-20,168.0,168.0,168.0,168.0,168.0,1005,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-21,168.0,168.0,168.0,168.0,168.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-22,168.0,168.0,168.0,168.0,168.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-23,168.0,168.0,168.0,168.0,168.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-24,168.0,168.0,168.0,168.0,168.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-27,160.0,160.0,160.0,160.0,160.0,2097,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-28,160.0,160.0,160.0,160.0,160.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-29,160.0,160.0,160.0,160.0,160.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-06-30,160.0,160.0,160.0,160.0,160.0,0,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-01,152.0,152.0,152.0,152.0,152.0,2798,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-04,145.0,145.0,145.0,145.0,145.0,3570,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-05,138.0,138.0,138.0,138.0,138.0,5236,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-06,132.0,132.0,132.0,132.0,132.0,4228,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-07,126.0,126.0,126.0,126.0,126.0,4842,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-08,120.0,120.0,120.0,120.0,120.0,8611,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2022-07-11,114.0,126.0,114.0,126.0,126.0,36857,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10526315789473684
