Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-21,53.5,54.79999923706055,50.79999923706055,53.25,53.25,30710,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0787401586628735
2017-06-22,52.54999923706055,54.20000076293945,52.54999923706055,53.099998474121094,53.099998474121094,29877,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0313986974278632
2017-06-23,53.25,54.45000076293945,52.20000076293945,52.349998474121094,52.349998474121094,46143,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04310344764587508
2017-06-27,52.75,53.5,52.349998474121094,52.599998474121094,52.599998474121094,19432,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02196755605346202
2017-06-28,52.54999923706055,53.900001525878906,50.70000076293945,52.849998474121094,52.849998474121094,10683,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0631163849070113
2017-06-29,52.79999923706055,54.400001525878906,52.099998474121094,53.400001525878906,53.400001525878906,16349,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04414593318846758
2017-06-30,53.400001525878906,54.5,51.099998474121094,54.150001525878906,54.150001525878906,23276,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06653623536996368
2017-07-03,53.75,54.45000076293945,52.75,53.25,53.25,7897,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03222750261496594
2017-07-04,53.95000076293945,54.20000076293945,53.150001525878906,53.650001525878906,53.650001525878906,13577,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.01975539429757681
2017-07-05,53.25,55.70000076293945,52.099998474121094,55.5,55.5,76333,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06909793463058427
2017-07-06,56.0,57.0,55.29999923706055,55.79999923706055,55.79999923706055,58175,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03074142470873958
2017-07-07,56.5,56.5,54.5,55.20000076293945,55.20000076293945,11587,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03669724770642202
2017-07-10,54.0,56.400001525878906,54.0,54.349998474121094,54.349998474121094,2847,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04444447270146123
2017-07-11,54.29999923706055,57.45000076293945,54.099998474121094,56.400001525878906,56.400001525878906,47562,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06192241004259628
2017-07-12,56.70000076293945,64.69999694824219,56.45000076293945,63.599998474121094,63.599998474121094,562391,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.14614696322057485
2017-07-13,63.0,66.30000305175781,61.150001525878906,63.650001525878906,63.650001525878906,401858,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08421915613034624
2017-07-14,63.79999923706055,65.69999694824219,57.54999923706055,60.20000076293945,60.20000076293945,224905,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.14161594820549148
2017-07-17,59.25,64.0999984741211,59.20000076293945,62.20000076293945,62.20000076293945,246118,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0827702305410974
2017-07-18,62.70000076293945,64.19999694824219,60.25,61.25,61.25,87353,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06556011532352178
2017-07-19,61.099998474121094,62.70000076293945,61.0,61.54999923706055,61.54999923706055,32668,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.027868864966220545
2017-07-20,62.5,65.5,61.900001525878906,63.70000076293945,63.70000076293945,167746,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05815829378640679
2017-07-21,64.0,64.94999694824219,61.599998474121094,62.79999923706055,62.79999923706055,64723,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.054383093459466056
2017-07-24,64.75,64.75,62.0,62.20000076293945,62.20000076293945,30422,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04435483870967742
2017-07-25,62.04999923706055,62.5,60.599998474121094,61.25,61.25,23177,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.031353161282508805
2017-07-26,61.75,63.29999923706055,61.04999923706055,62.29999923706055,62.29999923706055,50437,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03685503731561281
2017-07-27,64.5,66.30000305175781,61.5,62.70000076293945,62.70000076293945,212191,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07804883010988313
2017-07-28,62.70000076293945,63.04999923706055,60.5,61.349998474121094,61.349998474121094,40599,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04214874772000904
2017-07-31,61.5,62.400001525878906,60.79999923706055,61.45000076293945,61.45000076293945,40685,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.026315827448943133
2017-08-01,61.400001525878906,62.349998474121094,61.04999923706055,61.45000076293945,61.45000076293945,37143,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02129400906317095
2017-08-02,61.25,65.55000305175781,61.25,63.5,63.5,144547,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0702041314572704
2017-08-03,64.5,66.30000305175781,63.0,63.599998474121094,63.599998474121094,200648,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05238100082155258
2017-08-04,62.29999923706055,75.9000015258789,62.29999923706055,73.80000305175781,73.80000305175781,1462682,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.21829859478919694
2017-08-07,76.0,88.55000305175781,76.0,88.55000305175781,88.55000305175781,1561482,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.1651316191020765
2017-08-08,91.0,91.5,79.69999694824219,79.9000015258789,79.9000015258789,840059,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.14805525098602987
2017-08-09,79.5,84.4000015258789,75.1500015258789,80.6500015258789,80.6500015258789,340019,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.12308715651608655
2017-08-10,79.80000305175781,85.9000015258789,73.0,75.6500015258789,75.6500015258789,340516,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.17671234966957405
2017-08-11,74.5,79.55000305175781,72.05000305175781,76.8499984741211,76.8499984741211,168754,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.1040943744945063
2017-08-14,79.80000305175781,81.0,77.1500015258789,78.30000305175781,78.30000305175781,77357,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04990276601394058
2017-08-16,79.05000305175781,85.75,78.0,82.05000305175781,82.05000305175781,318283,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.09935897435897435
2017-08-17,82.0,84.25,81.0999984741211,82.05000305175781,82.05000305175781,173928,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.038840956660240476
2017-08-18,81.0,82.75,79.5,81.19999694824219,81.19999694824219,88895,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.040880503144654086
2017-08-21,80.0,80.0,75.55000305175781,76.19999694824219,76.19999694824219,131094,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05890134703493768
2017-08-22,75.1500015258789,77.9000015258789,73.5,74.0999984741211,74.0999984741211,72104,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05986396633848852
2017-08-23,74.0,77.80000305175781,74.0,77.80000305175781,77.80000305175781,31498,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05135139259132179
2017-08-24,81.6500015258789,81.6500015258789,81.0,81.6500015258789,81.6500015258789,36370,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.00802471019603588
2017-08-28,83.0,85.69999694824219,82.0,85.69999694824219,85.69999694824219,89262,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.045121914002953505
2017-08-29,85.5,88.0,82.19999694824219,87.44999694824219,87.44999694824219,86073,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07055965045120166
2017-08-30,88.8499984741211,90.5999984741211,87.0999984741211,87.1500015258789,87.1500015258789,70036,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04018369760408102
2017-08-31,87.30000305175781,89.0,85.6500015258789,86.80000305175781,86.80000305175781,32722,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03911264932212408
2017-09-01,86.80000305175781,90.0,86.0,86.19999694824219,86.19999694824219,15106,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.046511627906976744
2017-09-04,85.05000305175781,86.0,82.3499984741211,85.19999694824219,85.19999694824219,22102,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.044323030886587546
2017-09-05,84.5,86.94999694824219,84.0,85.4000015258789,85.4000015258789,17218,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03511901128859747
2017-09-06,85.0,86.0,83.4000015258789,83.8499984741211,83.8499984741211,22839,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03117504108575247
2017-09-07,83.44999694824219,85.0,81.6500015258789,84.30000305175781,84.30000305175781,26167,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04102876192916315
2017-09-08,85.0,85.0,81.0,81.69999694824219,81.69999694824219,28098,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04938271604938271
2017-09-11,80.0,83.9000015258789,77.6500015258789,78.9000015258789,78.9000015258789,46106,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08048937382077222
2017-09-12,80.0,81.0,76.8499984741211,77.94999694824219,77.94999694824219,22604,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05400132216367449
2017-09-13,77.94999694824219,81.0,77.0,78.4000015258789,78.4000015258789,17431,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05194805194805195
2017-09-14,77.05000305175781,82.30000305175781,77.05000305175781,82.0,82.0,20964,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06813757030578374
2017-09-15,85.9000015258789,85.9000015258789,79.30000305175781,80.4000015258789,80.4000015258789,140870,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0832282247178904
2017-09-18,83.75,83.75,80.0,80.75,80.75,23598,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.046875
2017-09-19,80.69999694824219,82.8499984741211,79.0999984741211,80.05000305175781,80.05000305175781,21572,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04740834478305175
2017-09-20,80.0,80.0,77.0,79.44999694824219,79.44999694824219,26705,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03896103896103896
2017-09-21,78.0,80.44999694824219,77.0,77.55000305175781,77.55000305175781,18952,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04480515517197646
2017-09-22,80.94999694824219,80.94999694824219,75.0,76.19999694824219,76.19999694824219,16656,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07933329264322916
2017-09-25,76.0,80.0,73.0,75.8499984741211,75.8499984741211,16900,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0958904109589041
2017-09-26,76.0,78.44999694824219,74.0,74.94999694824219,74.94999694824219,11649,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06013509389516469
2017-09-27,77.94999694824219,77.94999694824219,73.4000015258789,76.25,76.25,25738,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06198903716315418
2017-09-28,76.25,79.0,73.0,75.8499984741211,75.8499984741211,22009,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0821917808219178
2017-09-29,79.0999984741211,79.0999984741211,75.3499984741211,77.80000305175781,77.80000305175781,17157,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04976775150550182
2017-10-03,78.5,78.5,76.55000305175781,77.55000305175781,77.55000305175781,13858,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.025473505819767695
2017-10-04,79.0,79.0,76.0,77.9000015258789,77.9000015258789,10112,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.039473684210526314
2017-10-05,78.8499984741211,79.0,75.5999984741211,76.44999694824219,76.44999694824219,18635,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04497356606485611
2017-10-06,76.19999694824219,78.4000015258789,74.05000305175781,77.44999694824219,77.44999694824219,5715,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.058744068802814624
2017-10-09,79.0,81.30000305175781,77.4000015258789,81.25,81.25,32518,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.050387615620071144
2017-10-10,81.25,84.5,80.0,82.0,82.0,31535,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05625
2017-10-11,82.75,83.5,79.0,80.75,80.75,11895,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.056962025316455694
2017-10-12,80.0,81.9000015258789,77.19999694824219,80.05000305175781,80.05000305175781,10566,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.060880890718011046
2017-10-13,80.05000305175781,80.05000305175781,78.0999984741211,78.55000305175781,78.55000305175781,10296,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02496804885704146
2017-10-16,79.0,82.0,78.75,81.55000305175781,81.55000305175781,16527,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04126984126984127
2017-10-17,83.0,83.0,80.0,80.1500015258789,80.1500015258789,5003,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0375
2017-10-18,80.0,82.0,77.0,79.05000305175781,79.05000305175781,17019,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06493506493506493
2017-10-19,82.9000015258789,82.9000015258789,80.9000015258789,81.6500015258789,81.6500015258789,10875,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02472187839650689
2017-10-23,83.9000015258789,83.9000015258789,80.55000305175781,82.75,82.75,11392,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04158905458971287
2017-10-24,79.4000015258789,83.44999694824219,79.4000015258789,79.69999694824219,79.69999694824219,7145,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05100749804196494
2017-10-25,82.69999694824219,82.80000305175781,78.0,78.94999694824219,78.94999694824219,11077,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0615385006635617
2017-10-26,81.69999694824219,81.69999694824219,77.8499984741211,78.75,78.75,7290,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.049454059724881184
2017-10-27,77.5,81.9000015258789,76.0,77.75,77.75,26007,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07763159902472246
2017-10-30,81.5,81.5,76.0,77.3499984741211,77.3499984741211,13667,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07236842105263158
2017-10-31,77.3499984741211,79.0,75.1500015258789,76.0,76.0,32939,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.051230850245495944
2017-11-01,78.94999694824219,79.80000305175781,76.05000305175781,79.75,79.75,22852,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.049309662715566756
2017-11-02,80.0,81.5,79.5,79.94999694824219,79.94999694824219,12476,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.025157232704402517
2017-11-03,78.1500015258789,81.4000015258789,78.1500015258789,80.8499984741211,80.8499984741211,8181,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04158669144649706
2017-11-06,80.0,80.0,77.5,78.3499984741211,78.3499984741211,17732,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03225806451612903
2017-11-07,80.0,82.0,79.0,79.5,79.5,25869,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0379746835443038
2017-11-08,80.0,80.0,77.1500015258789,78.0999984741211,78.0999984741211,12231,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0369410034705586
2017-11-09,79.0,82.0,78.30000305175781,79.4000015258789,79.4000015258789,13717,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04725410988549283
2017-11-10,77.05000305175781,81.8499984741211,77.05000305175781,79.6500015258789,79.6500015258789,17293,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06229714772547014
2017-11-13,78.5,80.8499984741211,78.0,78.5,78.5,13227,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03653844197591146
2017-11-14,77.5,82.4000015258789,77.19999694824219,82.4000015258789,82.4000015258789,32923,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06735757491186171
2017-11-15,84.0999984741211,86.5,81.0,83.19999694824219,83.19999694824219,60211,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06790123456790123
2017-11-16,82.69999694824219,87.3499984741211,80.19999694824219,87.3499984741211,87.3499984741211,73795,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08915214211907298
2017-11-17,88.55000305175781,88.69999694824219,83.0,84.3499984741211,84.3499984741211,100779,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0686746620270143
2017-11-20,86.94999694824219,88.55000305175781,83.25,88.55000305175781,88.55000305175781,65185,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06366370032141516
2017-11-21,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,25674,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0
2017-11-22,97.55000305175781,97.55000305175781,89.3499984741211,97.0,97.0,339335,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.09177397557551978
2017-11-23,96.0,99.5,93.0999984741211,95.19999694824219,95.19999694824219,174554,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06874330430475686
2017-11-24,95.19999694824219,99.94999694824219,93.5,99.94999694824219,99.94999694824219,222484,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06898392458013035
2017-11-27,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,20566,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0
2017-11-28,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,28873,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0
2017-11-29,115.5999984741211,115.5999984741211,107.0,113.1500015258789,113.1500015258789,810545,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08037381751515041
2017-11-30,111.9000015258789,118.80000305175781,108.0,117.6500015258789,117.6500015258789,349828,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.10000002825701679
2017-12-01,121.5,123.5,115.0,117.5,117.5,232900,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07391304347826087
2017-12-04,120.0,121.0,111.6500015258789,111.6500015258789,111.6500015258789,77010,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08374382755340935
2017-12-05,108.44999694824219,108.44999694824219,106.0999984741211,106.0999984741211,106.0999984741211,59091,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.022148902053889124
2017-12-06,101.25,105.5,100.80000305175781,103.1500015258789,103.1500015258789,95845,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.046626952439960526
2017-12-07,101.1500015258789,108.30000305175781,101.1500015258789,108.30000305175781,108.30000305175781,56434,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07068711238773043
2017-12-08,111.69999694824219,113.69999694824219,109.0,109.9000015258789,109.9000015258789,57139,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04311923805726778
2017-12-11,109.9000015258789,112.44999694824219,104.44999694824219,111.30000305175781,111.30000305175781,41858,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.076591672893626
2017-12-12,111.30000305175781,111.30000305175781,106.19999694824219,110.19999694824219,110.19999694824219,16928,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04802265772193169
2017-12-13,112.0,112.0,106.0,109.0,109.0,48143,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05660377358490566
2017-12-14,106.0999984741211,109.44999694824219,103.55000305175781,106.9000015258789,106.9000015258789,15766,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05697724502755792
2017-12-15,110.44999694824219,111.0,105.55000305175781,106.30000305175781,106.30000305175781,15171,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.051634266136114756
2017-12-18,107.0,109.8499984741211,101.5999984741211,105.30000305175781,105.30000305175781,14036,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08120078862108829
2017-12-19,109.80000305175781,109.80000305175781,105.0,107.25,107.25,21981,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.045714314778645834
2017-12-20,104.30000305175781,109.0,104.30000305175781,106.55000305175781,106.55000305175781,15513,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.045062289652185936
2017-12-21,102.25,106.94999694824219,101.25,104.3499984741211,104.3499984741211,30573,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05629626615547839
2017-12-22,105.0,105.0,102.05000305175781,104.3499984741211,104.3499984741211,13174,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.028907367565153382
2017-12-26,105.0,106.0,101.3499984741211,104.0,104.0,23626,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.045880627487786756
2017-12-27,105.5,105.5,101.5,103.5,103.5,38961,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03940886699507389
2017-12-28,102.5,107.69999694824219,102.5,104.30000305175781,104.30000305175781,18881,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05073167754382622
2017-12-29,102.25,103.8499984741211,100.5,101.0,101.0,32149,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.033333318150458646
2018-01-01,102.0,106.05000305175781,101.55000305175781,106.05000305175781,106.05000305175781,23743,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.044313144901693885
2018-01-02,110.69999694824219,111.3499984741211,105.0999984741211,111.3499984741211,111.3499984741211,84115,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05946717498325126
2018-01-03,115.3499984741211,116.9000015258789,114.0,116.9000015258789,116.9000015258789,74656,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.025438609876130756
2018-01-04,121.0,122.69999694824219,120.0,122.5999984741211,122.5999984741211,174182,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.022499974568684897
2018-01-05,122.0999984741211,122.19999694824219,116.55000305175781,117.75,117.75,70297,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04847699483950517
2018-01-08,121.80000305175781,122.0,116.5,118.5,118.5,57569,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04721030042918455
2018-01-09,120.44999694824219,120.44999694824219,112.5999984741211,115.0,115.0,61213,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06971579556393388
2018-01-10,112.0,115.0,110.0,110.6500015258789,110.6500015258789,43668,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.045454545454545456
