Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1486.60205078125,405555,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038181639570427875
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1503.851806640625,550668,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04886152798841448
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1502.38671875,214307,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02434378149634564
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1488.3033447265625,573788,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03531487864516388
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1542.6519775390625,378476,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.039363575397415244
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1556.9244384765625,329026,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03061255838084059
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1549.3155517578125,309641,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02460175865635717
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1542.462890625,231604,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03041589075108628
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1556.2154541015625,75900,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.019656019656019656
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1579.2310791015625,280527,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029026246703105628
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1591.3294677734375,230890,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.014818140996856757
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1554.7506103515625,234830,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03936039360393604
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1601.2540283203125,302746,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03636363636363636
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1596.055419921875,125265,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029003021148036254
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1606.310791015625,538833,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06530153640389938
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1649.364501953125,711692,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.045466505529052244
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1601.4903564453125,227168,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07720487881426043
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1561.177734375,870245,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04802558490721663
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1556.640869140625,230398,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03477180999689537
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1549.45751953125,121376,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.024583828172359476
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1595.53564453125,568161,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05975403093011043
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1603.0499267578125,512298,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.051689397765147686
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1594.8267822265625,154947,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025702331141661684
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1545.1094970703125,401535,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032484712806328905
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1523.700927734375,205579,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037125015258789064
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1505.6004638671875,319538,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03342328164676242
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1556.4517822265625,599154,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04818523153942428
2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1528.4739990234375,342389,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03765061775308519
2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1539.201904296875,342891,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01873123063538244
2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1635.9427490234375,1034130,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06687116564417178
2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,1591.5186767578125,971091,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06233488582261626
2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1547.9923095703125,439447,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07361693709661778
2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,1574.977783203125,473541,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03859542548225012
2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,1578.522216796875,285987,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029871323529411766
2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,1584.666015625,263310,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02365104986323441
2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1580.7906494140625,326973,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02119991582734313
2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,1581.405029296875,401831,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.049937578027465665
2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,1545.62939453125,369659,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03421774233680118
2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,1681.3592529296875,845091,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09880879657910813
2021-03-31,1780.0,1811.25,1711.25,1776.5,1679.13818359375,1134437,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05843681519357195
2021-04-01,1785.0,1809.0,1738.0,1747.800048828125,1652.010986328125,423748,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.040851553509781355
2021-04-05,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,1658.9110107421875,473624,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038116875829451426
2021-04-06,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,1649.458984375,305235,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020655667256410607
2021-04-07,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1637.502197265625,1085872,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021954646847081684
2021-04-08,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1663.8731689453125,1021233,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.045785356444827834
2021-04-09,1778.0,1825.0,1770.050048828125,1802.449951171875,1703.6658935546875,633856,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031044292339787245
2021-04-12,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,1644.7330322265625,625677,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07074380052414724
2021-04-13,1745.0,1758.3499755859375,1603.0,1682.25,1590.053466796875,744747,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.09691202469490799
2021-04-15,1653.0,1736.699951171875,1641.0,1699.949951171875,1606.783447265625,663225,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05831806896518891
2021-04-16,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,1614.6759033203125,436542,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03374519115560457
2021-04-19,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,1609.80810546875,399442,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.047047002453954115
2021-04-20,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,1566.8017578125,411238,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05218663712804137
2021-04-22,1650.0,1687.949951171875,1630.0,1642.75,1552.7183837890625,553502,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03555211728335889
2021-04-23,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,1603.5225830078125,606412,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04372830421369549
2021-04-26,1730.0,1805.8499755859375,1715.1500244140625,1724.300048828125,1629.7989501953125,1273633,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05288164293549792
2021-04-27,1725.0,1743.199951171875,1695.75,1705.1500244140625,1611.698486328125,312043,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027981690208978328
2021-04-28,1717.0,1759.0,1707.8499755859375,1748.9000244140625,1653.05078125,389821,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02994995177870568
2021-04-29,1760.9000244140625,1775.949951171875,1747.75,1770.0,1672.9942626953125,566928,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016135002816120726
2021-04-30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,1668.0792236328125,457673,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016891643319639223
2021-05-03,1764.0,1791.5,1750.0,1785.800048828125,1687.9283447265625,293527,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023714285714285716
2021-05-04,1790.0,1796.25,1748.5,1754.949951171875,1658.7691650390625,238613,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02730912210466114
2021-05-05,1747.0,1778.9000244140625,1736.0,1747.1500244140625,1651.3966064453125,207032,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.024711995630220335
2021-05-06,1750.0,1869.5,1737.0,1846.0,1744.8291015625,1687587,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07628094415659183
2021-05-07,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,1745.0181884765625,632380,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031151570349936892
2021-05-10,1845.0,1864.699951171875,1830.0,1843.949951171875,1742.891357421875,408510,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018961721951844264
2021-05-11,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,1747.381103515625,338923,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027912988102483605
2021-05-12,1848.300048828125,1858.0,1775.050048828125,1799.3499755859375,1700.73583984375,676426,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04673104920429593
2021-05-14,1776.199951171875,1804.25,1761.6500244140625,1788.8499755859375,1690.8111572265625,772439,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02418186075302134
2021-05-17,1788.8499755859375,1802.0,1728.0,1762.4000244140625,1665.8109130859375,664940,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04282407407407408
2021-05-18,1785.0,1790.0,1745.0999755859375,1765.1500244140625,1668.4102783203125,492208,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025729198923968122
2021-05-19,1767.0,1799.800048828125,1754.25,1767.9000244140625,1671.009521484375,357231,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025965540161393758
2021-05-20,1782.949951171875,1792.75,1758.699951171875,1764.3499755859375,1667.6539306640625,141546,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.019360919868927285
2021-05-21,1786.949951171875,1839.800048828125,1748.050048828125,1786.050048828125,1688.164794921875,799241,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.052487055540262284
2021-05-24,1811.5,1844.6500244140625,1800.0999755859375,1829.949951171875,1729.65869140625,581346,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.024748652537270235
2021-05-25,1830.0,1913.75,1828.75,1880.4000244140625,1777.3438720703125,1057299,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04647983595352016
2021-05-26,1886.9000244140625,1929.5,1882.25,1914.050048828125,1809.1495361328125,786050,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025102935316775137
2021-05-27,1919.9000244140625,2009.949951171875,1916.449951171875,1968.75,1860.8516845703125,1107586,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04878812511791733
2021-05-28,1979.0,1995.0,1921.0,1936.0999755859375,1829.990966796875,827508,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038521603331598125
2021-05-31,1950.800048828125,1965.0,1935.300048828125,1944.3499755859375,1837.7889404296875,269385,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.015346432296045825
2021-06-01,1950.0,1958.800048828125,1905.25,1950.0,1843.12939453125,230031,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028106573325351002
2021-06-02,1950.0,1955.0,1903.25,1907.5999755859375,1803.0531005859375,490512,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027190332326283987
2021-06-03,1922.0,1928.8499755859375,1875.0,1919.699951171875,1814.4898681640625,385166,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028719986979166667
2021-06-04,1927.0,1948.8499755859375,1902.0,1909.449951171875,1804.8016357421875,325694,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.024631953515214248
2021-06-07,1919.0,1974.0,1914.0,1964.9000244140625,1857.2127685546875,521073,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03134796238244514
2021-06-08,1973.0,1983.699951171875,1916.3499755859375,1932.5,1826.58837890625,531921,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035144924697455
2021-06-09,1950.0,1969.800048828125,1911.0,1918.25,1813.119384765625,452593,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030769256320316588
2021-06-10,1927.8499755859375,1972.0,1914.949951171875,1964.199951171875,1856.551025390625,456342,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029791926829843562
2021-06-11,1980.0,2069.0,1965.25,2009.75,1899.604736328125,1889149,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.052792265615061694
2021-06-14,2018.0,2037.0,1974.5,1994.75,1885.4267578125,557037,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03165358318561661
2021-06-15,1994.0,2071.050048828125,1990.0,2061.449951171875,1948.4713134765625,842577,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04072866775282663
2021-06-16,2050.0,2110.0,2031.0,2098.75,1983.72705078125,1039899,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038897095027080254
2021-06-17,2098.5,2133.550048828125,2019.5,2039.550048828125,1927.7716064453125,851840,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05647439902358257
2021-06-18,2059.39990234375,2099.89990234375,1993.5999755859375,2032.8499755859375,1921.438720703125,1089882,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05332058991752845
2021-06-21,2030.0,2057.949951171875,1974.0,2047.25,1935.0494384765625,434930,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04252783747308764
2021-06-22,2055.0,2085.0,2002.0,2008.9000244140625,1898.8013916015625,412384,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.041458541458541456
2021-06-23,2032.6500244140625,2038.75,1980.0,1985.300048828125,1876.4947509765625,252588,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029671717171717172
2021-06-24,1989.8499755859375,2073.300048828125,1989.8499755859375,2049.10009765625,1936.7982177734375,1025993,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04193787183258101
2021-06-25,2055.5,2087.550048828125,2044.0,2067.14990234375,1953.8587646484375,526840,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02130628611943493
2021-06-28,2067.199951171875,2080.0,2040.0999755859375,2049.39990234375,1937.0816650390625,175489,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.019557877011690473
2021-06-29,2054.949951171875,2094.0,2030.5999755859375,2086.14990234375,1971.8175048828125,480765,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031222311226399072
2021-06-30,2095.0,2144.300048828125,2076.050048828125,2134.199951171875,2017.234130859375,653567,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032874929984720414
2021-07-01,2136.949951171875,2184.0,2110.0,2171.800048828125,2052.7734375,533962,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035071090047393366
2021-07-02,2161.0,2199.39990234375,2111.10009765625,2154.949951171875,2036.8466796875,666544,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.041826441477375104
2021-07-05,2178.14990234375,2204.89990234375,2104.0,2114.199951171875,1998.3302001953125,768600,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.047956227349691065
2021-07-06,2124.800048828125,2141.85009765625,2111.449951171875,2126.89990234375,2010.333984375,315862,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.014397758501215066
2021-07-07,2138.85009765625,2185.39990234375,2105.050048828125,2173.699951171875,2054.5693359375,477903,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038170044251610795
2021-07-08,2174.0,2215.0,2160.0,2176.39990234375,2057.12109375,460524,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02546296296296296
2021-07-09,2177.0,2269.0,2177.0,2229.300048828125,2107.1220703125,1374846,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.042259990813045475
2021-07-12,2257.10009765625,2257.10009765625,2208.0,2215.10009765625,2093.70068359375,273006,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022237363068953804
2021-07-13,2228.0,2241.0,2165.10009765625,2190.949951171875,2070.8740234375,405618,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03505607081442224
2021-07-14,2201.0,2397.699951171875,2200.14990234375,2375.5,2245.3095703125,2140671,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08978935872400384
2021-07-15,2375.5,2407.35009765625,2331.89990234375,2389.0,2258.069580078125,885491,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03235567497415579
2021-07-16,2389.0,2421.949951171875,2346.39990234375,2390.199951171875,2259.2041015625,432057,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03219828331592593
2021-07-19,2390.199951171875,2407.25,2330.949951171875,2342.800048828125,2214.40185546875,503783,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032733456499040435
2021-07-20,2345.050048828125,2403.300048828125,2266.800048828125,2368.5,2238.693115234375,733341,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06021704475900592
2021-07-22,2405.14990234375,2450.0,2363.25,2397.39990234375,2266.00927734375,1055208,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.036707923410557494
2021-07-23,2565.0,2677.0,2472.050048828125,2530.14990234375,2391.483642578125,6346868,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08290687774263773
2021-07-26,2512.0,2634.699951171875,2473.949951171875,2589.14990234375,2447.250244140625,1525148,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06497706225780962
2021-07-27,2600.0,2616.949951171875,2563.050048828125,2596.60009765625,2454.292236328125,517705,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021029594162000096
2021-07-28,2595.0,2628.449951171875,2543.35009765625,2587.699951171875,2445.8798828125,547211,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03345974806773408
2021-07-29,2591.0,2677.5,2563.0,2669.60009765625,2523.29150390625,868934,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.044674209910261414
2021-07-30,2668.0,2668.949951171875,2582.64990234375,2599.75,2457.26953125,584986,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.033415310665920246
2021-08-02,2619.5,2644.85009765625,2602.0,2626.800048828125,2482.837158203125,321213,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016468138991641044
2021-08-03,2636.449951171875,2735.0,2636.449951171875,2692.25,2544.699951171875,1158111,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037379829184438156
2021-08-04,2711.5,2740.0,2652.300048828125,2663.75,2517.761962890625,751794,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0330656221231922
2021-08-05,2687.89990234375,2756.550048828125,2642.5,2665.199951171875,2519.13232421875,976311,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043159904949148536
2021-08-06,2670.0,2714.89990234375,2658.0,2694.64990234375,2546.968505859375,375995,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02140703624670805
2021-08-09,2713.25,2743.0,2665.0,2702.0,2553.91552734375,387255,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02926829268292683
2021-08-10,2702.0,2758.89990234375,2681.0,2708.60009765625,2560.15380859375,590969,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029056285842502798
2021-08-11,2727.949951171875,2743.0,2638.0,2673.0,2526.5048828125,507503,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03980288097043214
2021-08-12,2679.0,2770.0,2678.949951171875,2764.449951171875,2612.943115234375,652280,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03398721532229306
2021-08-13,2780.35009765625,2791.64990234375,2742.300048828125,2753.85009765625,2602.924072265625,502027,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017995789168553534
2021-08-16,2768.10009765625,2809.39990234375,2734.949951171875,2746.449951171875,2595.9296875,444615,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027221686868520056
2021-08-17,2761.800048828125,2855.0,2728.800048828125,2841.550048828125,2685.817626953125,794585,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04624741604870287
2021-08-18,2850.0,2938.800048828125,2803.5,2844.25,2688.36962890625,959572,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04826111961053148
2021-08-20,2843.949951171875,2910.0,2773.10009765625,2848.0,2691.9140625,664079,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.049367097300041254
