Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-07,858.0499877929688,861.7999877929688,839.0,845.6500244140625,819.55517578125,54491,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027175194032143923
2019-05-08,838.4500122070312,852.7000122070312,824.1500244140625,846.2999877929688,820.18505859375,69225,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03464173627036733
2019-05-09,840.0,847.9500122070312,831.1500244140625,840.3499755859375,814.418701171875,12563,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.020212942669179695
2019-05-10,833.7999877929688,856.0,833.7999877929688,844.3499755859375,818.2952270507812,29289,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026625104979665075
2019-05-13,850.0,860.0,830.0,839.3499755859375,813.4495239257812,24740,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03614457831325301
2019-05-14,840.0,852.9000244140625,826.0,845.7000122070312,819.6035766601562,23209,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032566615513392856
2019-05-15,858.3499755859375,860.0,847.0,851.4000244140625,825.127685546875,3647,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.015348288075560802
2019-05-16,853.2999877929688,855.8499755859375,843.9500122070312,845.3499755859375,819.2643432617188,6295,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014100317799375829
2019-05-17,847.4000244140625,853.1500244140625,827.0,840.25,814.3217163085938,21188,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031620343910595525
2019-05-20,893.25,919.0,870.3499755859375,910.8499755859375,882.7431640625,153055,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05589708252856594
2019-05-21,918.0,995.0,902.9500122070312,947.9500122070312,918.6983642578125,194254,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.1019436143181127
2019-05-22,948.0,989.9000244140625,935.0,964.4500122070312,934.6892700195312,70824,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05871660365140374
2019-05-23,995.0,1019.9000244140625,966.25,989.9500122070312,959.40234375,118552,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.055523957996442434
2019-05-24,988.0,1046.050048828125,987.9500122070312,1039.050048828125,1006.9873657226562,175269,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05880868050327886
2019-05-27,1049.949951171875,1074.75,1013.7999877929688,1029.800048828125,998.0227661132812,92995,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06012035208218807
2019-05-28,1035.0,1075.0,1035.0,1068.1500244140625,1035.1893310546875,302655,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03864734299516908
2019-05-29,1070.0,1071.050048828125,1029.0,1035.050048828125,1003.1107788085938,32843,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04086496484754616
2019-05-30,1024.5999755859375,1050.0,1010.0,1021.8499755859375,990.3179321289062,175570,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.039603960396039604
2019-05-31,1023.0499877929688,1059.0,1023.0499877929688,1043.0,1010.8153686523438,72005,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.035140034833084165
2019-06-03,1046.0,1068.5,1040.0,1049.5999755859375,1017.211669921875,51945,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027403846153846154
2019-06-04,1041.0,1055.0,1035.0,1037.300048828125,1005.291259765625,93175,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01932367149758454
2019-06-06,1049.6500244140625,1049.6500244140625,1004.0,1013.9500122070312,982.6618041992188,442273,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04546815180683516
2019-06-07,1023.9500122070312,1026.0,1003.5499877929688,1023.2000122070312,991.6263427734375,16774,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022370596861252378
2019-06-10,1023.2000122070312,1025.9000244140625,1014.0999755859375,1024.5999755859375,992.9830932617188,17978,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01163598176926002
2019-06-11,1026.0,1038.800048828125,1012.7000122070312,1029.050048828125,997.2958374023438,25136,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02577272272784173
2019-06-12,1022.2000122070312,1048.9000244140625,1020.0,1031.4000244140625,999.5733032226562,69874,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028333357268688724
2019-06-13,1035.6500244140625,1035.6500244140625,1014.0,1022.5,990.9478759765625,128088,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02135110888960799
2019-06-14,1017.0,1029.0,1000.5,1011.5,980.287353515625,30768,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02848575712143928
2019-06-17,1009.4000244140625,1010.0,976.0999755859375,986.8499755859375,956.39794921875,95363,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034730074031313084
2019-06-18,986.8499755859375,1024.9000244140625,972.0499877929688,1002.0999755859375,971.1774291992188,59661,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05436966954867137
2019-06-19,1002.0,1009.0,990.5499877929688,996.6500244140625,965.8956909179688,102478,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01862602840280628
2019-06-20,986.0999755859375,1019.4500122070312,986.0999755859375,1007.0499877929688,975.974609375,33208,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.033820137356029505
2019-06-21,1019.0,1019.0499877929688,1000.5499877929688,1010.4000244140625,979.221435546875,18831,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018489830818755628
2019-06-24,1019.0,1023.9000244140625,997.5999755859375,1009.2999877929688,978.1552124023438,105017,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026363321443224515
2019-06-25,1001.0,1026.949951171875,1000.5,1006.3499755859375,975.2962036132812,75992,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026436732805472263
2019-06-26,1008.0,1034.8499755859375,1008.0,1018.1500244140625,986.732177734375,47567,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026636880541604662
2019-06-27,1016.0499877929688,1028.9000244140625,1006.7999877929688,1010.6500244140625,979.463623046875,20374,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021950771641882704
2019-06-28,1018.9000244140625,1018.9000244140625,994.0999755859375,1001.75,970.8382568359375,30573,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024947238142227574
2019-07-01,1001.75,1024.8499755859375,1000.5499877929688,1009.7000122070312,978.5429077148438,61248,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024286630442692924
2019-07-02,1006.4500122070312,1010.0,1001.0,1007.1500244140625,976.0715942382812,5913,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.008991008991008992
2019-07-03,1009.9000244140625,1021.9000244140625,990.0,996.7000122070312,965.944091796875,123095,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032222246882891416
2019-07-04,1013.9000244140625,1013.9000244140625,991.5499877929688,996.3499755859375,965.6048583984375,23996,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022540504156367696
2019-07-05,1006.0,1018.7999877929688,984.0499877929688,1000.5,969.6268310546875,61717,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03531324671619319
2019-07-08,1001.0,1001.0,978.0999755859375,986.4500122070312,956.0103759765625,92745,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0234127645288449
2019-07-09,987.5,1001.4500122070312,966.0,974.6500244140625,944.5745239257812,95152,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.036697735203966096
2019-07-10,974.6500244140625,992.4000244140625,974.6500244140625,980.3499755859375,950.0985107421875,10220,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018211665269973084
2019-07-11,981.9000244140625,988.3499755859375,966.0999755859375,977.7000122070312,947.5303955078125,80074,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023030742741200698
2019-07-12,977.0,986.9500122070312,962.5499877929688,971.4000244140625,941.4248046875,53719,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025349358187629636
2019-07-15,973.0,987.2000122070312,964.1500244140625,967.75,937.8873901367188,6972,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023907055135923262
2019-07-16,972.5499877929688,988.0,962.5,968.5999755859375,938.711181640625,38218,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026493506493506493
2019-07-17,972.5499877929688,998.9500122070312,972.0,990.9000244140625,960.3230590820312,11718,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027726350007233797
2019-07-18,997.5499877929688,1000.8499755859375,972.9000244140625,976.3499755859375,946.2220458984375,30988,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02872849262051165
2019-07-19,990.0,1018.0,979.0499877929688,984.9500122070312,954.5565795898438,79440,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03978347652588672
2019-07-22,972.0,993.25,935.9500122070312,957.5,927.9536743164062,63131,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06122120524134792
2019-07-23,955.0,972.0,950.75,968.0,948.03076171875,97662,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02235077570339206
2019-07-24,973.0999755859375,986.9500122070312,959.5499877929688,971.9500122070312,951.8992919921875,21857,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028555077653728545
2019-07-25,980.0,1003.4500122070312,969.0499877929688,976.2000122070312,956.0615844726562,31792,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03549870991940185
2019-07-26,970.5,988.7999877929688,960.0499877929688,982.25,961.9867553710938,8930,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029946357341342763
2019-07-29,978.4500122070312,988.5,965.2000122070312,979.9000244140625,959.6853637695312,30485,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02414006164348349
2019-07-30,981.0,983.7000122070312,950.0999755859375,953.5499877929688,933.8788452148438,11697,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.035364737906000074
2019-07-31,953.5499877929688,972.0,950.0,966.0,946.0720825195312,34686,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023157894736842106
2019-08-01,980.0,980.0,950.5499877929688,955.4000244140625,935.6907348632812,13790,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030982076256094285
2019-08-02,947.5999755859375,969.0,946.0999755859375,962.9500122070312,943.0849609375,56250,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024204655961311154
2019-08-05,969.0,986.0,921.2999877929688,955.1500244140625,935.4458618164062,112629,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07022686753966441
2019-08-06,947.3499755859375,971.0,947.3499755859375,961.0999755859375,941.2731323242188,54411,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024964400721533688
2019-08-07,974.2000122070312,980.0,967.0,972.3499755859375,952.291015625,47742,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01344364012409514
2019-08-08,972.5999755859375,984.7999877929688,966.1500244140625,971.9500122070312,951.8992919921875,117382,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019303382401937862
2019-08-09,985.0,993.0,971.0,990.25,969.82177734375,56110,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02265705458290422
2019-08-13,990.0,1005.0,962.0999755859375,970.0,949.989501953125,158786,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044589985970985554
2019-08-14,970.0,993.9500122070312,970.0,988.9000244140625,968.4996948242188,7786,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024690734234052835
2019-08-16,988.9000244140625,1019.0,980.0,1013.7999877929688,992.8859252929688,33346,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03979591836734694
2019-08-19,1017.0,1042.8499755859375,1017.0,1025.8499755859375,1004.6873168945312,54787,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02541787176591691
2019-08-20,1020.0,1038.9000244140625,1020.0,1027.75,1006.5482177734375,36108,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018529435700061273
2019-08-21,1022.0,1027.800048828125,1003.0,1005.0,984.2674560546875,123402,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024725871214481554
2019-08-22,1001.0,1009.9500122070312,987.8499755859375,994.4000244140625,973.8861694335938,21993,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022371855208059545
2019-08-23,994.4000244140625,1004.5499877929688,973.5999755859375,990.7000122070312,970.262451171875,12632,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031789249160985994
2019-08-26,1014.7999877929688,1028.4000244140625,984.2000122070312,1025.5999755859375,1004.4425048828125,11616,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04490958307134583
2019-08-27,1030.0,1075.0,1026.0,1067.75,1045.7230224609375,44257,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04775828460038986
2019-08-28,1075.0,1085.050048828125,1055.199951171875,1063.550048828125,1041.6097412109375,17371,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028288569974912654
2019-08-29,1055.0,1068.9000244140625,1034.9000244140625,1054.4000244140625,1032.6484375,15106,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032853415013928564
2019-08-30,1052.699951171875,1059.550048828125,1020.0,1029.199951171875,1007.96826171875,20049,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03877455767463235
2019-09-03,1029.199951171875,1047.0,972.2000122070312,988.8499755859375,968.4506225585938,54146,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0769388879384626
2019-09-04,983.8499755859375,1008.0,979.75,998.5,977.9015502929688,15668,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028833886195458024
2019-09-05,993.0,1005.9000244140625,988.0499877929688,998.4000244140625,977.8037109375,8738,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018065924641086036
2019-09-06,998.4000244140625,999.0,978.2000122070312,981.25,961.0074462890625,10965,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021263532542838012
2019-09-09,986.9000244140625,1000.0,979.4500122070312,998.6500244140625,978.0485229492188,49398,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02098115017290438
2019-09-11,1009.0,1030.1500244140625,995.0,1015.1500244140625,994.2081909179688,25359,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03532665770257538
2019-09-12,1026.0,1026.0,1014.25,1020.2999877929688,999.2518310546875,7615,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011584914961794429
2019-09-13,1016.6500244140625,1026.0999755859375,1015.25,1022.1500244140625,1001.063720703125,8529,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.010686998853422803
2019-09-16,1002.6500244140625,1038.0,1002.6500244140625,1035.3499755859375,1013.9913940429688,14960,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03525654488124671
2019-09-17,1040.0999755859375,1055.5,1018.3499755859375,1019.9500122070312,998.9090576171875,54440,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03648060618127589
2019-09-18,1020.0,1034.449951171875,1002.0,1020.7999877929688,999.7415161132812,6945,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03238518081025449
2019-09-19,1025.5999755859375,1030.0,1017.0499877929688,1019.9500122070312,998.9090576171875,36892,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01273291614223721
2019-09-20,1018.5999755859375,1099.0,982.8499755859375,1086.1500244140625,1063.7435302734375,87536,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.11817675871113321
2019-09-23,1099.5999755859375,1130.75,1092.0999755859375,1116.9000244140625,1093.859130859375,327413,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03539055514887805
2019-09-24,1120.050048828125,1140.0,1116.9000244140625,1138.800048828125,1115.307373046875,76596,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.020682223190080052
2019-09-25,1148.0,1148.0,1055.0999755859375,1070.199951171875,1048.1224365234375,201613,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08804855138250908
2019-09-26,1074.0,1089.0,1025.0,1041.25,1019.769775390625,56698,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0624390243902439
2019-09-27,1049.5999755859375,1077.0,1041.449951171875,1067.0,1044.9884033203125,15162,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034135148585990975
2019-09-30,1070.0,1070.0,1016.5999755859375,1050.3499755859375,1028.681884765625,38842,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0525280599021108
2019-10-01,1069.0,1069.0,1027.0,1039.199951171875,1017.761962890625,27919,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04089581304771178
2019-10-03,1039.199951171875,1043.0,1015.2000122070312,1027.199951171875,1006.0094604492188,10784,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027383754391936962
2019-10-04,1032.0,1040.0,1005.1500244140625,1027.25,1006.0584716796875,12910,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034671416942214955
2019-10-07,1027.25,1048.0,1016.0499877929688,1032.5999755859375,1011.298095703125,8703,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03144531528063107
2019-10-09,1036.5999755859375,1054.0,1028.0999755859375,1048.75,1027.114990234375,6891,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025192126280619245
2019-10-10,1046.699951171875,1046.699951171875,1028.0,1040.4000244140625,1018.937255859375,16115,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01819061398042315
2019-10-11,1042.5,1056.949951171875,1030.0,1040.199951171875,1018.7412109375,107031,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026165001137742717
2019-10-14,1029.199951171875,1055.9000244140625,1029.199951171875,1035.449951171875,1014.0892333984375,61935,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025942551990782815
2019-10-15,1038.550048828125,1064.6500244140625,1038.550048828125,1061.050048828125,1039.1612548828125,32648,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025131167838649746
2019-10-16,1065.0,1078.0,1044.4000244140625,1051.4000244140625,1029.7103271484375,58351,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03217155764122853
2019-10-17,1063.300048828125,1073.199951171875,1051.800048828125,1067.25,1045.2332763671875,95569,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.020345979606668535
2019-10-18,1075.9000244140625,1143.75,1059.800048828125,1129.9000244140625,1106.5909423828125,81643,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07921300934520879
2019-10-22,1149.0,1149.0,1103.800048828125,1121.199951171875,1098.0701904296875,64212,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.040949401315811304
2019-10-23,1135.0,1135.0,1100.0,1103.0,1080.245849609375,22578,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031818181818181815
2019-10-24,1116.75,1120.0,1108.050048828125,1115.5,1092.488037109375,9626,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.010784667339271617
2019-10-25,1135.0,1136.0,1110.050048828125,1115.1500244140625,1092.145263671875,22041,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023377280330080838
2019-10-27,1145.0,1154.0,1120.0,1144.25,1120.644775390625,14156,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030357142857142857
2019-10-29,1155.0,1172.0,1120.0,1127.6500244140625,1104.3873291015625,20146,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04642857142857143
2019-10-30,1127.050048828125,1138.699951171875,1105.0999755859375,1112.4000244140625,1089.451904296875,54284,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03040446686112936
2019-10-31,1112.25,1129.9000244140625,1106.0,1117.050048828125,1094.0059814453125,77278,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021609425329170436
2019-11-01,1129.9000244140625,1149.9000244140625,1104.050048828125,1112.75,1089.794677734375,16714,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04152889231299267
2019-11-04,1145.0,1150.0,1112.699951171875,1131.800048828125,1108.4517822265625,29644,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03352210880286395
2019-11-05,1130.0,1149.5,1124.199951171875,1130.0999755859375,1106.7867431640625,60182,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022504936779041865
2019-11-06,1135.4000244140625,1148.800048828125,1123.75,1139.550048828125,1116.0418701171875,19694,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02229147837875417
2019-11-07,1150.0,1185.300048828125,1145.0,1163.050048828125,1139.0570068359375,36751,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.035196549194868997
2019-11-08,1179.949951171875,1198.0,1165.050048828125,1182.75,1158.3505859375,87907,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02828200488469828
2019-11-11,1170.0,1174.9000244140625,1125.1500244140625,1160.449951171875,1136.510498046875,117034,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0442163257525662
2019-11-13,1160.449951171875,1186.0,1150.0,1182.0999755859375,1157.7139892578125,72797,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03130434782608696
2019-11-14,1187.0,1187.0,1157.199951171875,1160.0999755859375,1136.16796875,51106,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02575185800686134
2019-11-15,1160.0,1164.550048828125,1150.050048828125,1160.199951171875,1136.2657470703125,11851,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.012608146936539999
2019-11-18,1159.800048828125,1169.0,1156.5,1165.949951171875,1141.897216796875,22115,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.010808473843493299
2019-11-19,1169.0,1177.0,1164.6500244140625,1175.4000244140625,1151.15234375,25933,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01060402294856843
2019-11-20,1176.0,1182.0,1170.050048828125,1178.9000244140625,1154.580078125,24672,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.010213196592610368
