Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-16,857.7000122070312,881.0,855.7999877929688,874.4500122070312,874.4500122070312,1921859,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02944614695779538
2023-08-17,876.8499755859375,890.4000244140625,864.0499877929688,865.9500122070312,865.9500122070312,2666664,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.030495963188888288
2023-08-18,865.6500244140625,874.5999755859375,853.2000122070312,859.8499755859375,859.8499755859375,2240424,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02508200078847806
2023-08-21,848.7999877929688,856.9000244140625,830.25,837.9500122070312,837.9500122070312,2672746,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.032098794837774766
2023-08-22,844.5499877929688,861.9500122070312,842.75,857.3499755859375,857.3499755859375,1890624,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.022782571589476417
2023-08-23,863.0,916.1500244140625,863.0,904.75,904.75,7713906,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.061587513805402665
2023-08-24,926.0,931.9500122070312,898.2000122070312,904.4500122070312,904.4500122070312,6949762,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03757514978993428
2023-08-25,919.0,938.6500244140625,888.0,899.2000122070312,899.2000122070312,7801009,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.057038315781601914
2023-08-28,903.1500244140625,905.2999877929688,866.4000244140625,882.7999877929688,882.7999877929688,4182743,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0448983867529481
2023-08-29,879.4000244140625,881.0,850.0,852.9000244140625,852.9000244140625,4731257,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.036470588235294116
2023-08-30,860.0,868.0,853.0,861.75,861.75,4854891,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.017584994138335287
2023-08-31,862.9500122070312,866.1500244140625,851.0,853.9000244140625,853.9000244140625,2056652,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01780261388256463
2023-09-01,855.4000244140625,874.75,850.5999755859375,857.4000244140625,857.4000244140625,2857480,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0283917530063726
2023-09-04,865.0,865.0,850.0,856.7000122070312,856.7000122070312,2293054,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01764705882352941
2023-09-05,867.0,889.0,863.2999877929688,881.0999755859375,881.0999755859375,2722237,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029769503730370107
2023-09-06,884.5499877929688,902.9000244140625,882.4000244140625,898.7999877929688,898.7999877929688,3674372,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023232093645523814
2023-09-07,901.0,902.3499755859375,883.0,894.3499755859375,894.3499755859375,2203577,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02191390213582956
2023-09-08,894.3499755859375,919.5,883.4000244140625,905.4000244140625,905.4000244140625,2529568,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.040864811623569655
2023-09-11,920.0,921.0,896.0,904.4000244140625,904.4000244140625,2198944,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027901785714285716
2023-09-12,905.0,913.4500122070312,854.8499755859375,864.5499877929688,864.5499877929688,2897750,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06855008281532404
2023-09-13,868.5499877929688,877.9500122070312,825.0,838.25,838.25,4053655,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0641818329782197
2023-09-14,849.7999877929688,867.3499755859375,848.0,856.5499877929688,856.5499877929688,2340206,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02281836743624705
2023-09-15,858.0,896.2000122070312,858.0,885.1500244140625,885.1500244140625,10300254,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04452215874945367
2023-09-18,881.9000244140625,885.5,870.0,873.2000122070312,873.2000122070312,1789388,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.017816091954022988
2023-09-20,861.6500244140625,863.7999877929688,850.0999755859375,853.3499755859375,853.3499755859375,1473808,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01611576591046061
2023-09-21,852.0,858.7000122070312,835.3499755859375,841.0499877929688,841.0499877929688,1195092,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027952399956336135
2023-09-22,845.0,854.5999755859375,835.0999755859375,850.0,850.0,1080524,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02335049762912287
2023-09-25,846.4000244140625,873.0,834.2999877929688,848.4500122070312,848.4500122070312,2665545,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04638620732742315
2023-09-26,845.0,856.7999877929688,842.4000244140625,852.2999877929688,852.2999877929688,869703,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01709397312627365
2023-09-27,850.0,856.7999877929688,847.7000122070312,853.2000122070312,853.2000122070312,686017,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.010734900855132984
2023-09-28,853.2000122070312,858.0,847.2000122070312,854.4000244140625,854.4000244140625,673933,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.012747860761750726
2023-09-29,858.0499877929688,862.0,854.4000244140625,857.7000122070312,857.7000122070312,712361,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.008895102257457769
2023-10-03,856.0,880.25,855.0,876.5999755859375,876.5999755859375,1816743,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02953216374269006
2023-10-04,873.9000244140625,874.7999877929688,850.0999755859375,863.0999755859375,863.0999755859375,1213688,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02905542044040948
2023-10-05,867.0,902.0,863.9000244140625,895.0999755859375,895.0999755859375,2705895,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04410229715154678
2023-10-06,904.5,936.7000122070312,902.0,928.2999877929688,928.2999877929688,6872469,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03847008005214107
2023-10-09,917.5,928.2999877929688,891.0,905.2000122070312,905.2000122070312,2468269,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04186306149603675
2023-10-10,909.9500122070312,955.0,909.9500122070312,949.7000122070312,949.7000122070312,4540273,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.049508200657860976
2023-10-11,950.0,978.0,946.0,971.75,971.75,4518522,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03382663847780127
2023-10-12,981.0,983.5499877929688,951.5499877929688,957.5499877929688,957.5499877929688,2305028,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.033629342031963036
2023-10-13,949.9500122070312,967.9500122070312,929.0,933.0999755859375,933.0999755859375,2483633,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04192681615396259
2023-10-16,939.2999877929688,944.0,925.0,937.8499755859375,937.8499755859375,1722235,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02054054054054054
2023-10-17,941.0,946.2999877929688,928.0,941.5499877929688,941.5499877929688,2007371,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019719814432078396
2023-10-18,943.0,951.7999877929688,935.1500244140625,947.9500122070312,947.9500122070312,1824228,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01780459064772909
2023-10-19,952.0,976.75,935.7000122070312,968.4500122070312,968.4500122070312,3735586,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.043870885174132186
2023-10-20,969.75,998.2999877929688,961.9000244140625,987.6500244140625,987.6500244140625,5799353,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03784173246183161
2023-10-23,987.0,992.0,881.2000122070312,923.7000122070312,923.7000122070312,7406062,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.125737614909312
2023-10-25,927.0499877929688,937.4000244140625,885.2000122070312,916.5,916.5,4787552,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05896973733301607
2023-10-26,911.2000122070312,911.4000244140625,870.0,875.9500122070312,875.9500122070312,3276337,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.047586234958692526
2023-10-27,885.8499755859375,916.7000122070312,883.0999755859375,896.3499755859375,896.3499755859375,2716127,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.038047828728338604
2023-10-30,904.9000244140625,939.0499877929688,896.0,922.5999755859375,922.5999755859375,2595660,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0480468613760812
2023-10-31,942.0,952.6500244140625,912.25,920.75,920.75,2913980,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04428613254487531
2023-11-01,920.0,927.9500122070312,908.0,913.3499755859375,913.3499755859375,1618045,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.021971379082633535
2023-11-02,925.0,928.8499755859375,913.5499877929688,921.25,921.25,1494872,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.016747838648579868
2023-11-03,926.0,928.7999877929688,896.6500244140625,904.0499877929688,904.0499877929688,2856328,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03585564323149985
2023-11-06,913.8499755859375,915.0,876.0499877929688,880.6500244140625,880.6500244140625,3495725,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04446094714886984
2023-11-07,885.0,893.9500122070312,876.6500244140625,881.6500244140625,881.6500244140625,2570771,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01973420100516367
2023-11-08,885.0,906.4500122070312,884.5999755859375,896.1500244140625,896.1500244140625,2394902,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.024700471652874305
2023-11-09,900.9500122070312,904.4500122070312,890.4000244140625,894.5499877929688,894.5499877929688,996019,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.015779410835275412
2023-11-10,894.5499877929688,898.3499755859375,880.2000122070312,894.1500244140625,894.1500244140625,1271320,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020620271673703647
2023-11-13,891.0,899.0,891.0,894.6500244140625,894.6500244140625,860179,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.008978675645342313
2023-11-15,915.0,924.9500122070312,903.9000244140625,919.0999755859375,919.0999755859375,3802638,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023287960199596232
2023-11-16,920.0,922.8499755859375,898.0,905.3499755859375,905.3499755859375,2798897,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027672578603493876
2023-11-17,892.9500122070312,893.2999877929688,870.9000244140625,888.4000244140625,888.4000244140625,5542250,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.025720476232592646
2023-11-20,895.0,905.25,890.5499877929688,901.3499755859375,901.3499755859375,2310524,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.016506667125404134
2023-11-21,906.9500122070312,917.5499877929688,894.0,912.4500122070312,912.4500122070312,2460649,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02634226822479726
2023-11-22,916.5,922.4000244140625,910.0,918.75,918.75,2331673,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.013626400455013737
2023-11-23,918.7999877929688,926.9500122070312,910.2000122070312,923.4000244140625,923.4000244140625,1955827,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018402548643550332
2023-11-24,920.0,920.0,877.1500244140625,892.5499877929688,892.5499877929688,21100108,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04885136452519778
2023-11-28,891.0,895.0,878.1500244140625,888.6500244140625,888.6500244140625,4586218,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019188037485030524
2023-11-29,892.0,893.9500122070312,862.0999755859375,867.3499755859375,867.3499755859375,4417771,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03694471351706797
2023-11-30,877.0,886.5,862.4500122070312,875.8499755859375,875.8499755859375,30547550,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027885659983265844
2023-12-01,875.8499755859375,884.1500244140625,867.2000122070312,870.6500244140625,870.6500244140625,1199062,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019545678007883472
2023-12-04,878.3499755859375,881.1500244140625,853.1500244140625,855.4000244140625,855.4000244140625,1891411,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03281955013624972
2023-12-05,860.0,867.0,837.0,839.4000244140625,839.4000244140625,2312043,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.035842293906810034
2023-12-06,845.0,847.0,810.0499877929688,813.0499877929688,813.0499877929688,4786923,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0456144839995663
2023-12-07,728.8499755859375,728.8499755859375,650.4500122070312,661.3499755859375,661.3499755859375,36830243,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.12053188086335585
2023-12-08,669.7000122070312,679.8499755859375,637.0,651.25,651.25,15279182,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06726840751324568
2023-12-11,664.9000244140625,667.0,651.2000122070312,656.6500244140625,656.6500244140625,5245093,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.024262880062639765
2023-12-12,655.0,658.0,614.7999877929688,616.5499877929688,616.5499877929688,15726788,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07026677466620034
2023-12-13,616.5499877929688,616.75,592.7000122070312,600.0,600.0,14813146,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04057699898370855
2023-12-14,605.0,616.4000244140625,603.2000122070312,606.1500244140625,606.1500244140625,7805126,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02188330891893404
2023-12-15,600.0,609.4500122070312,599.0499877929688,606.0999755859375,606.0999755859375,5549270,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.017360862408792404
2023-12-18,610.0,624.0,607.0,615.7999877929688,615.7999877929688,9516903,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02800658978583196
2023-12-19,623.9500122070312,626.0,618.2999877929688,622.7000122070312,622.7000122070312,4880996,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.012453521525233343
2023-12-20,627.9000244140625,635.9500122070312,610.0,615.1500244140625,615.1500244140625,14409676,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.042541003618084015
2023-12-21,615.0,641.0499877929688,606.0499877929688,638.5,638.5,7428551,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05775101180590447
2023-12-22,646.0,650.5999755859375,635.0999755859375,642.2000122070312,642.2000122070312,5075390,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02440560635465281
2023-12-26,643.9000244140625,644.9000244140625,630.0,631.7999877929688,631.7999877929688,3785953,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02365083240327381
2023-12-27,635.0,641.9500122070312,630.1500244140625,634.8499755859375,634.8499755859375,2095270,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018725680132982345
2023-12-28,639.0,640.5,631.1500244140625,634.0499877929688,634.0499877929688,1809403,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.014814188741603375
2023-12-29,634.0999755859375,643.0,631.3499755859375,635.4500122070312,635.4500122070312,2488030,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018452561755863617
2024-01-01,637.0,648.8499755859375,636.6500244140625,646.0999755859375,646.0999755859375,3043220,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0191627278787952
2024-01-02,648.0,654.0,641.0999755859375,651.0999755859375,651.0999755859375,3129266,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020121704734542282
2024-01-03,654.0,678.75,648.3499755859375,673.7000122070312,673.7000122070312,8321160,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04688829422194223
2024-01-04,675.5,677.0,664.25,668.7000122070312,668.7000122070312,3098366,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01919458035378246
2024-01-05,674.7000122070312,688.0,672.0,685.1500244140625,685.1500244140625,5866520,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023809523809523808
2024-01-08,687.0,702.9500122070312,684.2000122070312,690.5499877929688,690.5499877929688,5801579,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027404267269037202
2024-01-09,697.0,699.7000122070312,676.2000122070312,685.7000122070312,685.7000122070312,3520802,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03475303102006605
2024-01-10,688.0,693.8499755859375,681.5,685.1500244140625,685.1500244140625,2210109,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018121754344735876
2024-01-11,690.0,691.6500244140625,678.9500122070312,684.8499755859375,684.8499755859375,1810884,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018705371498187195
2024-01-12,686.0,696.0,684.4000244140625,692.4500122070312,692.4500122070312,2490143,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01694911626554751
2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-01-16,720.0,750.0,719.2000122070312,747.3499755859375,747.3499755859375,10245974,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04282534381284544
2024-01-17,742.0,769.9500122070312,731.4000244140625,736.25,736.25,6597524,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05270711854822787
2024-01-18,736.0,759.5999755859375,721.5499877929688,754.2999877929688,754.2999877929688,5994981,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.052733682262754426
2024-01-19,760.5,789.0,758.0,773.5999755859375,773.5999755859375,7874584,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.040897097625329816
2024-01-23,793.0,793.0,736.5999755859375,755.9000244140625,755.9000244140625,8164301,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07656805088704817
2024-01-24,754.0,759.7999877929688,744.4000244140625,753.75,753.75,4201784,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02068775238290458
2024-01-25,756.0,767.7000122070312,755.1500244140625,763.0499877929688,763.0499877929688,2297563,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.016619198023209443
2024-01-29,763.9500122070312,768.9000244140625,747.0499877929688,752.0499877929688,752.0499877929688,3108252,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029248426448203208
2024-01-30,753.0,767.0,753.0,761.0999755859375,761.0999755859375,3415910,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01859229747675963
2024-01-31,758.1500244140625,774.2999877929688,753.0999755859375,761.2000122070312,761.2000122070312,2932281,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02815032916517746
2024-02-01,609.0,609.0,609.0,609.0,609.0,1319654,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-02-02,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,8816560,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-02-05,438.5,438.5,438.5,438.5,438.5,7385809,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-02-06,395.0,473.54998779296875,395.0,451.1499938964844,451.1499938964844,63835202,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.1988607285897943
2024-02-07,463.0,496.25,462.0,496.25,496.25,20273368,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07413419913419914
2024-02-08,525.0,528.0,446.6499938964844,446.6499938964844,446.6499938964844,21240680,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.18213367785776644
2024-02-09,420.0,438.0,410.0,419.8500061035156,419.8500061035156,14918098,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06829268292682927
2024-02-12,430.04998779296875,435.5,411.20001220703125,422.20001220703125,422.20001220703125,10958969,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.059095299298615234
2024-02-13,403.0,408.0,380.0,380.1499938964844,380.1499938964844,11455765,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07368421052631578
2024-02-14,355.0,360.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,15657904,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05260850598011643
2024-02-15,326.70001220703125,338.45001220703125,325.04998779296875,325.04998779296875,325.04998779296875,10324976,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04122450366802432
2024-02-16,325.0,341.29998779296875,318.04998779296875,341.29998779296875,341.29998779296875,19113793,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07310171637275566
2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-02-20,376.25,376.25,376.25,376.25,376.25,1009337,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-02-21,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1021399,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0
2024-02-22,400.0,402.95001220703125,380.6000061035156,388.3500061035156,388.3500061035156,21147933,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.058723083933521714
2024-02-23,392.0,407.75,385.0,407.75,407.75,7919872,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05909090909090909
2024-02-26,420.0,428.1000061035156,420.0,428.1000061035156,428.1000061035156,8475917,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019285728817894345
2024-02-27,418.0,449.5,413.20001220703125,427.54998779296875,427.54998779296875,20736054,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.08785088751348069
2024-02-28,432.0,432.0,406.20001220703125,406.20001220703125,406.20001220703125,4426529,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0635154776406532
2024-02-29,395.0,419.3999938964844,385.8999938964844,403.29998779296875,403.29998779296875,13630735,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.08681005579125818
2024-03-01,416.1000061035156,423.45001220703125,413.20001220703125,423.45001220703125,423.45001220703125,4664243,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02480638842494589
2024-03-04,410.79998779296875,424.20001220703125,400.0,418.20001220703125,418.20001220703125,3333960,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06050003051757812
2024-03-05,418.0,418.0,399.3500061035156,404.1499938964844,404.1499938964844,5331595,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04670087294715129
2024-03-06,404.1499938964844,404.1499938964844,384.1000061035156,393.04998779296875,393.04998779296875,2957807,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.052199915319879595
2024-03-07,405.0,405.25,396.0,400.75,400.75,1612307,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02335858585858586
2024-03-11,409.95001220703125,409.95001220703125,386.25,388.79998779296875,388.79998779296875,1902348,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.061359254904935275
2024-03-12,388.75,391.1499938964844,369.3999938964844,369.3999938964844,369.3999938964844,3361826,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05887926464366679
2024-03-13,370.5,372.45001220703125,350.95001220703125,350.95001220703125,350.95001220703125,2583164,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.061262285944349223
2024-03-14,336.25,362.1499938964844,334.25,353.04998779296875,353.04998779296875,5453642,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.08347043798499439
