Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,129.01441955566406,5938,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05157482717919538
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,130.29766845703125,12319,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.051778680251049904
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,136.46707153320312,14831,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0732362231499712
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,131.7783203125,5996,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.058646639486900846
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,131.33412170410156,3412,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04507573445638021
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,128.47152709960938,6198,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04498262750826972
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,139.23097229003906,30743,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.11835932731628418
2021-02-26,138.25,145.0,133.0,140.6999969482422,138.8854522705078,6388,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09022556390977443
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,135.1344757080078,4217,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06629627369068287
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,135.2825469970703,5294,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.056343306356401585
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,138.53997802734375,5092,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09386823106402846
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,140.06997680664062,5278,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.038530213274657124
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,141.1064453125,18916,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0835415686775691
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,137.40480041503906,14150,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09043927852343134
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,129.1625213623047,11572,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07279693486590039
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,130.88995361328125,1882,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.031046402042958318
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,130.10025024414062,5432,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.049406333186258325
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,132.81478881835938,3594,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05424254036780243
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,132.0251007080078,6220,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0258426737696044
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,126.89216613769531,3547,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06338585080124262
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,119.29146575927734,7788,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.12629305083176184
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,117.21855163574219,7543,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08705257040467886
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.55000305175781,118.00823211669922,4983,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07844826270794046
2021-03-23,126.0,126.0,116.3499984741211,124.44999694824219,122.84503173828125,4355,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08293942116402596
2021-03-24,125.0999984741211,125.0999984741211,118.30000305175781,119.80000305175781,118.25501251220703,4108,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05748094037992707
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,116.47822570800781,4730,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.030599221652616974
2021-03-26,118.0,129.8000030517578,118.0,124.0,122.40083312988281,8204,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10000002586235435
2021-03-30,129.9499969482422,132.0,121.0,122.55000305175781,120.96954345703125,1396,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09090909090909091
2021-03-31,118.8499984741211,125.94999694824219,118.8499984741211,123.9000015258789,122.30213165283203,3918,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05973915494552638
2021-04-01,121.55000305175781,128.0500030517578,121.44999694824219,122.75,121.16696166992188,3665,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0543434027942242
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,116.47822570800781,5855,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0883362194386637
2021-04-06,118.94999694824219,122.05000305175781,117.94999694824219,120.55000305175781,118.9953384399414,6677,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.034760544379791335
2021-04-07,119.80000305175781,122.30000305175781,119.0,120.9000015258789,119.3408203125,2413,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.027731118081998424
2021-04-08,123.8499984741211,141.9499969482422,121.55000305175781,138.6999969482422,136.91127014160156,63009,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.16783211340437196
2021-04-09,143.0,144.9499969482422,135.64999389648438,140.39999389648438,138.58932495117188,27294,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06855881658833483
2021-04-12,139.8000030517578,142.0500030517578,128.0,129.1999969482422,127.53377532958984,6802,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10976564884185791
2021-04-13,132.9499969482422,133.0,127.44999694824219,129.39999389648438,127.73118591308594,1953,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04354651380660044
2021-04-15,131.89999389648438,136.75,130.5,135.0500030517578,133.30833435058594,1911,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04789272030651341
2021-04-16,138.0,144.0,135.1999969482422,140.0,138.1945037841797,33737,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06508878143781811
2021-04-19,137.0,137.89999389648438,131.0,136.25,134.49285888671875,6770,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05267170913346851
2021-04-20,139.5,148.75,131.9499969482422,137.3000030517578,135.52931213378906,42433,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.12732098097999706
2021-04-22,136.0500030517578,139.10000610351562,133.0,135.60000610351562,133.85125732421875,5067,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04586470754523026
2021-04-23,135.39999389648438,140.0,134.3000030517578,135.25,133.50575256347656,2652,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.042442269685172444
2021-04-26,136.89999389648438,139.0500030517578,133.3000030517578,135.64999389648438,133.90060424804688,6099,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04313578295843989
2021-04-27,137.9499969482422,137.9499969482422,130.60000610351562,135.60000610351562,133.85125732421875,3424,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05627864089761867
2021-04-28,137.39999389648438,145.25,134.0,142.1999969482422,140.36611938476562,58371,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08395522388059702
2021-04-29,144.4499969482422,154.8000030517578,143.0,147.85000610351562,145.94326782226562,66817,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08251750385844624
2021-04-30,147.89999389648438,152.1999969482422,143.60000610351562,144.3000030517578,142.4390411376953,21961,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05988851308632372
2021-05-03,144.64999389648438,147.0,141.0500030517578,144.35000610351562,142.4884033203125,4108,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04218360028009965
2021-05-04,142.60000610351562,145.0,140.0500030517578,142.25,140.41549682617188,5192,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03534449725369041
2021-05-05,140.6999969482422,145.0,132.10000610351562,143.85000610351562,141.99485778808594,35460,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09765324224418082
2021-05-06,145.5,162.5,144.0500030517578,153.9499969482422,151.96458435058594,158156,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.12808050369574112
2021-05-07,155.1999969482422,177.3000030517578,151.5500030517578,166.0,163.8591766357422,110877,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.16991091706679665
2021-05-10,168.0,173.0,161.39999389648438,166.85000610351562,164.6982421875,40729,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07187116816717734
2021-05-11,168.0,169.89999389648438,161.14999389648438,164.0,161.88497924804688,17980,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.054297240654074194
2021-05-12,167.89999389648438,167.89999389648438,161.3000030517578,164.25,162.1317596435547,13032,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04091748741386423
2021-05-14,164.3000030517578,164.3000030517578,154.0,159.14999389648438,157.09751892089844,13948,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06688313669972605
2021-05-17,156.14999389648438,171.9499969482422,156.0,164.35000610351562,162.23048400878906,20767,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10224357018103966
2021-05-18,163.1999969482422,171.9499969482422,163.1999969482422,169.60000610351562,167.4127655029297,24209,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05361519708100856
2021-05-19,170.89999389648438,171.6999969482422,166.0500030517578,169.5500030517578,167.36341857910156,12278,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03402585843207284
2021-05-20,170.85000610351562,178.4499969482422,167.25,176.25,173.9770050048828,33824,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06696560208216555
2021-05-21,181.0,186.0,178.0500030517578,180.3000030517578,177.97476196289062,92981,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0446503612017978
2021-05-24,188.9499969482422,192.0,173.8000030517578,177.35000610351562,175.0628204345703,105896,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10471804734561604
2021-05-25,179.85000610351562,188.0,176.9499969482422,184.9499969482422,182.56480407714844,40950,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06244703725533227
2021-05-26,187.0,188.5500030517578,181.0,183.25,180.88673400878906,16263,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04171272404286084
2021-05-27,184.0,184.6999969482422,178.3000030517578,180.75,178.41897583007812,3955,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03589452488470543
2021-05-28,179.0,186.85000610351562,173.3000030517578,175.39999389648438,173.13795471191406,20164,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0781881293314863
2021-05-31,177.0500030517578,179.89999389648438,171.10000610351562,178.25,175.9512176513672,12643,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05143183798394929
2021-06-01,180.5,180.5,174.0,175.6999969482422,173.43408203125,11764,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03735632183908046
2021-06-02,179.85000610351562,179.85000610351562,171.0500030517578,173.75,171.50924682617188,6234,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05144696226105901
2021-06-03,175.75,177.0,172.1999969482422,175.60000610351562,173.33538818359375,15158,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.027874582676099234
2021-06-04,178.0,181.0,171.64999389648438,173.6999969482422,171.45989990234375,19780,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05447134538876978
2021-06-07,175.5500030517578,179.0,174.25,178.0500030517578,175.75379943847656,9691,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.027259684361549498
2021-06-08,177.9499969482422,179.25,175.0,175.85000610351562,173.58216857910156,9372,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.024285714285714285
2021-06-09,179.75,179.89999389648438,171.35000610351562,172.5500030517578,170.32472229003906,10206,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.049897796839315826
2021-06-10,175.9499969482422,175.9499969482422,167.4499969482422,171.3000030517578,169.09085083007812,35487,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05076142224491829
2021-06-11,177.89999389648438,187.0,171.75,184.9499969482422,182.56480407714844,75169,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08879184861717612
2021-06-14,184.0,196.64999389648438,182.0500030517578,191.25,188.78355407714844,116697,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08019769623720195
2021-06-15,199.0,229.5,193.0500030517578,229.5,226.54026794433594,572028,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.18881117001831765
2021-06-16,243.0,263.6499938964844,239.0,248.14999389648438,244.94973754882812,636839,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10313804977608525
2021-06-17,243.8000030517578,246.39999389648438,230.0,237.10000610351562,234.04226684570312,97510,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0713043212890625
2021-06-18,242.6999969482422,245.0,215.0,240.3000030517578,237.20098876953125,86702,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.13953488372093023
2021-06-21,239.89999389648438,254.39999389648438,233.14999389648438,251.85000610351562,248.60203552246094,58186,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09114304334674239
2021-06-22,251.0,256.0,239.0500030517578,241.39999389648438,238.28680419921875,36680,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07090565459885087
2021-06-23,246.1999969482422,252.14999389648438,236.64999389648438,240.75,237.64517211914062,21157,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06549757194069493
2021-06-24,237.8000030517578,249.0,235.85000610351562,236.8000030517578,233.74610900878906,8549,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05575574965519731
2021-06-25,236.0500030517578,239.75,228.89999389648438,229.8000030517578,226.83639526367188,21443,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04740063954926243
2021-06-28,229.8000030517578,235.89999389648438,226.5,227.60000610351562,224.66477966308594,6523,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04150107680567053
2021-06-29,234.0,243.0,226.3000030517578,240.5500030517578,237.44776916503906,31617,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07379583174120717
2021-06-30,245.0,246.9499969482422,238.0,241.0500030517578,237.94129943847656,13233,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.037605029194294905
2021-07-01,240.0,246.0,235.0,237.89999389648438,234.83192443847656,26971,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04680851063829787
2021-07-02,244.89999389648438,244.89999389648438,234.0,235.5,232.462890625,11770,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.046581170497796476
2021-07-05,243.0,243.5,227.0500030517578,231.0500030517578,228.0702667236328,11045,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0724509875672289
2021-07-06,239.9499969482422,242.89999389648438,226.10000610351562,232.85000610351562,229.84707641601562,22678,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07430334957743076
2021-07-07,235.39999389648438,235.39999389648438,228.0500030517578,230.8000030517578,227.82350158691406,3102,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.032229733595129234
2021-07-08,239.6999969482422,239.6999969482422,228.0,229.1999969482422,226.24412536621094,6648,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.051315776088781524
2021-07-09,228.0500030517578,235.14999389648438,224.0500030517578,225.9499969482422,223.03604125976562,11140,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04954247129450988
2021-07-12,234.6999969482422,241.75,224.39999389648438,235.25,232.2161102294922,17739,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07731731985482662
2021-07-13,236.39999389648438,240.0500030517578,232.0500030517578,234.25,231.22901916503906,9401,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03447532813958047
2021-07-14,235.0500030517578,240.0,230.14999389648438,234.5,231.47579956054688,19373,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04279820275791929
2021-07-15,236.39999389648438,237.0,230.0,232.35000610351562,229.353515625,8767,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.030434782608695653
2021-07-16,234.60000610351562,249.64999389648438,232.8000030517578,239.64999389648438,236.55935668945312,37457,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07237968481031484
2021-07-19,231.3000030517578,243.4499969482422,231.3000030517578,234.64999389648438,231.62384033203125,13293,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05252915579843542
2021-07-20,240.0500030517578,240.3000030517578,225.3000030517578,232.85000610351562,230.83079528808594,16470,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06657789523666395
2021-07-22,227.0,239.9499969482422,227.0,234.35000610351562,232.3177947998047,7763,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05704844470591272
2021-07-23,231.14999389648438,241.9499969482422,231.14999389648438,237.60000610351562,235.53961181640625,14861,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04672292163933331
2021-07-26,244.8000030517578,261.3500061035156,237.0,261.3500061035156,259.08367919921875,93879,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10274264178698576
2021-07-27,267.20001220703125,275.0,249.0,251.39999389648438,249.2199249267578,107509,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10441767068273092
2021-07-28,252.5500030517578,258.0,235.14999389648438,245.4499969482422,243.32151794433594,35406,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0971720463389612
2021-07-29,244.75,251.85000610351562,240.0,241.85000610351562,239.7527618408203,21457,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.049375025431315105
2021-07-30,247.39999389648438,248.9499969482422,242.1999969482422,243.75,241.6362762451172,10211,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.027869529665776445
2021-08-02,240.0500030517578,251.14999389648438,240.0500030517578,246.0,243.8667449951172,9156,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04624032786341296
2021-08-03,252.0,252.0,243.0,244.3000030517578,242.18150329589844,9266,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.037037037037037035
2021-08-04,245.0,247.25,226.6999969482422,228.8000030517578,226.81591796875,19220,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09064844873575176
2021-08-05,228.8000030517578,237.9499969482422,215.0,217.1999969482422,215.31649780273438,23528,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10674417185228924
2021-08-06,221.3000030517578,230.0,221.3000030517578,224.75,222.801025390625,9149,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03931313523844564
2021-08-09,229.0,230.0500030517578,218.64999389648438,226.4499969482422,224.4862823486328,6495,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05213816361079137
2021-08-10,226.4499969482422,228.9499969482422,208.0,214.85000610351562,212.98687744140625,16574,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10072113917424129
2021-08-11,215.0,222.0500030517578,195.0500030517578,210.64999389648438,208.8232879638672,18447,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.13842604243812992
2021-08-12,215.9499969482422,222.0,215.10000610351562,219.3000030517578,217.39830017089844,9000,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03207807392234007
2021-08-13,223.5500030517578,226.9499969482422,214.14999389648438,220.25,218.34005737304688,9048,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.059771204373440544
2021-08-16,220.25,225.0,215.39999389648438,222.3000030517578,220.37228393554688,6539,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.044568274723949794
2021-08-17,227.0,227.0,214.0500030517578,217.8000030517578,215.91131591796875,5819,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.060499868085079386
2021-08-18,220.0,220.0,215.14999389648438,217.14999389648438,215.2669219970703,3584,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02254244127866032
2021-08-20,212.39999389648438,215.5,205.25,207.25,205.45278930664062,3261,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.049939098660170524
2021-08-23,198.0500030517578,214.0,195.0,196.14999389648438,194.44903564453125,4524,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09743589743589744
2021-08-24,195.0500030517578,209.0500030517578,181.5500030517578,202.9499969482422,201.19007873535156,4434,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.15147342075317988
2021-08-25,210.0,212.3000030517578,203.10000610351562,204.8000030517578,203.02403259277344,1796,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.045297866429177505
2021-08-26,202.0,208.5,200.0500030517578,205.39999389648438,203.6188201904297,1961,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.042239424240628314
