Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-03,45.36000061035156,45.470001220703125,43.2400016784668,43.41999816894531,39.32168960571289,32918635,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05157260535784973
2019-12-04,43.5,44.97999954223633,43.25,44.810001373291016,40.580501556396484,36059165,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03999998941586886
2019-12-05,44.79999923706055,45.06999969482422,43.34000015258789,43.52000045776367,39.412254333496094,33841395,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.039916925153333845
2019-12-06,43.72999954223633,43.95000076293945,41.220001220703125,41.63999938964844,37.70970153808594,41218420,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0662299723772245
2019-12-09,41.599998474121094,43.29999923706055,41.27000045776367,42.599998474121094,38.5790901184082,60791305,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04918824222874448
2019-12-10,42.619998931884766,43.15999984741211,41.91999816894531,42.130001068115234,38.15345764160156,38236540,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029580194003572275
2019-12-11,42.220001220703125,42.79999923706055,41.68000030517578,42.56999969482422,38.55192184448242,26196360,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026871375328317484
2019-12-12,42.79999923706055,43.779998779296875,42.63999938964844,43.56999969482422,39.45753479003906,29598985,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0267354457309207
2019-12-13,43.79999923706055,45.72999954223633,43.79999923706055,45.56999969482422,41.268760681152344,50920485,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044063934675659715
2019-12-16,46.099998474121094,46.099998474121094,45.130001068115234,45.5099983215332,41.21442413330078,33230330,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021493405341201543
2019-12-17,45.599998474121094,46.38999938964844,45.400001525878906,45.81999969482422,41.49516296386719,29704715,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021806119614450073
2019-12-18,45.79999923706055,45.880001068115234,44.209999084472656,44.650001525878906,40.43560028076172,36455045,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03777430486826481
2019-12-19,44.58000183105469,45.04999923706055,44.34000015258789,44.599998474121094,40.39031219482422,23778445,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01601260897675521
2019-12-20,44.79999923706055,46.33000183105469,44.790000915527344,46.0,41.65817642211914,44774170,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034382694441818414
2019-12-23,45.84000015258789,46.56999969482422,44.86000061035156,45.189998626708984,40.924625396728516,39208980,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.038118570245361735
2019-12-24,45.36000061035156,45.59000015258789,44.959999084472656,45.150001525878906,40.888404846191406,24140345,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.014012479558363936
2019-12-26,45.13999938964844,45.16999816894531,43.90999984741211,44.04999923706055,39.89223098754883,33353670,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028695019947886945
2019-12-27,44.400001525878906,45.650001525878906,44.400001525878906,44.84000015258789,40.607662200927734,85920900,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02815315218562385
2019-12-30,44.939998626708984,45.0,44.0,44.349998474121094,40.16391372680664,30282100,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022727272727272728
2019-12-31,44.33000183105469,44.70000076293945,44.13999938964844,44.27000045776367,40.09146499633789,25782135,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01268693658891045
2020-01-01,44.41999816894531,44.66999816894531,43.959999084472656,44.33000183105469,40.14580535888672,21079405,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.016151025915818063
2020-01-02,44.47999954223633,45.959999084472656,44.189998626708984,45.77000045776367,41.449886322021484,35167265,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04005432253382922
2020-01-03,45.560001373291016,45.70000076293945,44.130001068115234,44.33000183105469,40.14580535888672,33234705,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03557669741273978
2020-01-06,44.11000061035156,44.150001525878906,41.119998931884766,41.4900016784668,37.57386016845703,68253435,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07368683542558785
2020-01-07,42.68000030517578,42.86000061035156,40.939998626708984,41.61000061035156,37.68253707885742,71112745,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.046897949390500994
2020-01-08,40.5,41.880001068115234,40.09000015258789,41.560001373291016,37.63725662231445,75706970,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04464956120514745
2020-01-09,42.720001220703125,43.150001525878906,42.150001525878906,42.689998626708984,38.66059494018555,43343815,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.023724791549201447
2020-01-10,42.81999969482422,43.720001220703125,42.439998626708984,42.83000183105469,38.787384033203125,46604810,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030160288299080903
2020-01-13,43.0,43.36000061035156,42.720001220703125,43.22999954223633,39.149627685546875,29443200,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.014981258692901877
2020-01-14,43.2400016784668,43.61000061035156,42.81999969482422,43.11000061035156,39.040958404541016,29424470,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0184493442587024
2020-01-15,42.61000061035156,43.880001068115234,41.810001373291016,43.630001068115234,39.51187515258789,58347755,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04950967775252387
2020-01-16,43.7400016784668,44.560001373291016,43.099998474121094,43.81999969482422,39.683937072753906,41565620,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03387477844219795
2020-01-17,43.220001220703125,44.7400016784668,43.15999984741211,44.31999969482422,40.13674545288086,41848320,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.036608012897141495
2020-01-20,44.45000076293945,44.72999954223633,43.33000183105469,43.77000045776367,39.6386604309082,28176560,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03231012351765607
2020-01-21,43.459999084472656,44.2599983215332,43.20000076293945,43.83000183105469,39.692996978759766,30337915,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02453698008966481
2020-01-22,44.06999969482422,44.29999923706055,43.31999969482422,43.779998779296875,39.6477165222168,22607940,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02262233492936558
2020-01-23,43.810001373291016,45.349998474121094,43.41999816894531,44.13999938964844,39.97373580932617,69551335,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044449571316567876
2020-01-24,44.380001068115234,44.84000015258789,43.5,43.7599983215332,39.62960433959961,36472495,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030804601208917027
2020-01-27,43.18000030517578,43.43000030517578,41.790000915527344,42.06999969482422,38.099117279052734,32472815,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03924382277386084
2020-01-28,42.20000076293945,42.38999938964844,40.529998779296875,40.720001220703125,36.87654113769531,53997130,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.045891948343745555
2020-01-29,41.16999816894531,41.58000183105469,40.709999084472656,40.81999969482422,36.967098236083984,29002775,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02137073854452289
2020-01-30,40.70000076293945,40.939998626708984,40.029998779296875,40.45000076293945,36.632022857666016,35498265,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022732947168680715
2020-01-31,40.79999923706055,41.06999969482422,40.08000183105469,40.529998779296875,36.704471588134766,35071730,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02470054437478752
2020-02-03,38.400001525878906,38.790000915527344,37.20000076293945,37.38999938964844,33.86085510253906,50795375,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04274193870909622
2020-02-04,38.0,38.529998779296875,36.959999084472656,37.13999938964844,33.63444900512695,53521590,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04247834777365551
2020-02-05,37.20000076293945,37.599998474121094,36.58000183105469,36.79999923706055,33.3265380859375,50771180,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027883996501073913
2020-02-06,37.029998779296875,38.880001068115234,36.81999969482422,37.90999984741211,34.33177185058594,83861555,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05594789218807597
2020-02-07,37.9900016784668,38.630001068115234,37.380001068115234,38.0,34.413272857666016,56097535,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.033440341473565054
2020-02-10,37.9900016784668,38.36000061035156,37.189998626708984,37.43000030517578,33.89707565307617,33119950,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.031460124411037495
2020-02-11,37.779998779296875,38.290000915527344,37.33000183105469,37.52000045776367,33.978580474853516,32454405,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02571655605101087
2020-02-12,37.790000915527344,37.95000076293945,36.56999969482422,36.939998626708984,33.45332717895508,39663985,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03773587857892564
2020-02-13,37.099998474121094,37.5099983215332,36.52000045776367,36.599998474121094,33.14541244506836,41693935,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027108374900336858
2020-02-14,36.65999984741211,37.099998474121094,35.90999984741211,36.060001373291016,32.65639114379883,43026875,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03313836345768581
2020-02-17,36.15999984741211,36.2599983215332,34.84000015258789,34.959999084472656,31.66020965576172,34295790,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04075769697836342
2020-02-18,35.0,35.0,33.5099983215332,34.560001373291016,31.297969818115234,45685570,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04446439131897348
2020-02-19,34.880001068115234,35.27000045776367,34.29999923706055,34.72999954223633,31.451923370361328,33534570,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028279919599970595
2020-02-20,34.68000030517578,35.47999954223633,34.22999954223633,34.529998779296875,31.270797729492188,36447470,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.036517675042841514
2020-02-24,34.20000076293945,34.34000015258789,32.88999938964844,33.11000061035156,29.984830856323242,29552570,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0440863724490009
2020-02-25,33.310001373291016,33.33000183105469,32.470001220703125,32.58000183105469,29.50485610961914,36720300,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026486004866646554
2020-02-26,32.29999923706055,32.619998931884766,31.81999969482422,31.979999542236328,28.96148681640625,34750630,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02514139675465406
2020-02-27,31.8799991607666,32.09000015258789,30.850000381469727,31.110000610351562,28.17360496520996,42492595,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04019448154895255
2020-02-28,30.0,30.139999389648438,28.030000686645508,28.739999771118164,26.027301788330078,47397655,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07527644135978236
2020-03-02,29.260000228881836,29.579999923706055,27.239999771118164,27.6299991607666,25.022071838378906,50563580,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08590309002384536
2020-03-03,27.950000762939453,28.700000762939453,27.559999465942383,28.350000381469727,25.674114227294922,64330055,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04136434394368698
2020-03-04,28.399999618530273,28.440000534057617,27.040000915527344,27.780000686645508,25.157915115356445,53014175,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.051775132068369985
2020-03-05,27.950000762939453,28.670000076293945,26.790000915527344,27.81999969482422,25.19413948059082,70901150,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07017540487193354
2020-03-06,26.0,26.540000915527344,25.479999542236328,26.100000381469727,23.636486053466797,41370245,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041601310531184627
2020-03-09,25.0,25.56999969482422,24.0,24.329999923706055,22.033552169799805,47125960,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06541665395100911
2020-03-11,24.329999923706055,24.760000228881836,23.059999465942383,23.329999923706055,21.127941131591797,50207515,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07372076332656498
2020-03-12,21.600000381469727,21.940000534057617,19.40999984741211,19.700000762939453,17.840566635131836,75893680,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.13034521929596135
2020-03-13,17.84000015258789,21.8799991607666,16.399999618530273,21.479999542236328,19.452556610107422,92226460,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.33414632132335575
2020-03-16,19.940000534057617,20.559999465942383,19.5,19.93000030517578,18.048856735229492,59893600,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05435894697140425
2020-03-17,20.1200008392334,20.979999542236328,19.600000381469727,19.84000015258789,17.96735191345215,60660935,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0704081190769406
2020-03-18,20.299999237060547,20.360000610351562,18.5,19.170000076293945,17.360591888427734,61231620,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10054057353251689
2020-03-19,18.1299991607666,20.989999771118164,17.940000534057617,19.809999465942383,17.940183639526367,84946910,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.17001110068365793
2020-03-20,19.959999084472656,20.59000015258789,19.09000015258789,19.25,17.433040618896484,102006415,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0785751696181446
2020-03-23,18.299999237060547,18.299999237060547,15.0,15.220000267028809,13.783422470092773,32745650,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.21999994913736978
2020-03-24,15.850000381469727,16.600000381469727,14.729999542236328,16.079999923706055,14.562248229980469,57422840,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12695185996927005
2020-03-25,15.5,17.34000015258789,15.399999618530273,16.729999542236328,15.150897026062012,39127405,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12597406377356551
2020-03-26,16.799999237060547,18.290000915527344,16.579999923706055,17.479999542236328,15.83010482788086,49627050,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10313636910072192
2020-03-27,18.09000015258789,19.100000381469727,17.540000915527344,18.010000228881836,16.31007957458496,61774090,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0889395316143563
2020-03-30,17.799999237060547,17.90999984741211,16.940000534057617,17.3700008392334,15.730488777160645,28873640,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05726087855808051
2020-03-31,18.0,18.43000030517578,17.360000610351562,18.100000381469727,16.391586303710938,32821275,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06163592495418408
2020-04-01,18.299999237060547,18.389999389648438,17.649999618530273,18.040000915527344,16.337249755859375,31372945,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04192633354741026
2020-04-03,17.600000381469727,17.780000686645508,16.700000762939453,16.829999923706055,15.241458892822266,27553360,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06467065115965649
2020-04-07,17.43000030517578,17.600000381469727,16.639999389648438,17.360000610351562,15.721434593200684,36936870,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05769236941309597
2020-04-08,17.040000915527344,18.549999237060547,16.860000610351562,17.479999542236328,15.83010482788086,42173265,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10023716284276842
2020-04-09,17.68000030517578,18.600000381469727,17.31999969482422,18.360000610351562,16.627046585083008,56099065,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07390304325628907
2020-04-13,18.190000534057617,18.260000228881836,17.329999923706055,17.65999984741211,15.993117332458496,34279490,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05366418403173881
2020-04-15,17.790000915527344,18.399999618530273,17.170000076293945,17.290000915527344,15.658041000366211,55040455,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07163654844326693
2020-04-16,17.399999618530273,17.520000457763672,16.959999084472656,17.170000076293945,15.54936695098877,56463465,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03301895067929056
2020-04-17,17.799999237060547,18.030000686645508,16.700000762939453,17.3700008392334,15.730488777160645,83183325,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07964071035598891
2020-04-20,17.600000381469727,18.829999923706055,17.219999313354492,18.399999618530273,16.66326904296875,116917710,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09349597413183236
2020-04-21,17.959999084472656,17.959999084472656,16.780000686645508,16.84000015258789,15.250514030456543,66076800,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07032171332187484
2020-04-22,16.829999923706055,16.899999618530273,15.90999984741211,16.579999923706055,15.015054702758789,102445500,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06222500192413236
2020-04-23,16.780000686645508,17.139999389648438,16.549999237060547,16.729999542236328,15.150897026062012,44754850,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.035649557691017804
2020-04-24,16.510000228881836,16.940000534057617,16.209999084472656,16.270000457763672,14.734314918518066,38310380,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0450340216418778
2020-04-27,16.5,16.690000534057617,16.100000381469727,16.290000915527344,14.75242805480957,34768755,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.036645971342146706
2020-04-28,16.540000915527344,17.200000762939453,16.229999542236328,16.790000915527344,15.20523452758789,58543460,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05976594257928542
2020-04-29,17.0,17.639999389648438,16.860000610351562,17.479999542236328,15.83010482788086,80530965,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04626327111862486
2020-04-30,17.690000534057617,18.239999771118164,17.479999542236328,17.579999923706055,15.92066764831543,71388515,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04347827510209444
2020-05-04,17.100000381469727,17.1200008392334,16.030000686645508,16.280000686645508,14.743372917175293,60112810,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06799751128494728
2020-05-05,16.600000381469727,16.690000534057617,15.899999618530273,15.960000038146973,14.453575134277344,51510945,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0496855933635782
2020-05-06,16.100000381469727,16.34000015258789,15.40999984741211,16.229999542236328,14.698090553283691,50205615,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06035044220535548
2020-05-07,16.030000686645508,16.540000915527344,15.970000267028809,16.270000457763672,14.734314918518066,29104330,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03569196236491878
2020-05-08,16.399999618530273,16.6200008392334,15.899999618530273,15.970000267028809,14.462631225585938,37986260,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04528309672812928
2020-05-11,16.020000457763672,16.18000030517578,15.699999809265137,15.770000457763672,14.281508445739746,35872110,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03057328036573471
2020-05-12,15.789999961853027,16.1200008392334,15.199999809265137,15.960000038146973,14.453575134277344,45927470,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.060526384310049565
2020-05-13,16.600000381469727,18.049999237060547,16.309999465942383,17.809999465942383,16.128957748413086,111086770,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10668300601428793
2020-05-14,17.399999618530273,18.0,17.1299991607666,17.260000228881836,15.630871772766113,67809370,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0507881425485408
2020-05-15,17.389999389648438,17.510000228881836,16.6299991607666,16.790000915527344,15.20523452758789,50329990,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05291648301410188
2020-05-18,16.920000076293945,16.940000534057617,15.300000190734863,15.520000457763672,14.055106163024902,67059495,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10718956358679524
2020-05-19,15.819999694824219,15.880000114440918,15.180000305175781,15.279999732971191,13.837759017944336,50588615,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04611329349094047
2020-05-20,15.279999732971191,15.65999984741211,15.149999618530273,15.470000267028809,14.009824752807617,42202100,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03366338229197341
2020-05-21,15.600000381469727,16.1299991607666,15.420000076293945,15.539999961853027,14.07321834564209,54867785,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.046044038972748044
2020-05-22,15.449999809265137,16.0,15.3100004196167,15.449999809265137,13.99171257019043,62119840,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04506855398248092
2020-05-26,15.65999984741211,15.850000381469727,15.449999809265137,15.760000228881836,14.272453308105469,35218675,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02589000499305608
2020-05-27,15.819999694824219,16.829999923706055,15.739999771118164,16.729999542236328,15.150897026062012,67379380,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06925032836328036
2020-05-28,16.829999923706055,17.1200008392334,16.559999465942383,16.65999984741211,15.087503433227539,62299320,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03381650913955193
2020-05-29,16.399999618530273,16.860000610351562,16.079999923706055,16.760000228881836,15.178065299987793,57054140,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.048507505618553284
2020-06-01,17.030000686645508,18.5,17.0,18.389999389648438,16.654212951660156,112545425,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08823529411764706
2020-06-02,18.649999618530273,18.93000030517578,18.139999389648438,18.43000030517578,16.690439224243164,85990870,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04355021731578208
2020-06-03,18.56999969482422,20.260000228881836,18.40999984741211,19.43000030517578,17.596052169799805,168753555,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10048888630109254
2020-06-04,19.34000015258789,20.170000076293945,19.030000686645508,19.469999313354492,17.632274627685547,134266840,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.059905378271922154
2020-06-05,19.719999313354492,21.229999542236328,19.600000381469727,20.860000610351562,18.891075134277344,150082405,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08316322086950767
2020-06-08,21.579999923706055,21.579999923706055,19.920000076293945,20.1200008392334,18.220922470092773,126715255,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08333332535413059
2020-06-09,20.219999313354492,21.09000015258789,19.84000015258789,20.110000610351562,18.21186637878418,108548355,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06300403177350543
2020-06-10,20.149999618530273,21.15999984741211,19.950000762939453,20.969999313354492,18.990692138671875,95924190,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0606515808621139
2020-06-11,21.040000915527344,21.860000610351562,20.100000381469727,20.200000762939453,18.293373107910156,162741200,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08756219878007503
2020-06-12,18.899999618530273,20.920000076293945,18.899999618530273,20.75,18.791458129882812,114883185,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10687833325579474
2020-06-15,20.700000762939453,20.799999237060547,19.84000015258789,20.540000915527344,18.601282119750977,92740945,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04838705025652108
2020-06-16,21.200000762939453,21.299999237060547,19.739999771118164,20.290000915527344,18.374879837036133,101512385,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07902732948481779
2020-06-17,20.200000762939453,20.6200008392334,19.8799991607666,20.149999618530273,18.248090744018555,107996805,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.037223426041546236
2020-06-18,19.899999618530273,20.799999237060547,19.899999618530273,20.68000030517578,18.72806739807129,68716865,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04522611235088775
2020-06-19,20.860000610351562,21.700000762939453,20.719999313354492,21.469999313354492,19.443498611450195,146052715,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.047297368825361334
2020-06-22,21.59000015258789,22.850000381469727,21.489999771118164,22.3700008392334,20.25855255126953,157462280,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06328527802868372
2020-06-23,22.739999771118164,23.149999618530273,22.40999984741211,22.75,20.602684020996094,98143725,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03302096279146645
2020-06-24,23.18000030517578,23.65999984741211,21.600000381469727,21.899999618530273,19.83291244506836,148101775,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0953703439611798
2020-06-25,20.459999084472656,21.270000457763672,20.399999618530273,20.959999084472656,18.981637954711914,182314160,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0426471007599008
2020-06-26,21.200000762939453,21.489999771118164,20.6200008392334,20.899999618530273,18.92729949951172,91915145,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04219199303956527
