Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-24,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,296147,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10256412450927038
2022-11-25,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,287885,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0400000254313151
2022-11-28,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,164300,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0833333885228207
2022-11-29,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,83910,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05555557027275219
2022-11-30,3.950000047683716,3.950000047683716,3.75,3.75,3.75,75460,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.053333346048990884
2022-12-01,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,108326,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0400000254313151
2022-12-02,4.0,4.0,3.75,3.799999952316284,3.799999952316284,164321,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06666666666666667
2022-12-05,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,67219,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.026666641235351562
2022-12-06,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,112855,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05405406624492354
2022-12-07,3.9000000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,104884,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0821917656103744
2022-12-08,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,85375,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.040540501355602915
2022-12-09,3.75,3.950000047683716,3.75,3.799999952316284,3.799999952316284,65668,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.053333346048990884
2022-12-12,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,65433,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06756756669679118
2022-12-13,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,92897,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06849314889533817
2022-12-14,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,83214,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05405406624492354
2022-12-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,111122,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05555557027275219
2022-12-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,60364,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.027777818250068514
2022-12-19,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,35858,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04166669426141035
2022-12-20,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,37336,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05555557027275219
2022-12-21,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,104580,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07246376711439372
2022-12-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,76297,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090907777308085
2022-12-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,37347,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.047619000764301825
2022-12-26,3.049999952316284,3.299999952316284,3.0,3.25,3.25,132288,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09999998410542806
2022-12-27,3.299999952316284,3.4000000953674316,3.0999999046325684,3.25,3.25,55042,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0967742580528954
2022-12-28,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,36938,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06250001396983841
2022-12-29,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,28889,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0615384762103741
2022-12-30,3.299999952316284,3.5,3.299999952316284,3.5,3.5,88920,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06060607593140567
2023-01-02,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,59853,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04411760374749117
2023-01-03,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,62757,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04411760374749117
2023-01-04,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,59084,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04477614914555761
2023-01-05,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,72916,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.059701508470834434
2023-01-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,98311,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06250001396983841
2023-01-09,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,39852,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.030769201425405648
2023-01-10,3.25,3.299999952316284,3.200000047683716,3.25,3.25,38317,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.031249969732016776
2023-01-11,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,46956,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.031249969732016776
2023-01-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,58601,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.047619000764301825
2023-01-13,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,54994,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0483871290264477
2023-01-16,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,37384,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03278693266050828
2023-01-17,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,34521,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05000003178914388
2023-01-18,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,79184,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0666666825612386
2023-01-19,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,41597,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05000003178914388
2023-01-20,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,17416,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03333330154418945
2023-01-23,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,64129,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05000003178914388
2023-01-24,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,108630,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06896544920278584
2023-01-25,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,90507,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.051724086902089385
2023-01-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,59631,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.053571463543542176
2023-01-30,2.950000047683716,2.950000047683716,2.75,2.75,2.75,77921,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07272729006680576
2023-01-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,57994,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05555550159250362
2023-02-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,74821,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03571433741219278
2023-02-02,2.950000047683716,3.0,2.75,2.950000047683716,2.950000047683716,108700,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090909090909091
2023-02-03,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,294066,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08928571580624096
2023-02-06,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,88078,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0666666825612386
2023-02-07,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,61164,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.047619000764301825
2023-02-08,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,60102,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0655737871509894
2023-02-09,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,40711,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08196721439622995
2023-02-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,43981,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06451614639885646
2023-02-13,3.1500000953674316,3.25,2.8499999046325684,2.950000047683716,2.950000047683716,91176,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14035091535169752
2023-02-14,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,21645,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07017545767584876
2023-02-15,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,28392,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07017545767584876
2023-02-16,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,26912,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.050847408313308196
2023-02-17,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,48936,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10526322834159545
2023-02-20,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,20466,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05000003178914388
2023-02-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,47325,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06896544920278584
2023-02-22,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0,24046,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08771930118089981
2023-02-23,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,43275,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07017545767584876
2023-02-24,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,70393,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10526322834159545
2023-02-27,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,52017,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06779662523760027
2023-02-28,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,42432,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06779662523760027
2023-03-01,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,10604,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03448272460139292
2023-03-02,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,18234,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05263161417079772
2023-03-03,3.049999952316284,3.049999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,66145,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1296295920190177
2023-03-06,3.0999999046325684,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,122203,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14814809254985223
2023-03-08,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,40567,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.053571463543542176
2023-03-09,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,21279,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2023-03-10,2.950000047683716,2.950000047683716,2.75,2.75,2.75,77577,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07272729006680576
2023-03-13,2.8499999046325684,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,119786,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.13207543095731084
2023-03-14,2.75,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,67369,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11764704232397345
2023-03-15,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,2.549999952316284,29563,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07843139271514356
2023-03-16,2.5,2.700000047683716,2.450000047683716,2.5,2.5,87941,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10204081434053666
2023-03-17,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,24353,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2023-03-20,2.5,2.6500000953674316,2.5,2.5,2.5,19861,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.060000038146972655
2023-03-21,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,25107,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.060000038146972655
2023-03-22,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,158210,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11999998092651368
2023-03-23,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,97883,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09433961924644257
2023-03-24,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,2.450000047683716,124307,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12244895774590321
2023-03-27,2.549999952316284,2.549999952316284,2.200000047683716,2.25,2.25,119404,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.15909086229387495
2023-03-28,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,116845,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0952381222696814
2023-03-29,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,41979,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06976737223038021
2023-03-31,2.25,2.25,2.1500000953674316,2.25,2.25,28928,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04651158148692013
2023-04-03,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,23623,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04444440205891927
2023-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7765,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2023-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3422,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2023-04-10,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,64026,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03921574310631365
2023-04-11,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,91644,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05769234648823175
2023-04-12,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,9387,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03773581171086827
2023-04-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,44215,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05555550159250362
2023-04-17,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,75448,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07692309808449005
2023-04-18,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,58403,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08000001907348633
2023-04-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,17603,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.039999961853027344
2023-04-20,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,54877,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.061224430216099676
2023-04-21,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,23940,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2023-04-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,11912,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.018867905855434134
2023-04-25,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,49193,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.018181800842285156
2023-04-26,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,134758,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07407409042651406
2023-04-27,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,37376,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05769234648823175
2023-04-28,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,95100,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07843139271514356
2023-05-02,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,170210,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03921574310631365
2023-05-03,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,56382,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05769234648823175
2023-05-04,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,121406,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07843139271514356
2023-05-05,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,56637,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03921574310631365
2023-05-08,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,72410,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.060000038146972655
2023-05-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,22366,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.038461594891973455
2023-05-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,48356,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.038461594891973455
2023-05-11,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,55801,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2023-05-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,56695,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2023-05-15,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,137910,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.060000038146972655
2023-05-16,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,50681,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2023-05-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,25811,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03921574310631365
2023-05-18,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,164879,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03773581171086827
2023-05-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,289358,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07547162342173654
2023-05-22,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,73443,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2023-05-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,36078,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.01960782480441495
2023-05-24,2.549999952316284,2.549999952316284,2.5,2.5,2.5,36513,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.019999980926513672
2023-05-25,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,70752,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.039999961853027344
2023-05-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,237698,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.038461594891973455
2023-05-29,2.75,2.75,2.5999999046325684,2.75,2.75,283448,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05769234648823175
2023-05-30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,195818,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03636360168457031
2023-05-31,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,59292,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03636360168457031
2023-06-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,68673,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.037037001061669086
2023-06-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,119256,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07692309808449005
2023-06-05,2.75,2.799999952316284,2.75,2.75,2.75,66977,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.018181800842285156
2023-06-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,254997,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05555550159250362
2023-06-07,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,71027,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03773581171086827
2023-06-08,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,289709,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07547162342173654
2023-06-09,2.700000047683716,2.950000047683716,2.5999999046325684,2.9000000953674316,2.9000000953674316,686749,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1346154445727218
2023-06-12,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,183277,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12500005321843374
2023-06-13,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,290078,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0781249988358468
2023-06-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2265324,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090907777308085
2023-06-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,211998,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.015873000254767275
2023-06-16,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,352774,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03333330154418945
2023-06-19,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,254245,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08771930118089981
2023-06-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,172638,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07407409042651406
2023-06-21,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,125006,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0545454892245206
