Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-24,273.20001220703125,274.70001220703125,264.0,266.20001220703125,262.9132080078125,610915,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04053034926905776
2023-02-27,265.5,266.0,242.6999969482422,257.3500061035156,254.1724853515625,1191736,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.09600331003187748
2023-02-28,260.0,269.3999938964844,257.3500061035156,267.0,263.70330810546875,776992,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04682334372326303
2023-03-01,268.95001220703125,272.75,268.0,271.1499938964844,267.8020935058594,731815,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.017723880597014924
2023-03-02,272.8999938964844,280.6000061035156,271.1499938964844,278.95001220703125,275.5057678222656,953749,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03485160398210791
2023-03-03,280.04998779296875,284.6000061035156,275.45001220703125,279.54998779296875,276.0983581542969,784487,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03321834630962782
2023-03-06,282.25,304.0,279.6499938964844,299.3500061035156,295.6539001464844,2871348,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08707315084916131
2023-03-08,301.8500061035156,329.0,297.0,310.3999938964844,306.5674133300781,7282460,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.10774410774410774
2023-03-09,318.0,327.0,302.0,308.8999938964844,305.0859680175781,3426316,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08278145695364239
2023-03-10,308.54998779296875,319.79998779296875,306.04998779296875,312.3500061035156,308.4933776855469,2023768,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04492730125283114
2023-03-13,316.95001220703125,316.95001220703125,307.0,308.95001220703125,305.1353454589844,2025901,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.032410463215085505
2023-03-14,308.0,317.0,306.3500061035156,310.6000061035156,306.7649841308594,2262632,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03476413802611691
2023-03-15,313.8999938964844,325.5,313.45001220703125,317.79998779296875,313.8760681152344,1953256,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03844309243481486
2023-03-16,317.0,323.0,311.5,317.1499938964844,313.2341003417969,1434739,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03691813804173355
2023-03-17,320.0,321.0,285.3999938964844,293.1000061035156,289.4810791015625,12240681,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.12473723498546352
2023-03-20,297.3999938964844,297.3999938964844,280.54998779296875,286.8999938964844,283.3576354980469,1115979,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.060060619628150014
2023-03-21,288.3500061035156,292.95001220703125,286.79998779296875,291.04998779296875,287.45635986328125,499640,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021443600682793596
2023-03-22,291.0,299.79998779296875,290.3500061035156,294.6000061035156,290.9625244140625,355143,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03254686237576319
2023-03-23,295.0,297.45001220703125,292.04998779296875,294.45001220703125,290.81439208984375,330286,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.018490068960011468
2023-03-24,294.0,295.70001220703125,290.79998779296875,291.45001220703125,287.8514404296875,189096,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01685015343793965
2023-03-27,291.1000061035156,293.0,282.54998779296875,291.6499938964844,288.0489501953125,697314,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0369846492957141
2023-03-28,285.1000061035156,291.20001220703125,270.5,279.95001220703125,276.4934387207031,709259,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07652499891693623
2023-03-29,284.0,290.70001220703125,275.0,279.25,275.80206298828125,1559148,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.057090953480113636
2023-03-31,282.1499938964844,290.04998779296875,278.5,289.79998779296875,286.2218322753906,2669791,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04147212852053411
2023-04-03,295.0,296.20001220703125,288.0,289.25,285.6785888671875,1693784,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.028472264607747395
2023-04-05,290.3999938964844,293.0,286.29998779296875,288.20001220703125,284.6415710449219,1420450,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02340206948201552
2023-04-06,288.20001220703125,289.0,284.45001220703125,288.3500061035156,284.78973388671875,234466,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.015995737731440602
2023-04-10,288.0,288.54998779296875,280.79998779296875,283.79998779296875,280.2958679199219,329810,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02759971629953917
2023-04-11,279.0,279.8500061035156,275.1000061035156,277.0,273.579833984375,788894,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.017266448181075842
2023-04-12,277.0,280.3999938964844,260.25,265.29998779296875,262.0243225097656,1101928,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07742552890099663
2023-04-13,266.6499938964844,270.0,255.0,265.8999938964844,262.6169128417969,1401885,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.058823529411764705
2023-04-17,267.0,269.0,257.1499938964844,261.79998779296875,258.5675048828125,1073265,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.046082078105301606
2023-04-18,264.70001220703125,266.79998779296875,258.6000061035156,260.5,257.2835998535156,538692,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.031709131848089496
2023-04-19,260.95001220703125,262.70001220703125,257.25,260.04998779296875,256.839111328125,578593,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02118566455600097
2023-04-20,261.25,267.54998779296875,259.0,265.1499938964844,261.87615966796875,611694,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03301153588018822
2023-04-21,266.8999938964844,269.5,264.3500061035156,268.1000061035156,264.78973388671875,665410,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.019481724144419774
2023-04-24,269.3999938964844,271.75,265.0,270.95001220703125,267.6045837402344,721914,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02547169811320755
2023-04-25,272.70001220703125,274.79998779296875,268.79998779296875,270.20001220703125,266.8638000488281,731217,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022321429585113052
2023-04-26,268.0,273.20001220703125,268.0,272.1000061035156,269.7386474609375,395106,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01940303062325093
2023-04-27,273.45001220703125,289.8999938964844,272.20001220703125,280.25,277.81793212890625,662844,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06502564620015808
2023-04-28,286.0,287.79998779296875,273.6000061035156,281.8999938964844,280.4543151855469,973098,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.051900516713002595
2023-05-02,281.70001220703125,286.25,281.0,285.0,283.5384216308594,722211,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.018683274021352312
2023-05-03,285.0,291.5,275.1000061035156,289.5,288.0153503417969,680773,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05961466205970685
2023-05-04,289.8999938964844,294.95001220703125,288.1000061035156,292.25,290.751220703125,553953,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.023776487186377867
2023-05-05,293.29998779296875,294.20001220703125,289.1000061035156,291.0,289.5076599121094,360999,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.017640975426647026
2023-05-08,292.0,293.5,283.79998779296875,289.1000061035156,287.6174011230469,545797,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.034179043778209676
2023-05-09,289.04998779296875,293.45001220703125,287.95001220703125,291.70001220703125,290.2040710449219,705875,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.019100537478170313
2023-05-10,292.20001220703125,294.79998779296875,290.1000061035156,292.3999938964844,290.90045166015625,352406,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.016201246434224627
2023-05-11,294.20001220703125,302.0,291.79998779296875,296.1000061035156,294.5815124511719,642258,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03495549223349567
2023-05-12,297.8999938964844,297.8999938964844,274.0,277.95001220703125,276.52459716796875,1884409,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08722625509665831
2023-05-15,276.95001220703125,282.3999938964844,270.3999938964844,280.3500061035156,278.91229248046875,642234,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04437869922657575
2023-05-16,282.0,282.70001220703125,279.79998779296875,280.1000061035156,278.6635437011719,515062,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.010364633811951069
2023-05-17,279.75,281.70001220703125,276.3999938964844,280.3999938964844,278.9620056152344,465862,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.019175175208331608
2023-05-18,280.1000061035156,304.0,280.1000061035156,296.04998779296875,294.53173828125,4667213,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08532664539697202
2023-05-19,296.04998779296875,298.0,279.04998779296875,285.0,283.5384216308594,1837843,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06790902360150089
2023-05-22,286.29998779296875,288.20001220703125,281.8999938964844,285.29998779296875,283.8368835449219,316363,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022348415916817244
2023-05-23,285.3999938964844,301.6499938964844,285.3999938964844,295.79998779296875,294.28302001953125,1828720,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.056937632612192465
2023-05-24,295.79998779296875,298.3500061035156,290.6000061035156,291.8999938964844,290.40301513671875,874839,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026668960210686803
2023-05-25,291.8500061035156,293.70001220703125,285.3999938964844,288.6499938964844,287.1697082519531,283109,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029082054968639286
2023-05-26,289.79998779296875,294.1499938964844,286.5,290.20001220703125,288.7117614746094,400528,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026701549376908815
2023-05-29,294.20001220703125,294.20001220703125,286.1499938964844,291.04998779296875,289.5574035644531,280108,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.028132163139094783
2023-05-30,292.45001220703125,292.45001220703125,281.1000061035156,282.79998779296875,281.3497009277344,505915,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04037711083981963
2023-05-31,282.04998779296875,301.0,276.1000061035156,293.6499938964844,292.14404296875,1129216,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.09018469158290729
2023-06-01,295.95001220703125,299.04998779296875,290.0,292.5,290.9999694824219,340805,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03120685445851293
2023-06-02,294.8500061035156,295.25,289.1000061035156,290.6000061035156,289.1097106933594,379054,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021272894384797413
2023-06-05,291.0,295.54998779296875,283.6000061035156,284.25,282.7922668457031,429328,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.042136746940306176
2023-06-06,285.8999938964844,302.0,284.1499938964844,300.54998779296875,299.0086669921875,1387276,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06281895649105088
2023-06-07,301.8999938964844,309.79998779296875,297.45001220703125,308.8999938964844,307.31585693359375,1030407,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.041519499341427714
2023-06-08,310.0,317.5,306.0,315.3500061035156,313.7327880859375,855037,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03758169934640523
2023-06-09,315.6000061035156,316.75,310.25,314.8500061035156,313.2353515625,405290,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.020950846091861403
2023-06-12,315.45001220703125,319.70001220703125,311.6000061035156,318.3500061035156,316.7173767089844,383117,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.025994884290293462
2023-06-13,319.29998779296875,332.0,312.5,326.8999938964844,325.2235412597656,952669,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0624
2023-06-14,325.20001220703125,335.3999938964844,321.29998779296875,331.75,330.0486755371094,634982,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04388424101840002
2023-06-15,330.29998779296875,336.8999938964844,325.3999938964844,332.5,330.7947998046875,743618,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.035341119286124996
2023-06-16,335.0,338.45001220703125,324.3999938964844,325.75,324.0794372558594,1003596,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.043310784756149585
2023-06-19,329.1499938964844,332.8999938964844,324.0,327.20001220703125,325.5220031738281,345440,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027469116964457946
2023-06-20,327.95001220703125,335.29998779296875,326.0,334.0,332.2871398925781,425729,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.028527569917082055
2023-06-21,336.79998779296875,344.79998779296875,329.1000061035156,333.45001220703125,331.739990234375,740828,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.047705807955879614
2023-06-22,334.1000061035156,336.8999938964844,325.6499938964844,327.70001220703125,326.01947021484375,281205,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03454629267880804
2023-06-23,325.25,328.29998779296875,317.04998779296875,324.75,323.0845947265625,494860,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03548336361187992
2023-06-26,324.75,330.0,322.79998779296875,327.95001220703125,326.2681579589844,290015,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02230487137331943
2023-06-27,329.70001220703125,334.54998779296875,327.04998779296875,330.20001220703125,328.50665283203125,862558,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022932274208637787
2023-06-28,330.45001220703125,339.0,325.20001220703125,332.8500061035156,331.1430358886719,548494,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.042435385224350176
2023-06-30,333.0,334.79998779296875,326.0,330.3999938964844,328.7055969238281,360293,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02699382758579371
2023-07-03,333.79998779296875,341.79998779296875,332.6000061035156,340.1000061035156,338.3558349609375,466740,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027660798318175014
2023-07-04,342.3500061035156,344.3999938964844,335.1000061035156,342.1499938964844,340.3953552246094,309709,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027752872645713692
2023-07-05,342.75,354.8999938964844,341.5,353.6499938964844,351.83636474609375,917525,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.039238635128797585
2023-07-06,353.6499938964844,368.5,350.0,365.3999938964844,363.5260925292969,767415,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05285714285714286
2023-07-07,366.20001220703125,370.29998779296875,361.54998779296875,363.1499938964844,361.28765869140625,566600,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02420135609300708
2023-07-10,365.95001220703125,366.95001220703125,351.75,355.3500061035156,353.5276794433594,1020919,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04321254358786425
2023-07-11,355.5,371.25,355.5,370.0,368.1025085449219,768748,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04430379746835443
2023-07-12,374.0,374.6000061035156,360.95001220703125,369.6499938964844,367.7543029785156,794071,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03781685395443374
2023-07-13,372.95001220703125,374.0,355.5,360.70001220703125,358.8502197265625,550213,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.052039381153305204
2023-07-14,363.79998779296875,368.25,363.0,364.6000061035156,362.730224609375,194287,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.014462809917355372
2023-07-17,367.20001220703125,367.20001220703125,354.79998779296875,359.54998779296875,357.70611572265625,707327,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03494933720600381
2023-07-18,359.29998779296875,360.95001220703125,343.54998779296875,350.20001220703125,348.404052734375,1234318,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.050647722405241825
2023-07-19,351.6000061035156,369.0,350.25,367.29998779296875,365.41632080078125,744548,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05353319057815846
2023-07-20,368.0,368.8500061035156,356.1499938964844,367.54998779296875,365.6650695800781,686270,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03565916727411915
2023-07-21,366.54998779296875,374.6000061035156,365.25,371.6499938964844,369.7440185546875,375767,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.025598921570200207
2023-07-24,371.0,375.5,355.6000061035156,360.1499938964844,358.3030090332031,471882,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05596173665613341
2023-07-25,362.5,375.5,362.5,372.1499938964844,370.2414855957031,544233,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03586206896551724
2023-07-26,374.1499938964844,380.0,372.04998779296875,376.29998779296875,374.37017822265625,497606,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021368129197346247
2023-07-27,384.0,386.8999938964844,379.79998779296875,381.1000061035156,379.1455993652344,514489,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01869406617091805
2023-07-28,384.95001220703125,394.6499938964844,384.0,393.79998779296875,391.78045654296875,764134,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02773435910542806
2023-07-31,396.20001220703125,402.1000061035156,394.0,400.95001220703125,398.893798828125,685370,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.020558391125674175
2023-08-01,402.95001220703125,405.0,396.25,401.45001220703125,399.3912353515625,419609,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022082018927444796
2023-08-02,399.6499938964844,401.5,387.04998779296875,394.6000061035156,392.57635498046875,592945,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.037333710535499345
2023-08-03,393.0,398.0,383.3500061035156,396.3500061035156,394.3174133300781,573310,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.038215713220905626
2023-08-04,401.0,401.6499938964844,387.20001220703125,393.1499938964844,391.1337890625,513723,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03731916640985768
2023-08-07,396.8999938964844,400.8999938964844,388.3999938964844,391.8500061035156,389.8404846191406,404054,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03218331667464309
2023-08-08,392.8999938964844,395.0,388.1000061035156,393.45001220703125,391.4322814941406,156267,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01777890695174063
2023-08-09,395.1000061035156,396.0,388.0,391.3999938964844,389.39276123046875,208389,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.020618556701030927
2023-08-10,391.95001220703125,415.0,391.25,414.1499938964844,412.0260925292969,848129,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06070287539936102
2023-08-11,417.95001220703125,421.8999938964844,410.20001220703125,411.45001220703125,409.3399658203125,307689,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02852262638048887
2023-08-14,413.79998779296875,414.70001220703125,398.04998779296875,404.0,401.92816162109375,300029,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.041828978582263907
2023-08-16,403.45001220703125,417.45001220703125,400.1000061035156,415.1000061035156,412.9712219238281,302252,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04336417355371586
2023-08-17,418.0,418.0,407.0,408.25,406.1563415527344,160133,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02702702702702703
2023-08-18,408.95001220703125,420.0,403.1499938964844,418.6000061035156,416.45330810546875,365680,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04179587339356912
2023-08-21,422.0,422.75,414.1000061035156,421.5,419.3384094238281,282836,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.020888659186163047
2023-08-22,423.8999938964844,427.0,406.04998779296875,424.70001220703125,422.5220031738281,613610,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05159466281701493
2023-08-23,429.0,432.25,425.04998779296875,431.29998779296875,429.088134765625,1118063,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01693921283098165
2023-08-24,438.0,438.0,423.20001220703125,426.79998779296875,424.6112365722656,387244,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.034971614759142615
2023-08-25,427.5,434.8500061035156,420.0,422.3500061035156,420.1840515136719,333946,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.035357157389322914
2023-08-28,424.8999938964844,427.70001220703125,412.3999938964844,417.3500061035156,415.209716796875,382111,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.037099947955836536
2023-08-29,419.95001220703125,434.1000061035156,414.3999938964844,432.70001220703125,430.4809875488281,421713,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04753864019590753
2023-08-30,436.45001220703125,444.70001220703125,432.04998779296875,441.95001220703125,439.68353271484375,321201,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029279075966839707
2023-08-31,446.70001220703125,460.0,435.0,454.6000061035156,452.2686462402344,855985,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05747126436781609
2023-09-01,459.0,464.0,454.3999938964844,463.6499938964844,461.2722473144531,501428,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021126774279188427
2023-09-04,469.25,494.0,465.0,476.1000061035156,473.6584167480469,748907,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06236559139784946
2023-09-05,484.5,485.0,472.1000061035156,474.75,472.3153076171875,1065789,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027324706057419202
2023-09-06,476.70001220703125,485.29998779296875,472.3999938964844,476.75,474.3050537109375,812323,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02730735407103141
2023-09-07,477.79998779296875,485.70001220703125,471.8500061035156,480.95001220703125,478.4835510253906,889850,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02935256103499377
2023-09-08,480.75,494.0,478.0,491.8999938964844,489.37738037109375,1326720,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03347280334728033
2023-09-11,497.8500061035156,541.0,495.79998779296875,522.2000122070312,519.5220336914062,2578686,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.09116581952379035
2023-09-12,525.9500122070312,526.4000244140625,483.1000061035156,508.20001220703125,505.59381103515625,1411691,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08962951306870574
2023-09-13,508.1499938964844,518.0,483.5,513.5499877929688,510.91632080078125,910269,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07135470527404343
2023-09-14,517.5,526.4000244140625,514.75,519.0499877929688,516.3881225585938,1131101,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022632393227901892
2023-09-15,512.2000122070312,519.7000122070312,485.79998779296875,491.20001220703125,490.0972900390625,3244358,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0697818552200325
2023-09-18,491.20001220703125,499.25,481.54998779296875,487.70001220703125,486.60516357421875,703677,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03675633403741453
2023-09-20,489.5,490.0,461.0,468.20001220703125,467.14892578125,1022437,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06290672451193059
2023-09-21,461.29998779296875,472.0,458.25,463.1000061035156,462.06036376953125,766750,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03000545553737043
2023-09-22,467.1000061035156,470.0,454.3500061035156,456.8999938964844,455.874267578125,760233,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03444479737262026
