Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,138,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2019-12-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,104,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02857140132359096
2019-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,360,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2019-12-18,1.75,1.75,1.75,1.75,1.75,242,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2019-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2019-12-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02857140132359096
2019-12-23,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,305,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2019-12-24,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,3715,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2019-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2019-12-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1023,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2019-12-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1011,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2019-12-31,1.649999976158142,1.75,1.649999976158142,1.75,1.75,3209,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06060607593140567
2020-01-01,1.75,1.75,1.75,1.75,1.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,923,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-03,1.75,1.75,1.75,1.75,1.75,541,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-06,1.75,1.75,1.75,1.75,1.75,801,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-07,1.75,1.75,1.75,1.75,1.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-08,1.75,1.75,1.75,1.75,1.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-09,1.75,1.75,1.75,1.75,1.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-13,1.75,1.75,1.75,1.75,1.75,30,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-14,1.75,1.75,1.75,1.75,1.75,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-15,1.75,1.75,1.75,1.75,1.75,626,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,650,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030303074089730497
2020-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-21,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-01-22,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2136,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030303074089730497
2020-01-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,941,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2020-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-28,1.75,1.75,1.75,1.75,1.75,68,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-29,1.75,1.75,1.75,1.75,1.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-30,1.75,1.75,1.75,1.75,1.75,50,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-01-31,1.75,1.75,1.75,1.75,1.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,19,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030303074089730497
2020-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,270,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,136,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-06,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,256,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-02-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1949,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06250001396983841
2020-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,675,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-13,1.5,1.5,1.5,1.5,1.5,641,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1113,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3223,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-20,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1772,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.037037001061669086
2020-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-02-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,570,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04347832396711109
2020-03-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1001,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.045454501120513115
2020-03-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,205,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04761911790117163
2020-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-05,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,4653,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04999995231628418
2020-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1081,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5567,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05555557027275219
2020-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2338,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,444,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,116,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-23,0.75,0.75,0.75,0.75,0.75,400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-24,0.75,0.75,0.75,0.75,0.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1485,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,47,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14251,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3260,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,311,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05555557027275219
2020-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,60,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,151,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-20,1.0,1.0,1.0,1.0,1.0,1000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-21,1.0,1.0,1.0,1.0,1.0,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-22,1.0,1.0,1.0,1.0,1.0,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,225,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05263159215615413
2020-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,143,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,185,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,101,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1122,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,717,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,380,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05882347166332156
2020-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,513,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05882347166332156
2020-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,531,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1539,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-26,1.0,1.0,1.0,1.0,1.0,834,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-27,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,629,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04999995231628418
2020-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-05-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,257,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04761911790117163
2020-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2789,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,888,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04347832396711109
2020-06-03,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,211,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.041666625274553885
2020-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2259,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4137,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-10,1.5,1.5,1.5,1.5,1.5,516,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,701,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1131,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,680,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,850,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2133,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1158,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7026,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1877,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1060,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1306,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-01,2.5,2.5,2.5,2.5,2.5,8592,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,979,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1835,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1239,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3688,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-08,3.0,3.0,3.0,3.0,3.0,2755,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20287,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3235,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1155,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10057,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
