Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-19,312.8999938964844,312.8999938964844,304.0,310.3500061035156,300.7469177246094,4657,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.029276295712119656
2016-02-22,328.8999938964844,328.8999938964844,307.1000061035156,308.70001220703125,299.1479797363281,29719,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.07098660813969677
2016-02-23,315.0,315.0,299.0,301.79998779296875,292.4614562988281,14021,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05351170568561873
2016-02-24,300.0,300.8500061035156,286.95001220703125,288.8999938964844,279.9606628417969,41945,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04844047152873332
2016-02-25,289.0,293.6499938964844,285.0,287.75,278.84625244140625,9078,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03035085577713816
2016-02-26,295.0,295.0,278.29998779296875,280.70001220703125,272.014404296875,18697,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06000723298433855
2016-02-29,290.0,297.0,271.20001220703125,278.8500061035156,270.22161865234375,34771,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.09513269406962013
2016-03-01,281.95001220703125,295.0,281.95001220703125,289.70001220703125,280.73590087890625,26260,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04628475697098519
2016-03-02,298.0,305.8999938964844,290.1499938964844,296.3999938964844,287.2285461425781,21652,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05428226893438799
2016-03-03,303.5,303.5,289.20001220703125,294.54998779296875,285.4358215332031,36033,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.049446705357438704
2016-03-04,305.0,305.0,285.0,289.20001220703125,280.25140380859375,29468,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.07017543859649122
2016-03-08,291.04998779296875,305.0,287.0,293.6000061035156,284.5152282714844,61171,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0627177700348432
2016-03-09,299.45001220703125,299.45001220703125,291.0,295.3500061035156,286.2110900878906,13090,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02903784263584622
2016-03-10,295.0,304.75,295.0,300.95001220703125,291.6378173828125,34923,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03305084745762712
2016-03-11,301.6000061035156,304.5,300.29998779296875,302.70001220703125,293.3336486816406,15149,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.013986055203994216
2016-03-14,306.75,314.0,302.25,310.0,300.4077453613281,23340,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03887510339123242
2016-03-15,313.95001220703125,324.45001220703125,310.20001220703125,322.95001220703125,312.95703125,44912,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04593810264098048
2016-03-16,327.0,328.0,317.20001220703125,320.04998779296875,310.1467590332031,29912,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03404787949982731
2016-03-17,324.95001220703125,328.3500061035156,320.95001220703125,324.1499938964844,314.11993408203125,21971,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.023056530970657674
2016-03-18,325.04998779296875,333.0,319.04998779296875,328.54998779296875,318.3837585449219,16095,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0437235942352814
2016-03-21,330.0,338.0,324.1000061035156,334.5,324.149658203125,24947,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04288797789175233
2016-03-22,339.6499938964844,339.6499938964844,327.0,328.3999938964844,318.2384033203125,29854,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03868499662533448
2016-03-23,327.1000061035156,334.0,327.0,331.29998779296875,321.04864501953125,15002,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.021406727828746176
2016-03-28,331.8500061035156,335.0,325.04998779296875,326.3999938964844,316.30029296875,13026,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.030610713984609114
2016-03-29,322.25,338.0,322.0,334.8500061035156,324.4888610839844,32188,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.049689440993788817
2016-03-30,344.79998779296875,344.79998779296875,333.0,337.0,326.5722961425781,5922,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03543539877768393
2016-03-31,333.25,341.95001220703125,331.1000061035156,338.6000061035156,328.122802734375,7172,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03276957385534889
2016-04-01,342.0,342.0,330.6000061035156,336.6499938964844,326.233154296875,10482,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.034482739522136825
2016-04-04,342.0,342.0,329.0,339.3999938964844,328.8980407714844,15273,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03951367781155015
2016-04-05,343.95001220703125,343.95001220703125,323.1000061035156,325.45001220703125,315.37969970703125,21162,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06453112259253764
2016-04-06,341.0,341.0,323.0,328.8999938964844,318.7229309082031,6564,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05572755417956656
2016-04-07,326.0,336.0,325.0,331.0,320.7579650878906,17722,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.033846153846153845
2016-04-08,339.0,339.0,324.0,332.0,321.72705078125,6243,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.046296296296296294
2016-04-11,331.0,334.95001220703125,325.45001220703125,332.70001220703125,322.4053955078125,7405,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.029190350725679756
2016-04-12,330.0,342.1000061035156,330.0,340.04998779296875,329.5279541015625,19338,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03666668516216856
2016-04-13,345.0,365.0,343.3999938964844,359.8500061035156,348.71527099609375,68158,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06290042657958463
2016-04-18,364.0,375.0,364.0,371.25,359.76251220703125,43816,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03021978021978022
2016-04-20,371.25,373.79998779296875,361.0,367.3999938964844,356.03167724609375,20169,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03545702989742036
2016-04-21,372.95001220703125,372.95001220703125,361.0,366.29998779296875,354.9656677246094,14580,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.033102526889283244
2016-04-22,366.29998779296875,367.6499938964844,359.0,365.75,354.4327392578125,16482,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.024094690519455085
2016-04-25,363.0,372.0,361.0,365.8500061035156,354.5295715332031,18467,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.030470914127423823
2016-04-26,366.0,369.0,361.25,365.6000061035156,354.287353515625,16451,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.021453287197231833
2016-04-27,362.20001220703125,365.6499938964844,360.0,363.04998779296875,351.81622314453125,14174,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.015694427490234374
2016-04-28,360.0,362.8500061035156,351.25,355.1499938964844,344.16070556640625,25351,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03302492840858541
2016-04-29,353.70001220703125,362.0,352.04998779296875,354.1000061035156,343.1432189941406,19745,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02826306647362416
2016-05-02,367.95001220703125,367.95001220703125,350.25,354.8500061035156,343.8699645996094,18208,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0505353667581192
2016-05-03,352.1499938964844,359.8500061035156,352.0,353.20001220703125,342.2710266113281,12427,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.022301153703169388
2016-05-04,355.0,355.0,334.79998779296875,337.1499938964844,326.7176208496094,22001,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06033456673696891
2016-05-05,332.3999938964844,345.04998779296875,332.3999938964844,343.70001220703125,333.0649719238281,8847,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0380565407002499
2016-05-06,343.6499938964844,343.8999938964844,332.0,334.70001220703125,324.34344482421875,9352,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03584335510989269
2016-05-09,339.0,339.0,329.0,334.8999938964844,324.5373229980469,18632,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.030395136778115502
2016-05-10,331.6000061035156,356.0,331.0,352.1499938964844,341.2535400390625,21499,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0755287009063444
2016-05-11,357.0,357.0,335.5,343.25,332.62890625,12267,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06408345752608048
2016-05-12,343.04998779296875,356.0,341.1000061035156,349.6000061035156,338.7824401855469,9040,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04368218595681463
2016-05-13,352.79998779296875,357.79998779296875,343.5,353.75,342.8039855957031,13424,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.041630241027565504
2016-05-16,353.79998779296875,357.20001220703125,320.0,336.95001220703125,326.52386474609375,38396,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.11625003814697266
2016-05-17,336.0,349.20001220703125,335.95001220703125,347.54998779296875,336.79583740234375,21227,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03944039148251201
2016-05-18,343.54998779296875,353.0,343.5,352.0,341.1081848144531,16241,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.027656477438136828
2016-05-19,349.04998779296875,352.6000061035156,346.1000061035156,350.8999938964844,340.04217529296875,19022,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.018780698888678737
2016-05-20,349.0,349.0,334.0,334.95001220703125,324.5857238769531,13922,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04491017964071856
2016-05-23,339.95001220703125,345.0,330.6000061035156,338.8500061035156,328.36505126953125,8625,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.043557149517945044
2016-05-24,340.6499938964844,340.6499938964844,330.0,333.8500061035156,323.519775390625,7081,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03227270877722538
2016-05-25,334.8999938964844,350.0,333.29998779296875,348.5,337.7164611816406,12863,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05010504896089153
2016-05-26,348.0,350.29998779296875,340.0,346.29998779296875,335.5845642089844,12434,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.030294081744025734
2016-05-27,361.0,366.0,347.0,362.3999938964844,351.1864013671875,53497,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05475504322766571
2016-05-30,362.3999938964844,362.3999938964844,347.8999938964844,360.04998779296875,348.9090881347656,23901,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.041678644019506335
2016-05-31,360.0,369.0,353.3999938964844,363.6000061035156,352.3492126464844,22944,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04414263263424129
2016-06-01,365.0,365.20001220703125,353.54998779296875,355.6000061035156,344.5967712402344,10861,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03295156220139513
2016-06-02,352.04998779296875,362.8999938964844,352.0,360.1000061035156,348.9575500488281,5823,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.030965891751376064
2016-06-03,361.70001220703125,361.79998779296875,354.0,357.70001220703125,346.63177490234375,5296,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02203386382194562
2016-06-06,348.0,361.29998779296875,342.75,345.95001220703125,335.245361328125,12415,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05412104388904085
2016-06-07,342.25,350.8999938964844,342.25,349.04998779296875,338.24945068359375,13682,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02527390473771914
2016-06-08,345.20001220703125,359.70001220703125,342.5,348.75,337.9587097167969,19310,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05021901374315693
2016-06-09,346.20001220703125,355.0,346.20001220703125,351.6000061035156,340.7205505371094,11807,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02541879688815916
2016-06-10,346.20001220703125,355.0,343.29998779296875,345.1499938964844,334.4701232910156,16297,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03408101550556152
2016-06-13,343.20001220703125,344.95001220703125,336.0,339.25,328.7527160644531,8598,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02663694109235491
2016-06-14,340.3999938964844,347.0,338.1000061035156,343.75,333.1134338378906,9054,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02632355437982298
2016-06-15,339.0,347.0,336.04998779296875,339.95001220703125,329.4309997558594,20947,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03258447434843311
2016-06-16,337.04998779296875,342.8999938964844,337.04998779296875,339.95001220703125,329.4309997558594,7219,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.017356494037640974
2016-06-17,340.0,344.8500061035156,340.0,343.25,332.62890625,4264,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.014264723833869486
2016-06-20,336.1000061035156,358.79998779296875,336.1000061035156,353.20001220703125,342.2710266113281,35690,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0675393670848722
2016-06-21,354.95001220703125,364.0,353.04998779296875,362.54998779296875,351.33172607421875,33866,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.031015472555270054
2016-06-22,361.04998779296875,368.8999938964844,358.0,362.29998779296875,351.0893859863281,17917,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03044691032537535
2016-06-23,359.0,362.0,355.0,360.5,349.34515380859375,14872,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.01971830985915493
2016-06-24,359.5,366.6000061035156,337.0,356.1000061035156,345.081298828125,62243,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.08783384600449741
2016-06-27,351.5,362.20001220703125,351.5,359.1000061035156,347.9884948730469,8146,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.030441002011468706
2016-06-28,359.75,363.0,355.0,359.8999938964844,348.763671875,6989,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.022535211267605635
2016-06-29,366.0,400.0,364.0,392.1000061035156,379.9673767089844,80444,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0989010989010989
2016-06-30,392.20001220703125,398.0,387.0,393.29998779296875,381.1302185058594,26768,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.028423772609819122
2016-07-01,393.45001220703125,405.0,387.20001220703125,389.70001220703125,377.64166259765625,22348,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04597104140443908
2016-07-04,386.29998779296875,398.6499938964844,386.29998779296875,392.79998779296875,380.64569091796875,7283,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03196998833490622
2016-07-05,393.0,400.0,385.0,396.54998779296875,384.2796325683594,11693,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03896103896103896
2016-07-07,391.0,402.0,385.5,390.29998779296875,378.2230529785156,14993,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.042801556420233464
2016-07-08,398.1000061035156,402.0,388.54998779296875,392.8999938964844,380.74261474609375,17170,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03461591205659187
2016-07-11,396.8999938964844,404.0,388.0,398.29998779296875,385.9754943847656,23446,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.041237113402061855
2016-07-12,399.8999938964844,438.20001220703125,396.1000061035156,429.45001220703125,416.16168212890625,124308,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.10628630511182909
2016-07-13,427.0,429.0,410.04998779296875,414.04998779296875,401.2381591796875,18494,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0462139075019287
2016-07-14,412.0,428.0,410.29998779296875,419.8999938964844,406.9071350097656,13641,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.04313919749849569
2016-07-15,425.0,426.79998779296875,412.0,418.6000061035156,405.6474304199219,5942,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03592230046837075
2016-07-18,415.1000061035156,424.0,399.20001220703125,403.75,391.2568359375,15531,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06212421601857841
2016-07-19,397.3999938964844,404.0,394.0,401.20001220703125,388.7857666015625,15557,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.025380710659898477
2016-07-20,403.95001220703125,427.25,398.20001220703125,418.1000061035156,405.1628723144531,20898,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.07295325691216992
2016-07-21,418.0,421.95001220703125,410.54998779296875,413.0,400.2206115722656,7776,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02776768908299488
2016-07-22,409.0,420.0,409.0,412.8500061035156,400.0752868652344,7863,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02689486552567237
2016-07-25,403.20001220703125,443.20001220703125,403.20001220703125,436.8500061035156,423.3326721191406,42939,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.09920634620283986
2016-07-26,440.0,452.75,436.8500061035156,447.25,433.4108581542969,44737,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03639691810537991
2016-07-27,449.75,458.8999938964844,447.0,454.1499938964844,440.0973815917969,33935,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.026621910282962808
2016-07-28,458.8500061035156,460.0,447.3500061035156,450.95001220703125,436.99639892578125,16263,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02827762093191343
2016-07-29,449.0,456.29998779296875,448.20001220703125,452.8999938964844,438.8860778808594,17437,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.018072234193059287
2016-08-01,459.75,459.8999938964844,448.0,451.45001220703125,437.4809265136719,22498,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.026562486376081194
2016-08-02,454.95001220703125,458.95001220703125,447.5,454.29998779296875,443.4844665527344,14425,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.025586619457053074
2016-08-03,452.04998779296875,462.0,452.0,457.8999938964844,446.9988098144531,22664,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.022123893805309734
2016-08-04,459.95001220703125,466.0,454.0,455.0,444.1678466796875,18140,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02643171806167401
2016-08-05,461.95001220703125,461.95001220703125,455.1499938964844,459.75,448.80474853515625,5945,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0149401700576391
2016-08-08,459.75,515.0,459.75,493.45001220703125,481.70245361328125,121039,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.12017400761283306
2016-08-09,493.1000061035156,497.0,484.0,487.20001220703125,475.60125732421875,19939,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.026859504132231406
2016-08-10,485.0,489.0,461.5,469.75,458.5666809082031,18418,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.059588299024918745
2016-08-11,486.0,486.0,462.6000061035156,475.20001220703125,463.8869934082031,34017,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05058364372621339
2016-08-12,478.04998779296875,495.0,473.5,489.6499938964844,477.9928894042969,48654,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0454065469904963
2016-08-16,494.0,539.4000244140625,494.0,522.6500244140625,510.2073669433594,101462,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.09190288342927631
2016-08-17,522.0,527.9500122070312,501.29998779296875,507.6499938964844,495.56439208984375,23406,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05316182936966011
2016-08-18,511.95001220703125,515.5,505.04998779296875,510.6499938964844,498.4929504394531,14437,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.020691045361068187
2016-08-19,514.8499755859375,516.9000244140625,498.1499938964844,514.6500244140625,502.3977966308594,20234,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03763932700453748
2016-08-22,516.0,516.0,505.0,506.8999938964844,494.8322448730469,7124,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02178217821782178
2016-08-23,508.45001220703125,521.0,505.1499938964844,510.8999938964844,498.73699951171875,10929,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.031376831228396726
2016-08-24,511.04998779296875,517.0,504.75,506.70001220703125,494.63702392578125,6522,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.02426944031698861
2016-08-25,510.95001220703125,510.95001220703125,491.0,501.29998779296875,489.3656005859375,9743,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0406313894236889
