Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-09,39.70000076293945,41.45000076293945,39.29999923706055,41.0,41.0,2401,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.054707419023342356
2016-06-10,41.0,41.04999923706055,39.599998474121094,39.599998474121094,39.599998474121094,3308,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.036616182293214984
2016-06-13,39.5,40.0,39.0,40.0,40.0,3198,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02564102564102564
2016-06-14,39.54999923706055,42.099998474121094,39.54999923706055,41.70000076293945,41.70000076293945,9844,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0644753296144455
2016-06-15,45.79999923706055,50.0,45.0,50.0,50.0,142681,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1111111111111111
2016-06-16,60.0,60.0,54.900001525878906,57.04999923706055,57.04999923706055,888791,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09289614448766532
2016-06-17,57.0,57.0,50.75,51.75,51.75,215066,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.12315270935960591
2016-06-20,49.5,62.099998474121094,47.79999923706055,62.099998474121094,62.099998474121094,1182430,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.29916316873020776
2016-06-21,64.0,67.4000015258789,61.25,63.150001525878906,63.150001525878906,933962,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1004081881776148
2016-06-22,62.650001525878906,63.70000076293945,57.849998474121094,59.849998474121094,59.849998474121094,252857,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10112363773761081
2016-06-23,59.099998474121094,60.29999923706055,56.04999923706055,57.650001525878906,57.650001525878906,140264,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07582515714272978
2016-06-24,54.0,61.900001525878906,51.900001525878906,60.54999923706055,60.54999923706055,214394,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1926782216954984
2016-06-27,61.150001525878906,66.5999984741211,59.25,66.5999984741211,66.5999984741211,652226,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.12405060715816192
2016-06-28,69.5,73.25,67.5,73.25,73.25,1279561,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08518518518518518
2016-06-29,78.5,80.55000305175781,75.19999694824219,77.6500015258789,77.6500015258789,1413999,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07114370107219375
2016-06-30,77.3499984741211,81.5,74.30000305175781,79.80000305175781,79.80000305175781,1031577,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09690439639991169
2016-07-01,80.0,82.30000305175781,77.80000305175781,78.5,78.5,260727,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.057840614697743604
2016-07-04,79.80000305175781,82.4000015258789,78.0,82.4000015258789,82.4000015258789,576914,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05641027597280649
2016-07-05,84.69999694824219,86.5,82.80000305175781,86.19999694824219,86.19999694824219,706496,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04468595183419668
2016-07-07,84.0,90.4000015258789,84.0,86.8499984741211,86.8499984741211,650712,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07619049435570127
2016-07-08,88.0,88.80000305175781,82.55000305175781,82.55000305175781,82.55000305175781,365989,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07571168708596326
2016-07-11,84.9000015258789,84.9000015258789,78.55000305175781,79.94999694824219,79.94999694824219,415200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08084020658709563
2016-07-12,80.1500015258789,83.19999694824219,76.5999984741211,80.80000305175781,80.80000305175781,284392,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08616186169182326
2016-07-13,79.5999984741211,81.0,76.80000305175781,76.80000305175781,76.80000305175781,173826,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05468745809048581
2016-07-14,74.0,77.19999694824219,73.0,73.1500015258789,73.1500015258789,157778,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.057534204770440925
2016-07-15,74.9000015258789,74.9000015258789,69.5,69.80000305175781,69.80000305175781,178767,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07769786368171089
2016-07-18,70.44999694824219,73.25,69.0999984741211,72.44999694824219,72.44999694824219,686165,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06005791052850948
2016-07-19,71.94999694824219,75.4000015258789,71.69999694824219,72.3499984741211,72.3499984741211,170531,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05160397120110936
2016-07-20,72.6500015258789,75.25,72.19999694824219,74.05000305175781,74.05000305175781,110525,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.042243811366699364
2016-07-21,74.1500015258789,74.80000305175781,71.0999984741211,71.55000305175781,71.55000305175781,51948,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0520394466532013
2016-07-22,71.75,72.9000015258789,69.4000015258789,69.9000015258789,69.9000015258789,59164,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05043227554821981
2016-07-25,70.44999694824219,72.75,70.0,70.94999694824219,70.94999694824219,58582,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.039285714285714285
2016-07-26,71.5,73.19999694824219,69.0,70.5999984741211,70.5999984741211,69015,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06086952098901721
2016-07-27,70.9000015258789,71.0,67.55000305175781,69.25,69.25,75006,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.051073231567417526
2016-07-28,69.0,71.0,68.0,68.80000305175781,68.80000305175781,57082,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04411764705882353
2016-07-29,68.4000015258789,69.3499984741211,67.0,67.5999984741211,67.5999984741211,41221,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03507460409135961
2016-08-01,68.30000305175781,68.30000305175781,64.25,64.25,64.25,70543,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06303506695342899
2016-08-02,64.25,66.9000015258789,62.45000076293945,64.3499984741211,64.3499984741211,67200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07125701695075522
2016-08-03,63.099998474121094,67.4000015258789,61.54999923706055,61.95000076293945,61.95000076293945,124772,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09504471748711169
2016-08-04,61.0,65.0,61.0,64.9000015258789,64.9000015258789,358596,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06557377049180328
2016-08-05,64.9000015258789,65.69999694824219,61.75,62.04999923706055,62.04999923706055,91278,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06396756191485324
2016-08-08,62.900001525878906,62.900001525878906,59.54999923706055,59.650001525878906,59.650001525878906,64382,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05625528684698131
2016-08-09,60.5,60.5,56.79999923706055,57.150001525878906,57.150001525878906,43813,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0651408593774293
2016-08-10,56.70000076293945,60.0,55.54999923706055,59.54999923706055,59.54999923706055,91080,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08010802563559004
2016-08-11,59.54999923706055,60.95000076293945,58.150001525878906,59.349998474121094,59.349998474121094,22903,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04815131837639666
2016-08-12,58.150001525878906,60.900001525878906,56.599998474121094,57.150001525878906,57.150001525878906,60951,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07597178741486856
2016-08-16,57.20000076293945,59.900001525878906,54.75,55.599998474121094,55.599998474121094,29422,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09406395481057363
2016-08-17,55.5,57.0,54.0,55.599998474121094,55.599998474121094,28984,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05555555555555555
2016-08-18,55.29999923706055,58.349998474121094,55.20000076293945,57.25,57.25,70241,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.057065175138484914
2016-08-19,56.54999923706055,57.79999923706055,56.0,57.150001525878906,57.150001525878906,45904,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.032142843518938334
2016-08-22,57.0,57.79999923706055,56.0,56.75,56.75,10739,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.032142843518938334
2016-08-23,57.0,57.599998474121094,56.349998474121094,56.95000076293945,56.95000076293945,12302,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.022182786758620166
2016-08-24,56.95000076293945,57.79999923706055,56.70000076293945,57.0,57.0,9225,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01940032556119612
2016-08-25,57.400001525878906,59.5,56.95000076293945,57.45000076293945,57.45000076293945,28744,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04477610540648094
2016-08-26,58.099998474121094,59.599998474121094,57.599998474121094,58.45000076293945,58.45000076293945,22281,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03472222314204701
2016-08-29,57.599998474121094,59.849998474121094,57.25,58.849998474121094,58.849998474121094,18082,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.045414820508665396
2016-08-30,58.099998474121094,61.5,58.0,60.849998474121094,60.849998474121094,31476,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0603448275862069
2016-08-31,61.5,63.849998474121094,59.400001525878906,62.29999923706055,62.29999923706055,107754,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07491577161497966
2016-09-01,63.400001525878906,63.400001525878906,59.5,60.20000076293945,60.20000076293945,31649,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0655462441324186
2016-09-02,59.150001525878906,61.900001525878906,59.150001525878906,60.45000076293945,60.45000076293945,28800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04649196836955006
2016-09-06,61.45000076293945,65.80000305175781,61.45000076293945,63.75,63.75,81088,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07078929592856652
2016-09-07,63.54999923706055,64.5,59.900001525878906,60.54999923706055,60.54999923706055,37118,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07679463033291799
2016-09-08,60.0,62.900001525878906,60.0,61.650001525878906,61.650001525878906,32975,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.048333358764648435
2016-09-09,60.70000076293945,62.900001525878906,60.099998474121094,61.099998474121094,61.099998474121094,58916,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.046589070263678735
2016-09-12,60.5,62.0,55.5,60.5,60.5,22316,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.11711711711711711
2016-09-14,60.95000076293945,63.0,59.70000076293945,60.650001525878906,60.650001525878906,41782,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.055276368423585
2016-09-15,61.099998474121094,62.20000076293945,60.54999923706055,61.75,61.75,18431,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.027250231984627307
2016-09-16,62.75,66.1500015258789,61.54999923706055,63.20000076293945,63.20000076293945,67096,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07473602511514901
2016-09-19,62.0,64.94999694824219,62.0,63.54999923706055,63.54999923706055,33466,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04758059593939012
2016-09-20,63.5,63.5,61.79999923706055,62.5,62.5,10392,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.027508103299781074
2016-09-21,62.0,63.95000076293945,61.0,61.900001525878906,61.900001525878906,16670,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04836066824490907
2016-09-22,63.5,65.8499984741211,61.0,61.54999923706055,61.54999923706055,31158,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07950817170690318
2016-09-23,63.599998474121094,63.599998474121094,61.0,61.349998474121094,61.349998474121094,13151,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.042622925805263834
2016-09-26,60.04999923706055,62.5,60.0,60.650001525878906,60.650001525878906,26646,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.041666666666666664
2016-09-27,60.099998474121094,62.95000076293945,60.099998474121094,60.599998474121094,60.599998474121094,13522,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04742100434570831
2016-09-28,61.95000076293945,61.95000076293945,60.5,60.95000076293945,60.95000076293945,14073,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.023966954759329803
2016-09-29,61.45000076293945,63.95000076293945,56.349998474121094,58.04999923706055,58.04999923706055,31277,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1348713841103063
2016-09-30,58.04999923706055,59.0,56.20000076293945,57.04999923706055,57.04999923706055,32016,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.049822049805148386
2016-10-03,58.0,62.75,57.70000076293945,62.5,62.5,51438,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08752164939838522
2016-10-04,63.0,63.5,61.0,61.900001525878906,61.900001525878906,33214,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.040983606557377046
2016-10-05,63.0,63.0,61.0,61.04999923706055,61.04999923706055,31317,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03278688524590164
2016-10-06,63.0,63.0,60.5,61.150001525878906,61.150001525878906,18921,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04132231404958678
2016-10-07,62.849998474121094,63.5,60.5,62.400001525878906,62.400001525878906,47440,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.049586776859504134
2016-10-10,64.0,74.8499984741211,63.0,73.94999694824219,73.94999694824219,361335,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.188095213874938
2016-10-13,74.44999694824219,74.44999694824219,67.80000305175781,69.55000305175781,69.55000305175781,106568,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09808250143304328
2016-10-14,68.0,81.9000015258789,68.0,77.25,77.25,508924,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.20441178714527802
2016-10-17,77.0,84.8499984741211,77.0,81.1500015258789,81.1500015258789,380665,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10194803213144278
2016-10-18,81.9000015258789,84.19999694824219,79.5,80.1500015258789,80.1500015258789,124282,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05911945846845519
2016-10-19,80.30000305175781,81.80000305175781,79.25,79.6500015258789,79.6500015258789,72687,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03217669465940457
2016-10-20,79.5999984741211,81.4000015258789,76.80000305175781,77.05000305175781,77.05000305175781,77361,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05989581108507271
2016-10-21,77.9000015258789,78.80000305175781,72.0999984741211,74.94999694824219,74.94999694824219,54143,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09292655644148948
2016-10-24,75.0,77.5999984741211,73.5,75.75,75.75,54361,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05578229216491284
2016-10-25,76.05000305175781,76.44999694824219,74.5,75.30000305175781,75.30000305175781,17925,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.026174455681103187
2016-10-26,75.0,75.5,73.0,73.5,73.5,16999,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03424657534246575
2016-10-27,73.5,77.6500015258789,73.0,76.19999694824219,76.19999694824219,35160,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06369865103943707
2016-10-28,76.4000015258789,79.69999694824219,76.0,76.8499984741211,76.8499984741211,65864,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04868417037160773
2016-11-01,76.55000305175781,81.9000015258789,76.0,78.0999984741211,78.0999984741211,80819,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07763159902472246
2016-11-02,78.0,78.5,75.25,76.1500015258789,76.1500015258789,63617,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04318936877076412
2016-11-03,75.3499984741211,78.5,73.75,74.80000305175781,74.80000305175781,49469,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06440677966101695
2016-11-04,73.4000015258789,74.0,67.30000305175781,69.30000305175781,69.30000305175781,80280,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09955418490976116
2016-11-07,71.0999984741211,74.69999694824219,69.0999984741211,72.44999694824219,72.44999694824219,27355,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08104194786948325
2016-11-08,72.94999694824219,74.4000015258789,70.05000305175781,72.4000015258789,72.4000015258789,15027,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06209847658260646
2016-11-09,60.5,68.5,57.95000076293945,64.3499984741211,64.3499984741211,165049,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.18205347882941786
2016-11-10,67.0,74.0,66.0,68.5,68.5,70256,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.12121212121212122
2016-11-11,67.8499984741211,69.5,63.849998474121094,64.44999694824219,64.44999694824219,36646,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08848867127489277
2016-11-15,59.0,64.0,57.0,59.400001525878906,59.400001525878906,88514,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.12280701754385964
2016-11-16,62.0,62.0,57.650001525878906,58.29999923706055,58.29999923706055,23554,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07545530544640823
2016-11-17,56.29999923706055,58.650001525878906,56.29999923706055,57.29999923706055,57.29999923706055,12172,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04174071617520424
2016-11-18,57.599998474121094,59.900001525878906,55.0,56.849998474121094,56.849998474121094,40756,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08909093683416193
2016-11-21,57.0,57.0,53.349998474121094,54.0,54.0,44638,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06841615052059358
2016-11-22,54.95000076293945,55.79999923706055,53.0,54.25,54.25,9951,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.052830174284161265
2016-11-23,53.099998474121094,55.04999923706055,47.70000076293945,54.599998474121094,54.599998474121094,25349,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1540880158608232
2016-11-24,52.400001525878906,56.5,52.400001525878906,55.650001525878906,55.650001525878906,8884,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07824424341087506
2016-11-25,57.5,58.20000076293945,55.099998474121094,57.95000076293945,57.95000076293945,24381,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0562613861100984
2016-11-28,57.70000076293945,64.80000305175781,56.0,60.849998474121094,60.849998474121094,85423,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.15714291163853236
2016-11-29,60.849998474121094,64.0,60.849998474121094,62.0,62.0,57850,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05176666565108577
2016-11-30,62.5,63.79999923706055,62.04999923706055,62.54999923706055,62.54999923706055,53762,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.028203062393508928
2016-12-01,63.0,63.0,59.29999923706055,60.29999923706055,60.29999923706055,31218,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.062394617378461525
2016-12-02,60.0,60.79999923706055,59.20000076293945,59.45000076293945,59.45000076293945,13607,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.027027000903735277
2016-12-05,58.79999923706055,60.0,58.20000076293945,59.29999923706055,59.29999923706055,13285,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.030927821537190578
2016-12-06,59.0,61.79999923706055,58.099998474121094,60.400001525878906,60.400001525878906,13996,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06368331945116157
2016-12-07,60.20000076293945,61.650001525878906,60.04999923706055,60.349998474121094,60.349998474121094,7533,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02664450140127395
2016-12-08,60.79999923706055,62.0,58.900001525878906,59.400001525878906,59.400001525878906,28372,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05263155167761832
2016-12-09,58.900001525878906,60.400001525878906,58.54999923706055,58.95000076293945,58.95000076293945,9375,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.031596965207940746
2016-12-12,59.0,60.79999923706055,59.0,59.20000076293945,59.20000076293945,13793,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.030508461645094014
2016-12-13,60.0,60.849998474121094,59.29999923706055,59.29999923706055,59.29999923706055,6926,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.026138267403076936
2016-12-14,58.79999923706055,60.5,58.79999923706055,59.20000076293945,59.20000076293945,7793,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02891157797614348
2016-12-15,58.0,59.79999923706055,58.0,58.54999923706055,58.54999923706055,6428,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.031034469604492188
2016-12-16,58.5,58.5,56.5,57.20000076293945,57.20000076293945,8683,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.035398230088495575
2016-12-19,57.099998474121094,58.349998474121094,55.0,58.0,58.0,8443,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.060909063165838065
2016-12-20,58.20000076293945,58.20000076293945,56.099998474121094,58.0,58.0,2133,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.037433196897270676
2016-12-21,57.54999923706055,58.75,56.5,57.400001525878906,57.400001525878906,9983,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03982300884955752
2016-12-22,57.70000076293945,57.70000076293945,54.150001525878906,54.95000076293945,54.95000076293945,12874,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06555861748893879
2016-12-23,54.54999923706055,55.04999923706055,54.150001525878906,54.29999923706055,54.29999923706055,10418,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.016620455878501156
2016-12-26,54.04999923706055,56.29999923706055,52.54999923706055,55.400001525878906,55.400001525878906,15242,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07136060997990151
2016-12-27,54.79999923706055,55.79999923706055,54.79999923706055,55.45000076293945,55.45000076293945,3299,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.018248175436537464
2016-12-28,56.0,65.0,56.0,62.25,62.25,106288,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.16071428571428573
2016-12-29,61.70000076293945,64.5,59.400001525878906,61.0,61.0,50068,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08585855796483723
2016-12-30,61.099998474121094,63.0,60.20000076293945,61.45000076293945,61.45000076293945,27584,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04651161464410301
2017-01-02,62.70000076293945,65.19999694824219,60.0,63.400001525878906,63.400001525878906,36338,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08666661580403646
2017-01-03,63.0,64.4000015258789,62.54999923706055,63.0,63.0,23343,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.029576375881428352
2017-01-04,63.54999923706055,66.4000015258789,61.54999923706055,63.79999923706055,63.79999923706055,83408,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07879776358954155
