Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-13,5.3333330154418945,5.3333330154418945,5.166666030883789,5.25,5.2375006675720215,255764,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03225813001302043
2023-11-15,5.3333330154418945,5.4583330154418945,5.25,5.3333330154418945,5.3206353187561035,793995,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03968247913178943
2023-11-16,5.3333330154418945,5.5833330154418945,5.0833330154418945,5.0833330154418945,5.071230411529541,3402603,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09836066188878931
2023-11-17,5.0833330154418945,5.3333330154418945,5.0,5.3333330154418945,5.3206353187561035,2129568,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0666666030883789
2023-11-20,5.5833330154418945,5.5833330154418945,5.541666030883789,5.5833330154418945,5.570039749145508,591650,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.007518855218971106
2023-11-21,5.8333330154418945,5.8333330154418945,5.791666030883789,5.8333330154418945,5.81944465637207,1412116,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.007194300281804617
2023-11-22,6.125,6.125,6.0833330154418945,6.125,6.110417366027832,14589458,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.006849367682541504
2023-11-23,6.416666030883789,6.416666030883789,5.875,6.25,6.235119819641113,17950204,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09219847334192154
2023-11-24,6.4583330154418945,6.541666030883789,5.9583330154418945,5.9583330154418945,5.944147109985352,12141043,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09790204977299882
2023-11-28,5.9583330154418945,6.25,5.8333330154418945,6.041666030883789,6.027281761169434,7058438,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07142862981679807
2023-11-29,6.2083330154418945,6.3333330154418945,5.75,5.75,5.736310005187988,16133913,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10144922007685123
2023-11-30,5.7083330154418945,6.0,5.7083330154418945,6.0,5.985714912414551,5616860,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05109494904538727
2023-12-01,6.25,6.291666030883789,6.0833330154418945,6.291666030883789,6.276686668395996,6191960,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03424652487592958
2023-12-04,6.5,6.5833330154418945,6.0,6.0,5.985714912414551,20157266,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09722216924031575
2023-12-05,6.041666030883789,6.0833330154418945,5.7083330154418945,5.7083330154418945,5.694742202758789,11424724,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06569343431533671
2023-12-06,5.625,5.9583330154418945,5.416666030883789,5.416666030883789,5.4037699699401855,9062568,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10000007042518856
2023-12-07,5.416666030883789,5.9583330154418945,5.2083330154418945,5.8333330154418945,5.81944465637207,6184850,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.14400000878906305
2023-12-08,5.9583330154418945,6.0833330154418945,5.291666030883789,5.5833330154418945,5.570039749145508,23835424,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.14960637726146994
2023-12-11,5.4583330154418945,5.75,5.416666030883789,5.5833330154418945,5.570039749145508,4134426,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06153858613687206
2023-12-12,5.666666030883789,5.7083330154418945,5.5833330154418945,5.666666030883789,5.65317440032959,1339466,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.022388060976174254
2023-12-13,5.7083330154418945,5.7083330154418945,5.541666030883789,5.625,5.611607551574707,1800952,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03007524878425871
2023-12-14,5.625,5.7083330154418945,5.541666030883789,5.5833330154418945,5.570039749145508,1294831,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03007524878425871
2023-12-15,5.625,5.875,5.5833330154418945,5.666666030883789,5.65317440032959,5138144,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.052238865880189916
2023-12-18,5.791666030883789,6.2083330154418945,5.5,6.2083330154418945,6.193552017211914,30002607,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.12878782098943536
2023-12-19,6.2083330154418945,6.291666030883789,5.5833330154418945,5.5833330154418945,5.570039749145508,36261561,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.12686562192920411
2023-12-20,5.5833330154418945,5.666666030883789,5.041666030883789,5.041666030883789,5.029662609100342,162669525,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.12396695778169967
2023-12-21,5.0,5.0,4.541666030883789,4.541666030883789,4.530852794647217,25922239,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10091758530889183
2023-12-22,4.375,4.9583330154418945,4.291666030883789,4.7083330154418945,4.697123050689697,16875560,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.1553399029096441
2023-12-26,4.666666030883789,4.8333330154418945,4.25,4.25,4.23988151550293,54411676,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.13725482716279871
2023-12-27,4.125,4.2083330154418945,4.041666030883789,4.041666030883789,4.03204345703125,34962207,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04123719854251799
2023-12-28,4.041666030883789,4.041666030883789,3.8333330154418945,3.8333330154418945,3.8242063522338867,24241783,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05434774766571606
2023-12-29,3.791666030883789,4.0,3.666666030883789,3.666666030883789,3.6579363346099854,69387894,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0909092800676658
2024-01-01,3.5833330154418945,3.5833330154418945,3.5,3.5,3.4916670322418213,8545374,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.023809432983398438
2024-01-02,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.325396776199341,4925960,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-01-03,3.2083330154418945,3.5,3.2083330154418945,3.5,3.4916670322418213,15058525,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0909091989996971
2024-01-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,11105581,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-01-05,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.8333330154418945,3.8333330154418945,20027730,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.033707868058096904
2024-01-08,3.9583330154418945,4.0,3.916666030883789,4.0,4.0,12984852,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021276761526028497
2024-01-09,4.125,4.125,3.8333330154418945,3.8333330154418945,3.8333330154418945,11553078,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07608704575970242
2024-01-10,3.7083330154418945,3.75,3.666666030883789,3.666666030883789,3.666666030883789,4007887,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.022727450063436693
2024-01-11,3.666666030883789,3.8333330154418945,3.5,3.8333330154418945,3.8333330154418945,6252446,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09523800441196986
2024-01-12,4.0,4.0,3.916666030883789,4.0,4.0,8750570,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021276761526028497
2024-01-15,4.0,4.0,4.0,4.0,4.0,0,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-01-16,4.166666030883789,4.2083330154418945,3.9583330154418945,3.9583330154418945,3.9583330154418945,6696972,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06315789980901616
2024-01-17,3.916666030883789,4.0,3.791666030883789,3.9583330154418945,3.9583330154418945,3344205,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.054945231837217196
2024-01-18,3.916666030883789,4.0,3.791666030883789,3.875,3.875,3540144,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.054945231837217196
2024-01-19,3.916666030883789,3.9583330154418945,3.8333330154418945,3.875,3.875,2030412,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03260869835635462
2024-01-23,3.875,4.041666030883789,3.875,3.875,3.875,2993217,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04301058861517137
2024-01-24,3.9583330154418945,4.0,3.75,3.875,3.875,3019578,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06666666666666667
2024-01-25,3.875,3.916666030883789,3.791666030883789,3.875,3.875,2440189,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03296703849491304
2024-01-29,4.041666030883789,4.041666030883789,3.75,4.0,4.0,3896499,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07777760823567709
2024-01-30,4.041666030883789,4.125,3.9583330154418945,4.0833330154418945,4.0833330154418945,3901261,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04210534684876668
2024-01-31,4.25,4.25,4.0833330154418945,4.2083330154418945,4.2083330154418945,4881960,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04081640755917355
2024-02-01,4.291666030883789,4.3333330154418945,4.041666030883789,4.0833330154418945,4.0833330154418945,3353749,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0721650384592333
2024-02-02,4.125,4.2083330154418945,3.875,3.9583330154418945,3.9583330154418945,8912691,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08602142333984375
2024-02-05,4.0,4.041666030883789,3.791666030883789,3.8333330154418945,3.8333330154418945,7134681,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06593407698982608
2024-02-06,3.916666030883789,3.916666030883789,3.666666030883789,3.875,3.875,8815870,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06818183000422912
2024-02-07,3.875,3.916666030883789,3.7083330154418945,3.791666030883789,3.791666030883789,9866770,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.056179694373286765
2024-02-08,3.8333330154418945,3.8333330154418945,3.625,3.625,3.625,7848278,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05747117667362608
2024-02-09,3.666666030883789,3.666666030883789,3.4583330154418945,3.541666030883789,3.541666030883789,6618056,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06024087747237217
2024-02-12,3.5833330154418945,3.7083330154418945,3.375,3.541666030883789,3.541666030883789,7991931,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09876533790870949
2024-02-13,3.625,3.666666030883789,3.375,3.416666030883789,3.416666030883789,8784142,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08641956470630786
2024-02-14,3.4583330154418945,3.5833330154418945,3.375,3.5833330154418945,3.5833330154418945,3434982,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.061728300871672456
2024-02-15,3.75,3.75,3.700000047683716,3.75,3.75,6364778,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.013513500451867638
2024-02-16,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,4388409,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.012987062850235353
2024-02-19,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.75,4602236,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09459463203797944
2024-02-20,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1833855,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.027397233430072485
2024-02-21,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,2362276,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04109585014510873
2024-02-22,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,2870803,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.056338042357781136
2024-02-23,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1386000,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02816905475897258
2024-02-26,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,1669637,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05714287076677595
2024-02-27,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,2553566,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07352940970226149
2024-02-28,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,1447975,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04411760374749117
2024-02-29,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,1625480,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.045454575010568085
2024-03-01,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,1605317,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04477614914555761
2024-03-04,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,814786,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04411760374749117
2024-03-05,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,3362314,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07575757685224327
2024-03-06,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,2408586,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0781249988358468
2024-03-07,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1398976,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06250001396983841
2024-03-11,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,3237350,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0615384762103741
2024-03-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1656809,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.047619000764301825
2024-03-13,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1097707,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03333330154418945
2024-03-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,3524547,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10526322834159545
2024-03-15,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,2505443,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05263161417079772
2024-03-18,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,3893705,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08928571580624096
2024-03-19,2.8499999046325684,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4369382,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09259259095734859
2024-03-20,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,7147478,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03773581171086827
2024-03-21,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,4263641,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05769234648823175
2024-03-22,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3704527,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.039999961853027344
2024-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,3097593,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04081628681073312
2024-03-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2422658,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.042553254089081706
2024-03-28,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1994421,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04444440205891927
2024-04-01,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,4568740,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09302316297384026
2024-04-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,2834046,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.042553254089081706
2024-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,625025,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,179333,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-05,2.75,2.75,2.6500000953674316,2.75,2.75,1637158,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03773581171086827
2024-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,668042,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,301761,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,334552,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,414147,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.01960782480441495
2024-04-15,2.5,2.5,2.5,2.5,2.5,1135522,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-16,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,209393,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02040814340536656
2024-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,497441,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,263759,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021276677771900166
2024-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,237527,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,386853,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021276677771900166
2024-04-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,457999,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021739110153428578
2024-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,464559,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,172880,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,164511,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,172436,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-05-02,2.5,2.5,2.5,2.5,2.5,304648,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-05-03,2.5,2.549999952316284,2.5,2.5,2.5,621655,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.019999980926513672
2024-05-06,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,178267,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02040814340536656
2024-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,412316,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,324998,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2024-05-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,187146,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021739110153428578
2024-05-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,217878,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021739110153428578
2024-05-13,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1100628,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06666670905219184
2024-05-14,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,871077,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.041666625274553885
2024-05-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1091224,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.01960782480441495
2024-05-16,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,972093,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.060000038146972655
