Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-08,831.0,840.0499877929688,800.0,812.7999877929688,811.2914428710938,1079,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05006248474121094
2017-09-11,820.7999877929688,834.9000244140625,792.0,795.7999877929688,794.322998046875,1781,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.054166697492503156
2017-09-12,827.0,827.0,790.0,802.5499877929688,801.0604858398438,1980,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04683544303797468
2017-09-13,829.8499755859375,835.0,800.0,812.3499755859375,810.84228515625,2580,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04375
2017-09-14,833.7999877929688,843.0999755859375,806.5499877929688,813.5999755859375,812.0899658203125,10274,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04531645694147685
2017-09-15,814.5,835.0,800.0,816.6500244140625,815.1343383789062,5505,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04375
2017-09-18,816.6500244140625,832.5,815.0,817.7000122070312,816.182373046875,2047,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02147239263803681
2017-09-19,811.2999877929688,820.0,794.0,800.4000244140625,798.9144897460938,2771,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0327455919395466
2017-09-20,802.0,807.9500122070312,756.9500122070312,790.7000122070312,789.2324829101562,1210,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06737565120225024
2017-09-21,799.9500122070312,800.0,768.0,773.0499877929688,771.615234375,3811,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.041666666666666664
2017-09-22,781.0,781.0,742.0,751.9500122070312,750.554443359375,3160,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05256064690026954
2017-09-25,748.0,748.0,693.2999877929688,718.9000244140625,717.5657958984375,3679,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0788980429397694
2017-09-26,740.5,769.7999877929688,713.0,741.4500122070312,740.0739135742188,5946,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07966337698873598
2017-09-27,750.0,785.0,700.5,707.5499877929688,706.23681640625,2855,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1206281227694504
2017-09-28,712.0499877929688,749.7000122070312,707.0,740.0999755859375,738.7263793945312,2168,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0603960568699169
2017-09-29,744.9500122070312,762.2999877929688,715.0,718.9500122070312,717.6156616210938,1933,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06615382908107517
2017-10-03,740.5,747.0,700.0,707.6500244140625,706.336669921875,4374,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06714285714285714
2017-10-04,712.0,738.7000122070312,665.2000122070312,722.5999755859375,721.2588500976562,3254,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.11049308275888077
2017-10-05,740.4500122070312,749.0,713.75,736.9000244140625,735.5323486328125,2653,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04938704028021016
2017-10-06,749.0,766.4000244140625,735.9500122070312,754.4500122070312,753.0498046875,2827,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04137510931716013
2017-10-09,775.0,775.0,743.0999755859375,757.9000244140625,756.493408203125,3612,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04292830771378938
2017-10-10,757.9000244140625,854.4000244140625,750.0,826.6500244140625,825.1157836914062,8970,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.13920003255208332
2017-10-11,843.0,856.6500244140625,765.0,797.75,796.2694091796875,8437,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.11980395348243464
2017-10-12,790.0,796.0,773.2000122070312,777.75,776.3065185546875,1352,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02948782647828496
2017-10-13,801.0,801.0,765.0,773.3499755859375,771.9146728515625,1168,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.047058823529411764
2017-10-16,766.0999755859375,839.0,764.0,776.2999877929688,774.8591918945312,1510,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09816753926701571
2017-10-17,780.0499877929688,799.9500122070312,760.2000122070312,766.9500122070312,765.5265502929688,799,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05228887051000806
2017-10-18,766.9500122070312,778.0,750.0,769.3499755859375,767.9220581054688,856,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.037333333333333336
2017-10-19,779.9500122070312,790.0,702.5999755859375,749.4500122070312,748.05908203125,2916,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.12439514297047152
2017-10-23,758.9500122070312,793.9500122070312,740.0,753.6500244140625,752.2512817382812,1471,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07290542190139358
2017-10-24,775.0,775.0,726.0,740.0,738.6265869140625,5242,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0674931129476584
2017-10-25,740.0,760.0,720.0,738.9500122070312,737.5785522460938,1708,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05555555555555555
2017-10-26,739.9500122070312,755.0,721.0,745.0999755859375,743.7171020507812,834,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.047156726768377254
2017-10-27,733.0,792.0,733.0,771.0499877929688,769.6189575195312,5755,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.08049113233287858
2017-10-30,760.0,840.0,760.0,811.7999877929688,810.2933349609375,9654,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.10526315789473684
2017-10-31,831.0,840.0,797.4500122070312,814.0999755859375,812.5890502929688,6345,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05335756115321504
2017-11-01,945.0,976.9000244140625,910.0,976.9000244140625,975.0869140625,70517,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07351651034512363
2017-11-02,1030.0999755859375,1124.949951171875,1005.0,1018.5999755859375,1016.70947265625,116741,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.11935318524564677
2017-11-03,1028.800048828125,1050.0,992.0,1014.9500122070312,1013.0662841796875,22157,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05846774193548387
2017-11-06,1000.0,1005.0,963.9500122070312,976.1500244140625,974.3383178710938,11554,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.042585183124778346
2017-11-07,989.7999877929688,1019.9500122070312,925.0,966.0999755859375,964.3069458007812,14939,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.10264866184543919
2017-11-08,999.0,1080.0,980.0,1022.0,1020.1032104492188,28723,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.10204081632653061
2017-11-09,1019.5,1059.9000244140625,997.0,1007.0499877929688,1005.180908203125,7342,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06308929229093531
2017-11-10,992.0,1030.0,975.0,999.75,997.8944702148438,4263,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05641025641025641
2017-11-13,1000.0,1016.0,974.0499877929688,988.0999755859375,986.26611328125,5229,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04306761740440326
2017-11-14,988.0,1018.9500122070312,987.0,1002.1500244140625,1000.2900390625,3590,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03237083303650583
2017-11-15,988.6500244140625,1014.8499755859375,945.75,966.9000244140625,965.10546875,6625,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0730636802388977
2017-11-16,989.9000244140625,1155.0,975.25,1123.0999755859375,1121.0155029296875,89387,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.18431171494488593
2017-11-17,1138.8499755859375,1141.949951171875,1078.199951171875,1089.300048828125,1087.2783203125,13073,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05912632432482615
2017-11-20,1099.800048828125,1125.0,1057.0,1099.1500244140625,1097.1099853515625,3139,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06433301797540208
2017-11-21,1109.949951171875,1129.0,1083.1500244140625,1106.449951171875,1104.3963623046875,8949,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04233021700824903
2017-11-22,1119.949951171875,1119.949951171875,1062.199951171875,1071.25,1069.2618408203125,10166,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05436829472293531
2017-11-23,1098.9000244140625,1100.0,1022.0,1047.6500244140625,1045.70556640625,5095,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07632093933463796
2017-11-24,1059.949951171875,1219.0,1013.0,1182.949951171875,1180.75439453125,44469,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.2033563672260612
2017-11-27,1199.0,1199.0,1155.0,1168.9000244140625,1166.7305908203125,6067,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0380952380952381
2017-11-28,1190.0,1190.0,1119.0,1146.050048828125,1143.9229736328125,7136,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06344950848972297
2017-11-29,1178.0,1178.0,1125.6500244140625,1133.449951171875,1131.3463134765625,4083,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04650644023499877
2017-11-30,1140.0,1158.5999755859375,1113.4000244140625,1123.0,1120.915771484375,2187,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04059632672961536
2017-12-01,1125.0,1285.0,1125.0,1201.75,1199.51953125,23823,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.14222222222222222
2017-12-04,1223.300048828125,1442.0999755859375,1203.0,1440.199951171875,1437.5269775390625,139635,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.19875309691266624
2017-12-05,1432.0,1655.4000244140625,1332.1500244140625,1545.800048828125,1542.9310302734375,238330,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.2426528499612342
2017-12-06,1525.0,1607.5999755859375,1401.300048828125,1456.9000244140625,1454.196044921875,109324,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.14722038076737126
2017-12-07,1490.0,1544.0,1455.0,1484.050048828125,1481.295654296875,90196,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.061168384879725084
2017-12-08,1499.0,1508.0,1455.3499755859375,1477.9000244140625,1475.1571044921875,28370,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.036176882053998806
2017-12-11,1490.0,1493.1500244140625,1452.0,1463.449951171875,1460.73388671875,11726,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02834023719976756
2017-12-12,1469.949951171875,1469.949951171875,1402.3499755859375,1419.449951171875,1416.8155517578125,12435,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04820478251706926
2017-12-13,1409.0,1548.0,1383.0,1452.1500244140625,1449.454833984375,40967,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1193058568329718
2017-12-14,1455.0,1495.9000244140625,1387.0,1411.550048828125,1408.9302978515625,25419,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07851479770300109
2017-12-15,1420.0,1475.0,1411.0,1425.0,1422.355224609375,9751,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04535790219702339
2017-12-18,1426.0,1474.9000244140625,1282.3499755859375,1432.25,1429.591796875,16521,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1501540550504897
2017-12-19,1428.0,1474.0,1428.0,1451.050048828125,1448.35693359375,11821,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03221288515406162
2017-12-20,1430.3499755859375,1498.949951171875,1430.3499755859375,1441.9000244140625,1439.223876953125,28902,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04796027318966869
2017-12-21,1458.0,1529.949951171875,1445.0,1520.4000244140625,1517.5782470703125,40946,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05878889354455017
2017-12-22,1536.199951171875,1539.699951171875,1476.050048828125,1485.050048828125,1482.2938232421875,16907,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04312177787892987
2017-12-26,1487.0,1519.5999755859375,1470.0,1474.800048828125,1472.0628662109375,9137,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03374147999043367
2017-12-27,1495.0,1495.0,1417.0999755859375,1430.800048828125,1428.14453125,9534,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05497143868191281
2017-12-28,1449.800048828125,1449.949951171875,1415.5,1426.8499755859375,1424.2017822265625,8180,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.024337655366919817
2017-12-29,1444.9000244140625,1444.9000244140625,1380.0,1404.5999755859375,1401.9930419921875,11552,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.047029003198596014
2018-01-01,1410.1500244140625,1475.0,1410.0,1418.449951171875,1415.8173828125,9656,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04609929078014184
2018-01-02,1436.300048828125,1436.3499755859375,1390.0,1415.449951171875,1412.8228759765625,4981,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03334530617693345
2018-01-03,1416.0,1497.699951171875,1410.0,1417.3499755859375,1414.7193603515625,27063,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0621985469304078
2018-01-04,1450.0,1450.1500244140625,1405.3499755859375,1420.0999755859375,1417.46435546875,7039,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03187821511111235
2018-01-05,1449.800048828125,1458.699951171875,1425.449951171875,1433.5999755859375,1430.939208984375,4873,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.023325968037436095
2018-01-08,1426.0,1563.5999755859375,1426.0,1459.5999755859375,1456.8909912109375,27438,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09649367151889025
2018-01-09,1477.4000244140625,1477.4000244140625,1420.0,1424.699951171875,1422.0557861328125,11625,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04042255240426937
2018-01-10,1425.25,1470.0,1407.0,1419.4000244140625,1416.765625,7205,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04477611940298507
2018-01-11,1443.9000244140625,1456.0,1410.0,1418.25,1415.6177978515625,6141,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.032624113475177303
2018-01-12,1420.0999755859375,1464.949951171875,1415.0,1421.199951171875,1418.562255859375,11038,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.035300318849381625
2018-01-15,1421.5,1455.0999755859375,1411.0,1416.550048828125,1413.9210205078125,5226,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03125441217996988
2018-01-16,1444.0,1444.0,1349.0,1359.3499755859375,1356.8270263671875,9272,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07042253521126761
2018-01-17,1336.0,1430.0,1322.550048828125,1402.050048828125,1399.4478759765625,12312,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.08124452550365366
2018-01-18,1400.0,1431.0,1289.949951171875,1318.0999755859375,1315.653564453125,11637,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1093453654538968
2018-01-19,1354.0,1354.0,1317.0,1332.6500244140625,1330.1766357421875,4001,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02809415337889142
2018-01-22,1340.050048828125,1345.9000244140625,1293.0,1303.5999755859375,1301.1805419921875,5253,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.040912625223559554
2018-01-23,1324.0,1326.0,1300.0,1300.9000244140625,1298.485595703125,3865,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02
2018-01-24,1310.0,1310.0999755859375,1206.050048828125,1241.300048828125,1238.9962158203125,11810,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0862733075289156
2018-01-25,1242.0,1260.0,1176.0,1198.199951171875,1195.97607421875,8897,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07142857142857142
2018-01-29,1210.0,1225.0,1152.449951171875,1165.550048828125,1163.3868408203125,8470,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06295288463880977
2018-01-30,1142.199951171875,1198.0,1130.0,1160.75,1158.595703125,5162,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06017699115044248
2018-01-31,1135.0,1200.0,1128.050048828125,1167.6500244140625,1165.48291015625,9893,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06378258770222138
2018-02-01,1190.0,1190.0,1066.0999755859375,1164.699951171875,1162.538330078125,9876,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.11621801636939913
2018-02-02,1150.0,1182.550048828125,1035.199951171875,1102.0,1099.9547119140625,8539,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.14233974556262838
2018-02-05,1040.0999755859375,1099.0999755859375,1020.0999755859375,1080.25,1078.2451171875,14420,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07744338975660009
2018-02-06,989.0,1088.75,989.0,1074.3499755859375,1072.35595703125,12074,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.10085945399393327
2018-02-07,1107.5999755859375,1142.800048828125,1061.1500244140625,1101.1500244140625,1099.1063232421875,12411,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07694484524857582
2018-02-08,1125.0,1175.0,1119.949951171875,1138.5999755859375,1136.48681640625,5320,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04915402582992447
2018-02-09,1121.0,1139.949951171875,1078.050048828125,1094.5,1092.4686279296875,3978,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05741839389649597
2018-02-12,1110.25,1140.0,1110.0,1130.800048828125,1128.7012939453125,2890,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02702702702702703
2018-02-14,1130.800048828125,1161.0,1085.0,1089.25,1087.2283935546875,8280,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07004608294930875
2018-02-15,1091.25,1097.949951171875,1008.0,1021.7000122070312,1019.8037719726562,15652,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.08923606267051092
2018-02-16,1030.0,1049.0,945.2000122070312,951.9500122070312,950.1832275390625,13082,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1098180135975633
2018-02-19,952.0,1010.0,902.4000244140625,990.75,988.9111938476562,17149,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.11923755837196842
2018-02-20,1014.0,1155.949951171875,999.0,1061.0,1059.03076171875,91185,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1571070582301051
2018-02-21,1099.75,1099.75,1021.0,1065.550048828125,1063.5723876953125,20918,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07713026444662097
2018-02-22,1057.0,1088.0,1050.0,1058.5999755859375,1056.63525390625,4539,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03619047619047619
2018-02-23,1058.9000244140625,1089.949951171875,1035.199951171875,1055.550048828125,1053.5909423828125,9819,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.052888333251968844
2018-02-26,1089.0,1098.699951171875,1025.0,1044.75,1042.81103515625,20022,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07190239138719512
2018-02-27,1068.0,1068.0,1031.0,1048.1500244140625,1046.2047119140625,18895,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03588748787584869
2018-02-28,1059.949951171875,1155.5,1006.0,1083.699951171875,1081.6885986328125,14128,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.14860834990059643
2018-03-01,1111.0,1275.0,1083.5,1158.3499755859375,1156.2000732421875,60422,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1767420396862021
2018-03-05,1150.0,1209.0,1103.050048828125,1193.8499755859375,1191.63427734375,28483,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09605180769851351
2018-03-06,1210.0,1250.0,1184.9000244140625,1203.800048828125,1201.5657958984375,19656,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.054941323524851544
2018-03-07,1191.1500244140625,1200.0,1153.0,1194.949951171875,1192.732177734375,6641,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.040763226366001735
2018-03-08,1195.0,1208.949951171875,1164.0,1188.300048828125,1186.0946044921875,7350,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03861679653941151
2018-03-09,1181.5999755859375,1205.0,1175.050048828125,1199.550048828125,1197.32373046875,7236,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.025488234481368707
2018-03-12,1229.949951171875,1230.0,1175.0999755859375,1192.449951171875,1190.23681640625,7522,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04671944988058384
2018-03-13,1180.949951171875,1198.6500244140625,1164.1500244140625,1184.449951171875,1182.251708984375,5535,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.029635355647021924
2018-03-14,1170.0999755859375,1189.8499755859375,1166.050048828125,1175.0999755859375,1172.9190673828125,1119,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.020410724892753376
2018-03-15,1160.050048828125,1180.0,1150.0,1153.800048828125,1151.65869140625,1741,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02608695652173913
2018-03-16,1125.0,1260.0,1125.0,1172.8499755859375,1170.6732177734375,11347,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.12
2018-03-19,1169.0,1175.949951171875,1099.0,1110.9000244140625,1108.8382568359375,5755,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07001815393255233
2018-03-20,1118.0,1215.0,1065.0,1100.4000244140625,1098.357666015625,50143,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.14084507042253522
2018-03-21,1101.0,1161.6500244140625,1101.0,1116.5,1114.4278564453125,4843,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.055086307369720706
2018-03-22,1110.0,1150.949951171875,1105.050048828125,1114.699951171875,1112.631103515625,4467,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.041536491847066634
2018-03-23,1105.0,1130.0,1060.0,1104.8499755859375,1102.7994384765625,6821,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0660377358490566
2018-03-26,1082.800048828125,1111.300048828125,1062.3499755859375,1076.449951171875,1074.4521484375,16428,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04607716323915682
2018-03-27,1070.0,1099.0,1065.699951171875,1078.8499755859375,1076.84765625,2779,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.031247114904628913
2018-03-28,1061.050048828125,1099.0,1050.050048828125,1061.25,1059.2803955078125,6180,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04661677910162857
2018-04-02,1062.0,1090.0,1050.199951171875,1060.199951171875,1058.2322998046875,4773,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.037897591581216285
2018-04-03,1055.0999755859375,1080.0,1048.5,1056.1500244140625,1054.1898193359375,2094,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.030042918454935622
2018-04-04,1074.949951171875,1095.0,1050.0,1056.5999755859375,1054.638916015625,7768,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04285714285714286
2018-04-05,1089.9000244140625,1089.9000244140625,1051.1500244140625,1066.6500244140625,1064.67041015625,14529,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03686438576795945
