Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-06,1378.25,1378.300048828125,1315.0,1323.550048828125,1302.3594970703125,3151,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04813691926093156
2019-06-07,1340.0,1340.0,1301.5,1329.5999755859375,1308.3125,3012,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029581252401075682
2019-06-10,1335.199951171875,1350.8499755859375,1318.0,1340.8499755859375,1319.382568359375,2706,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024924108942289455
2019-06-11,1340.8499755859375,1407.5,1338.8499755859375,1385.3499755859375,1363.170166015625,22332,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05127536741674013
2019-06-12,1392.0,1472.949951171875,1390.0999755859375,1404.8499755859375,1382.3580322265625,47386,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.059600012258841754
2019-06-13,1429.949951171875,1429.949951171875,1377.9000244140625,1389.75,1367.4996337890625,5816,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03777482098524977
2019-06-14,1372.0,1400.949951171875,1348.9000244140625,1360.050048828125,1338.2752685546875,12608,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.038586941816108306
2019-06-17,1365.0999755859375,1383.8499755859375,1343.300048828125,1358.25,1336.5040283203125,4282,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030186797650448724
2019-06-18,1357.949951171875,1373.0,1331.0,1339.0,1317.5621337890625,4364,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03155522163786627
2019-06-19,1338.949951171875,1368.0,1310.0,1318.1500244140625,1297.046142578125,10436,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.044274809160305344
2019-06-20,1321.1500244140625,1340.0,1301.0,1313.550048828125,1292.5196533203125,18256,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02997694081475788
2019-06-21,1311.050048828125,1347.0,1310.0,1336.4000244140625,1315.00390625,6057,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.028244274809160305
2019-06-24,1376.0,1376.0,1320.0,1332.3499755859375,1311.0185546875,3575,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04242424242424243
2019-06-25,1335.5999755859375,1346.0,1311.0,1317.6500244140625,1296.5540771484375,4831,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02669717772692601
2019-06-26,1301.0,1334.1500244140625,1301.0,1318.449951171875,1297.341064453125,3736,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025480418458157187
2019-06-27,1312.0,1330.0,1304.0,1323.75,1302.5562744140625,9659,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019938650306748466
2019-06-28,1323.800048828125,1356.0,1310.0999755859375,1345.3499755859375,1323.810546875,9924,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03503551276194313
2019-07-01,1340.1500244140625,1347.9000244140625,1310.0,1316.550048828125,1295.4718017578125,5211,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.028931316346612595
2019-07-02,1329.0,1329.0,1311.6500244140625,1316.699951171875,1295.6192626953125,2179,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01322759521442318
2019-07-03,1327.949951171875,1330.0,1306.75,1314.949951171875,1293.897216796875,4835,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017792232638224603
2019-07-04,1310.0,1325.0,1301.0,1305.199951171875,1286.259765625,2881,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018447348193697154
2019-07-05,1318.0,1323.0,1280.0,1289.449951171875,1270.7381591796875,7269,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03359375
2019-07-08,1290.050048828125,1290.050048828125,1211.300048828125,1244.9000244140625,1226.834716796875,10454,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06501279354870568
2019-07-09,1259.5999755859375,1263.8499755859375,1215.0,1239.6500244140625,1221.6610107421875,8382,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04020574122299383
2019-07-10,1232.3499755859375,1242.699951171875,1185.050048828125,1191.050048828125,1173.766357421875,6197,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04864765197112052
2019-07-11,1205.300048828125,1205.3499755859375,1184.75,1196.6500244140625,1179.2847900390625,8576,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017387613915119223
2019-07-12,1196.6500244140625,1204.0,1170.0,1174.75,1157.7027587890625,5188,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02905982905982906
2019-07-15,1188.699951171875,1188.699951171875,1123.0999755859375,1135.1500244140625,1118.677490234375,10968,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05840973823520301
2019-07-16,1138.800048828125,1145.0,1126.9000244140625,1136.6500244140625,1120.1556396484375,2790,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0160617403441345
2019-07-17,1130.0,1168.25,1130.0,1154.9000244140625,1138.140869140625,9754,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.033849557522123895
2019-07-18,1167.9000244140625,1168.75,1125.0,1127.4000244140625,1111.0399169921875,4100,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03888888888888889
2019-07-19,1132.550048828125,1152.949951171875,1115.0,1122.199951171875,1105.9151611328125,11605,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03403583064742152
2019-07-22,1120.050048828125,1120.050048828125,1079.0,1082.6500244140625,1066.939453125,7382,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03804453088797498
2019-07-23,1095.300048828125,1106.0,1075.0,1083.8499755859375,1068.121826171875,2952,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02883720930232558
2019-07-24,1080.25,1088.949951171875,1050.0,1055.6500244140625,1040.331298828125,4726,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.037095191592261906
2019-07-25,1059.0,1109.9000244140625,1058.0,1076.699951171875,1061.0755615234375,7320,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04905484349155246
2019-07-26,1080.0999755859375,1100.0,1080.0,1096.0,1080.0955810546875,4279,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018518518518518517
2019-07-29,1096.0,1104.199951171875,1078.0999755859375,1083.0,1067.2841796875,3045,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02420923492902632
2019-07-30,1082.0999755859375,1102.0,1060.0,1064.050048828125,1048.609130859375,3542,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03962264150943396
2019-07-31,1065.050048828125,1068.0,1013.7999877929688,1022.75,1007.908447265625,8458,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05346223403003197
2019-08-01,1022.75,1038.0,1002.0,1031.1500244140625,1016.1867065429688,4480,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03592814371257485
2019-08-02,1036.949951171875,1081.0,1023.5499877929688,1065.0,1049.54541015625,5276,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.056128193925250223
2019-08-05,1070.0999755859375,1070.1500244140625,1024.0,1029.6500244140625,1014.7083129882812,3394,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04506838321685791
2019-08-06,1039.949951171875,1138.050048828125,1039.949951171875,1062.0,1046.5888671875,87295,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.09433155657703066
2019-08-07,1049.8499755859375,1049.8499755859375,1019.4500122070312,1040.1500244140625,1025.0560302734375,15173,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02981996470144981
2019-08-08,1040.0,1048.75,1000.0,1006.5999755859375,991.9928588867188,10103,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04875
2019-08-09,1010.0,1050.0,1008.0,1045.5,1030.328369140625,14731,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.041666666666666664
2019-08-13,1050.1500244140625,1056.449951171875,996.2000122070312,1004.9500122070312,990.3667602539062,13703,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.060479761319579814
2019-08-14,1016.0,1020.0,997.0999755859375,1007.5999755859375,992.978271484375,3558,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022966628196541165
2019-08-16,1027.949951171875,1027.949951171875,995.0,1001.9500122070312,987.4103393554688,3644,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.033115528815954774
2019-08-19,998.0,1035.0,998.0,1020.5,1005.691162109375,16097,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03707414829659319
2019-08-20,1013.2000122070312,1030.0,1010.0,1020.75,1005.9375,4796,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019801980198019802
2019-08-21,1016.75,1028.5,975.0499877929688,983.4000244140625,969.1295166015625,6220,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.054817714861999704
2019-08-22,983.5,994.9500122070312,975.0,985.3499755859375,971.0512084960938,3870,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020461550981570514
2019-08-23,985.3499755859375,1027.699951171875,976.4000244140625,1024.75,1009.8794555664062,3412,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05253986632025903
2019-08-26,1043.25,1055.0,1035.6500244140625,1042.199951171875,1027.076171875,4011,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01868389429806183
2019-08-27,1042.199951171875,1055.949951171875,1011.25,1023.5999755859375,1008.7461547851562,5287,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04420267112175525
2019-08-28,1024.8499755859375,1039.0,1017.9000244140625,1019.7000122070312,1004.9027099609375,2107,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02072892728152095
2019-08-29,1036.0,1036.199951171875,1007.1500244140625,1022.5999755859375,1007.7606201171875,1696,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02884369364406569
2019-08-30,1029.550048828125,1080.949951171875,985.5999755859375,1054.300048828125,1039.0006103515625,11482,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0967430782749889
2019-09-03,1054.5,1090.0,988.7000122070312,1000.8499755859375,986.3262939453125,15319,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.10245775922146624
2019-09-04,1005.0,1027.949951171875,1004.5999755859375,1020.2999877929688,1005.4939575195312,3370,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02324305808619846
2019-09-05,1012.0999755859375,1029.0999755859375,1012.0999755859375,1014.9500122070312,1000.2216796875,1181,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01679675961869098
2019-09-06,1014.9500122070312,1027.3499755859375,1007.0,1010.0,995.3434448242188,3687,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02020851597411867
2019-09-09,1023.0,1030.0,1003.9500122070312,1021.4500122070312,1006.6273193359375,3714,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025947494871484504
2019-09-11,1027.3499755859375,1035.050048828125,1008.5,1020.0999755859375,1005.2968139648438,13258,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026326275486489838
2019-09-12,1023.0499877929688,1058.3499755859375,1011.2999877929688,1018.7999877929688,1004.0158081054688,8155,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04652426417570642
2019-09-13,1031.0999755859375,1031.699951171875,1012.5499877929688,1016.7999877929688,1002.0448608398438,5241,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018912610349882057
2019-09-16,1015.0499877929688,1039.9000244140625,1008.0,1019.8499755859375,1005.0506591796875,11160,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031646849617125494
2019-09-17,1060.0,1060.0,995.5,999.4500122070312,984.946533203125,15116,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06479156202913108
2019-09-18,1014.0,1017.7999877929688,995.2000122070312,1005.6500244140625,991.056640625,4042,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02270897840507264
2019-09-19,1006.2000122070312,1014.0,978.0,980.1500244140625,965.9266967773438,8114,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03680981595092025
2019-09-20,975.0499877929688,1048.0,975.0499877929688,1021.9500122070312,1007.1200561523438,17663,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0748166895239433
2019-09-23,1022.0,1062.050048828125,1020.0,1025.8499755859375,1010.9634399414062,23610,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04122553806678922
2019-09-24,1030.0,1141.0,1030.0,1051.8499755859375,1036.5860595703125,80599,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.10776699029126213
2019-09-25,1061.0,1062.050048828125,1020.0,1023.1500244140625,1008.3026733398438,17948,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04122553806678922
2019-09-26,1031.0,1045.449951171875,1011.0,1024.199951171875,1009.33740234375,29066,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03407512479908507
2019-09-27,1034.0,1034.0,1011.7000122070312,1019.25,1004.459228515625,10965,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022042095012256804
2019-09-30,1031.75,1031.800048828125,1000.0,1001.9000244140625,987.361083984375,6159,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031800048828125
2019-10-01,1005.2999877929688,1010.9500122070312,974.0999755859375,979.0999755859375,964.8919067382812,13402,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.037829830145440495
2019-10-03,980.0,1006.9000244140625,979.0999755859375,989.6500244140625,975.2888793945312,5748,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0283934731093096
2019-10-04,999.0,1000.2000122070312,976.0999755859375,982.9000244140625,968.6368408203125,5171,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02469013136346702
2019-10-07,1010.0,1010.0,980.0,985.8499755859375,971.5440063476562,2464,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030612244897959183
2019-10-09,1000.0,1021.9000244140625,984.5,999.1500244140625,984.65087890625,37187,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03798885161408075
2019-10-10,987.8499755859375,1000.0,975.0,976.7000122070312,962.5267944335938,4734,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02564102564102564
2019-10-11,980.4500122070312,999.7000122070312,955.5999755859375,974.1500244140625,960.0137939453125,30141,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04614905582647518
2019-10-14,958.0999755859375,975.0,950.0,951.9000244140625,938.0866088867188,28463,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02631578947368421
2019-10-15,956.0,960.9500122070312,930.0,931.7000122070312,918.1798095703125,8245,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03327958301831317
2019-10-16,930.9000244140625,995.0,920.0,959.2000122070312,945.2807006835938,28221,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.08152173913043478
2019-10-17,960.0,970.0,940.0,945.7000122070312,931.9766845703125,11887,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031914893617021274
2019-10-18,980.0,994.9000244140625,961.0,964.0,950.0110473632812,35438,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0352757798273283
2019-10-22,977.7999877929688,986.0,951.0999755859375,956.4500122070312,942.5706787109375,17231,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03669438051721312
2019-10-23,970.0499877929688,989.7999877929688,961.0,967.5,953.460205078125,17182,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02996876981578434
2019-10-24,977.4000244140625,977.4500122070312,958.0,961.4000244140625,947.44873046875,3657,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020302726729677714
2019-10-25,968.7000122070312,968.7000122070312,951.0499877929688,954.4500122070312,940.5996704101562,5738,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01855846132233449
2019-10-27,960.0,978.0,959.0499877929688,968.0999755859375,954.051513671875,4783,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019759149625391593
2019-10-29,970.0499877929688,999.0,968.0999755859375,982.8499755859375,968.5875244140625,13749,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031918216293064586
2019-10-30,985.0,1029.0,985.0,1001.3499755859375,986.8190307617188,31656,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04467005076142132
2019-10-31,1001.3499755859375,1023.75,1001.0,1004.0,989.4306030273438,16597,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022727272727272728
2019-11-01,1013.0,1020.7999877929688,990.0,996.2999877929688,981.84228515625,17704,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031111098780776517
2019-11-04,1000.0,1019.25,990.25,995.75,981.3003540039062,12385,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0292855339560717
2019-11-05,1000.0,1040.0,997.5,1009.5,994.8507690429688,35558,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.042606516290726815
2019-11-06,1018.9500122070312,1029.0,1000.0,1003.7000122070312,989.1349487304688,21565,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029
2019-11-07,1012.25,1020.0,950.0,962.8499755859375,948.877685546875,116227,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.07368421052631578
2019-11-08,963.0499877929688,993.9500122070312,941.9000244140625,985.7000122070312,971.3961181640625,23068,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05526062898803726
2019-11-11,988.0,995.0,964.0499877929688,990.3499755859375,975.9786987304688,10186,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03210415704468409
2019-11-13,992.4500122070312,1016.0999755859375,992.4500122070312,997.3499755859375,982.8771362304688,29022,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023829878671987683
2019-11-14,1000.0499877929688,1000.0499877929688,960.0,964.0499877929688,950.0602416992188,16429,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04171873728434245
2019-11-15,965.0,974.7000122070312,943.0,946.4500122070312,932.7157592773438,14362,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03361613171477333
2019-11-18,947.0,955.8499755859375,946.0,949.25,935.47509765625,8708,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.010412236348771142
2019-11-19,955.0499877929688,961.4500122070312,946.5499877929688,956.5,942.619873046875,5477,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01574140257378722
2019-11-20,957.1500244140625,964.0,940.7000122070312,945.75,932.0258178710938,12508,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024768775901579172
2019-11-21,940.7000122070312,965.0,936.5,945.7000122070312,931.9766845703125,111121,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030432461292044848
2019-11-22,947.0,965.0,947.0,951.2000122070312,937.396728515625,11100,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01900739176346357
2019-11-25,951.4000244140625,988.75,950.0,977.9000244140625,963.7093505859375,19874,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04078947368421053
2019-11-26,980.0499877929688,998.0,950.0,990.1500244140625,975.7816162109375,32361,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05052631578947368
2019-11-27,996.0,1020.0,962.0,980.5999755859375,966.3700561523438,45769,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.060291060291060294
2019-11-28,977.0,1000.0,963.0,988.0,973.6627807617188,18028,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03842159916926272
2019-11-29,992.9000244140625,1012.0,982.8499755859375,1000.3499755859375,985.8334350585938,18801,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029658671351835128
2019-12-02,1017.6500244140625,1017.6500244140625,990.25,997.0999755859375,982.6306762695312,30118,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027669805012938652
2019-12-03,1004.9500122070312,1005.0499877929688,980.0,983.7999877929688,969.523681640625,3976,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025561212033641582
2019-12-04,983.4000244140625,1005.0,980.0,999.7999877929688,985.29150390625,12141,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025510204081632654
2019-12-05,990.2999877929688,1001.0,985.0,990.5,976.12646484375,5394,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016243654822335026
2019-12-06,999.0,999.0,970.0,971.7000122070312,957.5993041992188,5534,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029896907216494847
2019-12-09,971.2000122070312,983.0999755859375,959.9500122070312,968.6500244140625,954.5935668945312,4425,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02411580091100986
2019-12-10,966.7999877929688,971.7000122070312,951.0,958.5999755859375,944.6893920898438,9299,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02176657435019059
2019-12-11,958.0,960.5,951.0,954.0499877929688,940.2053833007812,2913,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.009989484752891693
2019-12-12,953.0,973.5499877929688,952.4000244140625,965.0,950.99658203125,3195,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022207016838243127
2019-12-13,965.25,980.5,955.7000122070312,969.8499755859375,955.7760620117188,8046,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025949552658995238
2019-12-16,970.25,978.0,962.5,964.5,950.5037841796875,2966,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016103896103896103
2019-12-17,967.4500122070312,967.4500122070312,946.0,947.7999877929688,934.0460815429688,15279,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022674431508489693
2019-12-18,962.25,962.25,941.0,946.0,932.2722778320312,17251,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022582359192348564
2019-12-19,941.0,962.0,941.0,949.7999877929688,936.01708984375,15617,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022316684378320937
2019-12-20,950.0,965.75,949.8499755859375,958.75,944.8372192382812,7861,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016739511315199216
2019-12-23,945.0,1019.0,945.0,997.9500122070312,983.4683837890625,194195,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.07830687830687831
2019-12-24,1009.4000244140625,1009.4000244140625,990.1500244140625,996.0999755859375,981.6451416015625,29964,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01944149828344599
