Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-05,94.44999694824219,98.0,94.44999694824219,95.44999694824219,95.06151580810547,7417,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03758605787677457
2023-07-06,98.94999694824219,99.0999984741211,95.5,97.0,96.60520935058594,12316,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03769631910074444
2023-07-07,93.0,99.44999694824219,93.0,97.0999984741211,96.70480346679688,5612,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06935480589507728
2023-07-10,97.30000305175781,98.80000305175781,95.75,98.0,97.60114288330078,2273,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03185381777292755
2023-07-11,105.0,105.0,96.0,97.30000305175781,96.90399169921875,6314,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09375
2023-07-12,96.80000305175781,98.69999694824219,96.80000305175781,97.19999694824219,96.80439758300781,3014,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.01962803550190459
2023-07-13,96.55000305175781,98.80000305175781,96.0,96.25,95.85826110839844,4491,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.029166698455810547
2023-07-14,96.44999694824219,101.6500015258789,96.44999694824219,96.55000305175781,96.15704345703125,17228,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05391399421637296
2023-07-17,103.0,105.55000305175781,97.4000015258789,97.8499984741211,97.45175170898438,15417,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08367557903696207
2023-07-18,97.9000015258789,101.05000305175781,97.9000015258789,98.5999984741211,98.19869995117188,8874,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03217570456366371
2023-07-19,98.44999694824219,101.5,98.1500015258789,100.1500015258789,99.74239349365234,7378,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.034131415405406894
2023-07-20,100.69999694824219,101.44999694824219,98.19999694824219,100.0999984741211,99.69259643554688,13343,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.033095724042771224
2023-07-21,101.0,101.0,98.0,98.69999694824219,98.29828643798828,4228,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.030612244897959183
2023-07-24,98.69999694824219,100.69999694824219,98.0,100.0999984741211,99.69259643554688,3150,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.027550989267777423
2023-07-25,100.80000305175781,101.0,98.5,100.5,100.0909652709961,7496,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.025380710659898477
2023-07-26,100.0,101.0999984741211,98.75,99.94999694824219,99.54320526123047,7957,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.023797452902492088
2023-07-27,99.25,101.5,98.80000305175781,100.75,100.33995056152344,8581,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.027327903490324337
2023-07-28,100.75,103.9000015258789,99.0,101.69999694824219,101.28607940673828,28475,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04949496490786774
2023-07-31,102.0,109.4000015258789,101.05000305175781,107.5999984741211,107.16207122802734,33504,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08263234262194158
2023-08-01,109.75,110.0,102.6500015258789,106.5999984741211,106.1661376953125,23792,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07160251694948196
2023-08-02,107.4000015258789,107.9000015258789,100.05000305175781,100.9000015258789,100.48934173583984,8956,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07846075197079341
2023-08-03,106.30000305175781,106.30000305175781,93.0,98.19999694824219,97.80032348632812,26332,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.1430107855027722
2023-08-04,101.0999984741211,108.0,99.05000305175781,107.5999984741211,107.16207122802734,20245,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09035837125179527
2023-08-07,113.0,129.10000610351562,107.1500015258789,125.19999694824219,124.69043731689453,195162,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.2048530496038803
2023-08-08,128.0,133.0,116.5,120.0999984741211,119.61119079589844,79164,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.14163090128755365
2023-08-09,121.80000305175781,121.80000305175781,116.69999694824219,118.1500015258789,117.66913604736328,8139,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.043701852929589516
2023-08-10,128.5,128.5,116.6500015258789,122.5999984741211,122.10102081298828,12287,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10158592643903362
2023-08-11,125.05000305175781,127.94999694824219,117.0,118.30000305175781,117.81852722167969,6649,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09358971750634348
2023-08-14,119.05000305175781,125.9000015258789,117.1500015258789,119.25,118.76465606689453,5894,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0746905666754694
2023-08-16,119.19999694824219,122.0,114.4000015258789,117.94999694824219,117.46994018554688,5035,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06643355220936659
2023-08-17,123.80000305175781,123.80000305175781,112.6500015258789,114.0999984741211,113.63561248779297,4281,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0989791511304812
2023-08-18,114.69999694824219,117.55000305175781,112.5999984741211,113.05000305175781,112.58988952636719,3244,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04396096487314234
2023-08-21,113.05000305175781,117.0,105.5999984741211,112.75,112.29110717773438,6977,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10795456146405771
2023-08-22,122.75,135.0,118.0,122.0,121.50346374511719,130104,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.1440677966101695
2023-08-23,122.9000015258789,122.9000015258789,118.0,118.30000305175781,117.81852722167969,10847,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04152543665999073
2023-08-24,118.0,125.0,116.80000305175781,120.94999694824219,120.45773315429688,12272,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07020545148965884
2023-08-25,125.75,136.35000610351562,124.0999984741211,126.80000305175781,126.28392791748047,58048,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0987107798550784
2023-08-28,134.0,137.89999389648438,131.39999389648438,135.39999389648438,134.8489227294922,73126,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049467277792422396
2023-08-29,138.60000610351562,143.9499969482422,133.5500030517578,135.4499969482422,134.89871215820312,67527,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07787340815300332
2023-08-30,138.85000610351562,138.85000610351562,131.8000030517578,132.5500030517578,132.01052856445312,15588,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05349015848648561
2023-08-31,136.8000030517578,136.8000030517578,127.5,130.4499969482422,129.9190673828125,10531,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07294120040594362
2023-09-01,131.5,135.0,127.30000305175781,133.5,132.95664978027344,11900,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.060487013068738986
2023-09-04,134.5,142.1999969482422,133.64999389648438,140.64999389648438,140.07754516601562,25844,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06397308972853397
2023-09-05,141.6999969482422,142.35000610351562,135.89999389648438,137.1999969482422,136.6416015625,14978,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04746146060863147
2023-09-06,140.0,142.5,136.3000030517578,139.6999969482422,139.1314239501953,10659,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04548787094221733
2023-09-07,137.0,146.64999389648438,132.75,133.64999389648438,133.1060333251953,14404,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10470805195091808
2023-09-08,135.0,140.0,127.1500015258789,134.1999969482422,133.65380859375,5055,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10106172489117687
2023-09-11,139.9499969482422,139.9499969482422,132.5,133.60000610351562,133.05625915527344,1954,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.056226392062205185
2023-09-12,136.9499969482422,136.9499969482422,127.0999984741211,129.39999389648438,128.8733367919922,1199,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07749802196989529
2023-09-13,133.5,133.9499969482422,122.94999694824219,128.39999389648438,127.87741088867188,7965,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08946726533576597
2023-09-14,129.9499969482422,133.39999389648438,123.5,128.60000610351562,128.07659912109375,4067,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08016189389865891
2023-09-15,129.75,129.75,125.30000305175781,129.4499969482422,128.9231414794922,3446,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03551473934445175
2023-09-18,129.39999389648438,129.4499969482422,123.5,125.9000015258789,125.38758850097656,2942,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04817811294123229
2023-09-20,127.80000305175781,127.80000305175781,125.0,126.25,125.73616790771484,1396,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0224000244140625
2023-09-21,128.9499969482422,132.5,122.0,130.0,129.4709014892578,4274,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0860655737704918
2023-09-22,128.85000610351562,128.9499969482422,125.05000305175781,125.44999694824219,124.93941497802734,1599,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03118747542029391
2023-09-25,129.9499969482422,129.9499969482422,123.0999984741211,125.55000305175781,125.03901672363281,1023,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05564580470373561
2023-09-26,128.9499969482422,128.9499969482422,121.1500015258789,123.25,122.74837493896484,2354,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06438295768982819
2023-09-27,125.0,125.0,119.0999984741211,122.8499984741211,122.3499984741211,2567,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049538216637012814
2023-09-28,123.0,124.9000015258789,120.0,121.94999694824219,121.94999694824219,1257,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04083334604899089
2023-09-29,118.9000015258789,124.0,118.9000015258789,119.8499984741211,119.8499984741211,2330,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04289317416880828
2023-10-03,119.0,124.9000015258789,116.0,124.1500015258789,124.1500015258789,1750,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07672415108516298
2023-10-04,121.05000305175781,123.94999694824219,120.0,121.75,121.75,801,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03291664123535156
2023-10-05,121.75,127.0,116.19999694824219,123.8499984741211,123.8499984741211,1305,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09294323008087815
2023-10-06,123.8499984741211,123.8499984741211,119.0,120.1500015258789,120.1500015258789,544,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04075628969849659
2023-10-09,120.1500015258789,123.1500015258789,118.19999694824219,118.30000305175781,118.30000305175781,1964,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04187821239796007
2023-10-10,120.69999694824219,121.80000305175781,116.55000305175781,117.5999984741211,117.5999984741211,420,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04504504386558074
2023-10-11,119.8499984741211,123.4000015258789,116.5,120.0,120.0,1204,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.059227480908831814
2023-10-12,119.94999694824219,119.94999694824219,116.55000305175781,118.5999984741211,118.5999984741211,760,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.029171976039970564
2023-10-13,118.6500015258789,119.8499984741211,116.75,118.69999694824219,118.69999694824219,607,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.026552449457139988
2023-10-16,119.0,123.94999694824219,116.0999984741211,123.6500015258789,123.6500015258789,1267,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0676141134995008
2023-10-17,123.94999694824219,124.5999984741211,120.6500015258789,123.0,123.0,1342,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.032739302928188774
2023-10-18,123.0,124.5999984741211,118.0,121.55000305175781,121.55000305175781,1438,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05593219045865334
2023-10-19,116.5999984741211,124.5999984741211,116.5999984741211,122.5,122.5,1535,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06861063554623946
2023-10-20,122.5,122.5,118.0,121.9000015258789,121.9000015258789,2874,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.038135593220338986
2023-10-23,121.9000015258789,121.9000015258789,116.5999984741211,116.5999984741211,116.5999984741211,697,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.045454572222264025
2023-10-25,111.5999984741211,117.69999694824219,111.5999984741211,113.0,113.0,1061,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05465948528248073
2023-10-26,114.80000305175781,114.80000305175781,108.19999694824219,110.0,110.0,614,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.060998209701177336
2023-10-27,110.0,115.0,110.0,111.9000015258789,111.9000015258789,1442,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.045454545454545456
2023-10-30,110.1500015258789,113.94999694824219,109.0999984741211,113.5,113.5,103,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04445461541662194
2023-10-31,109.0999984741211,112.94999694824219,108.55000305175781,112.94999694824219,112.94999694824219,2140,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04053425861615509
2023-11-01,113.80000305175781,113.80000305175781,107.30000305175781,109.8499984741211,109.8499984741211,2415,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.060577817475593404
2023-11-02,110.69999694824219,110.75,104.3499984741211,110.25,110.25,1632,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06133207110171749
2023-11-03,112.5,112.94999694824219,106.5,111.6500015258789,111.6500015258789,77,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.060563351626687204
2023-11-06,111.6500015258789,113.3499984741211,107.1500015258789,107.1500015258789,107.1500015258789,711,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.057862779840882804
2023-11-07,107.1500015258789,111.5,106.0,106.69999694824219,106.69999694824219,3250,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05188679245283019
2023-11-08,110.9000015258789,110.9000015258789,105.5,109.6500015258789,109.6500015258789,177,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05118484858652992
2023-11-09,112.80000305175781,112.80000305175781,104.19999694824219,104.30000305175781,104.30000305175781,6391,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08253365024365007
2023-11-10,106.9000015258789,106.9000015258789,100.19999694824219,101.5999984741211,101.5999984741211,1380,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.066866315186592
2023-11-13,105.9000015258789,106.9000015258789,102.0,102.05000305175781,102.05000305175781,624,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04803923064587163
2023-11-15,100.19999694824219,106.80000305175781,100.19999694824219,106.5,106.5,2065,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06586832639251303
2023-11-16,103.69999694824219,109.0,103.69999694824219,108.5,108.5,669,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05110899911022276
2023-11-17,109.9000015258789,109.94999694824219,108.5,108.75,108.75,612,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.013364027172739055
2023-11-20,105.5999984741211,113.94999694824219,105.5999984741211,107.0999984741211,107.0999984741211,1349,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07907195638991785
2023-11-21,112.44999694824219,112.44999694824219,106.25,109.0,109.0,886,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.058352912454044115
2023-11-22,104.19999694824219,108.4000015258789,104.0,104.4000015258789,104.4000015258789,2289,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04230770697960487
2023-11-23,105.0,106.5,102.1500015258789,105.0,105.0,949,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04258441908117892
2023-11-24,105.0,106.1500015258789,100.05000305175781,101.0,101.0,2502,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06096949813150376
2023-11-28,101.0,106.0,97.0999984741211,101.55000305175781,101.55000305175781,7382,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09165810160389362
2023-11-29,105.9000015258789,106.44999694824219,101.0,106.3499984741211,106.3499984741211,6158,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.053960365824180075
2023-11-30,107.4000015258789,107.4000015258789,103.6500015258789,104.69999694824219,104.69999694824219,925,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03617944953974473
2023-12-01,103.4000015258789,107.94999694824219,102.0,103.05000305175781,103.05000305175781,2924,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.058333303414139094
2023-12-04,108.19999694824219,108.19999694824219,104.0,106.0,106.0,1367,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04038458604079027
2023-12-05,108.0,111.30000305175781,108.0,111.30000305175781,111.30000305175781,6551,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.030555583812572337
2023-12-06,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,16155,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-07,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2239,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-08,128.75,128.75,128.75,128.75,128.75,1418,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-11,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1134,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-12,123.69999694824219,124.0,123.69999694824219,123.69999694824219,123.69999694824219,1520,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0024252470425147866
2023-12-13,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-14,121.25,122.0,121.25,121.25,121.25,46,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.006185567010309278
2023-12-15,118.8499984741211,120.0,118.8499984741211,118.8499984741211,118.8499984741211,11,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.009676075226280398
2023-12-18,116.6500015258789,118.0,116.6500015258789,116.6500015258789,116.6500015258789,286,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.01157306863662231
2023-12-19,114.3499984741211,115.0,114.3499984741211,114.3499984741211,114.3499984741211,575,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0056843159995844696
2023-12-20,114.0,114.0,114.0,114.0,114.0,1170,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-21,114.0,114.0,114.0,114.0,114.0,11,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-22,114.0,114.0,114.0,114.0,114.0,736,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-26,114.0,114.0,114.0,114.0,114.0,24,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-12-27,112.0,114.0,111.75,112.0,112.0,954,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.020134228187919462
2023-12-28,113.0,113.0,111.0,113.0,113.0,204,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.018018018018018018
2023-12-29,113.0,113.05000305175781,113.0,113.0,113.0,1292,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0004425048828125
2024-01-01,114.05000305175781,114.05000305175781,113.0,114.05000305175781,114.05000305175781,720,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.009292062404936394
2024-01-02,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,633,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2024-01-03,112.05000305175781,114.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,802,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.01784917398954613
2024-01-04,113.05000305175781,113.05000305175781,112.1500015258789,113.05000305175781,113.05000305175781,471,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.008024980059150767
2024-01-05,113.30000305175781,113.30000305175781,113.0999984741211,113.30000305175781,113.30000305175781,682,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0017683870940323901
2024-01-08,115.55000305175781,115.55000305175781,113.55000305175781,115.55000305175781,115.55000305175781,1027,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.01761338570011636
2024-01-09,117.80000305175781,117.8499984741211,117.80000305175781,117.80000305175781,117.80000305175781,55,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.000424409346927731
2024-01-10,120.1500015258789,120.1500015258789,120.0,120.1500015258789,120.1500015258789,712,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.001250012715657552
2024-01-11,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,826,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2024-01-12,125.0,125.0,125.0,125.0,125.0,773,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2024-01-15,125.0,125.0,125.0,125.0,125.0,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2024-01-16,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,953,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2024-01-17,137.0,137.0,131.0,131.10000610351562,131.10000610351562,8172,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04580152671755725
2024-01-18,130.0,134.0,127.69999694824219,130.39999389648438,130.39999389648438,663,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049334402523997345
2024-01-19,130.0,134.6999969482422,127.0,130.5,130.5,1325,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06062989723025344
2024-01-23,136.0,138.0,135.0,135.25,135.25,3369,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.022222222222222223
2024-01-24,135.3000030517578,142.0,135.25,139.3000030517578,139.3000030517578,5268,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04990757855822551
