Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-27,317.6000061035156,319.1000061035156,313.70001220703125,316.95001220703125,316.95001220703125,67409,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.017213878502881804
2023-09-28,317.25,321.0,308.04998779296875,310.0,310.0,54587,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.042038671385160285
2023-09-29,312.5,319.0,309.0,315.75,315.75,41246,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032362459546925564
2023-10-03,317.79998779296875,320.5,309.45001220703125,315.79998779296875,315.79998779296875,50460,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03570847425133071
2023-10-04,315.79998779296875,315.79998779296875,306.1000061035156,310.1499938964844,310.1499938964844,46830,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031688930075267054
2023-10-05,310.8999938964844,316.20001220703125,310.8999938964844,314.70001220703125,314.70001220703125,33092,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.017047341314234767
2023-10-06,314.70001220703125,318.20001220703125,305.1000061035156,308.20001220703125,308.20001220703125,94972,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.042936761197805415
2023-10-09,308.6000061035156,312.3999938964844,301.29998779296875,304.70001220703125,304.70001220703125,55410,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03684038019657251
2023-10-10,302.0,309.0,302.0,306.8500061035156,306.8500061035156,31813,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.023178807947019868
2023-10-11,312.3999938964844,313.0,304.5,307.29998779296875,307.29998779296875,76721,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027914614121510674
2023-10-12,309.1000061035156,321.79998779296875,305.25,310.20001220703125,310.20001220703125,159003,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.054217814227579854
2023-10-13,309.79998779296875,313.54998779296875,305.29998779296875,311.0,311.0,93056,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027022601801066966
2023-10-16,311.5,311.5,307.04998779296875,309.5,309.5,36551,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.014492793955203514
2023-10-17,313.79998779296875,317.3999938964844,309.29998779296875,315.1499938964844,315.1499938964844,95919,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026188187595200935
2023-10-18,315.1499938964844,317.8500061035156,307.8500061035156,308.6000061035156,308.6000061035156,88127,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032483351637931965
2023-10-19,308.5,314.3500061035156,305.8500061035156,307.75,307.75,72264,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027791400458966005
2023-10-20,307.79998779296875,311.8999938964844,305.75,307.54998779296875,307.54998779296875,29734,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020114452645901473
2023-10-23,306.8999938964844,309.45001220703125,290.0,292.20001220703125,292.20001220703125,67280,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06706900761045259
2023-10-25,292.54998779296875,298.0,284.3500061035156,288.79998779296875,288.79998779296875,78214,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.048004197656022526
2023-10-26,288.79998779296875,292.3999938964844,276.8999938964844,289.8500061035156,289.8500061035156,54959,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.055976888196662376
2023-10-27,288.0,299.04998779296875,288.0,297.6000061035156,297.6000061035156,25167,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.038368013170030385
2023-10-30,299.79998779296875,299.79998779296875,292.75,295.25,295.25,28506,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024081939514837745
2023-10-31,295.45001220703125,304.8999938964844,295.25,298.54998779296875,298.54998779296875,33152,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032684145288685434
2023-11-01,298.54998779296875,314.6000061035156,297.04998779296875,304.29998779296875,304.29998779296875,102705,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05908102687005829
2023-11-02,314.95001220703125,323.45001220703125,287.1000061035156,291.3999938964844,291.3999938964844,373855,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.1266109555233148
2023-11-03,293.04998779296875,295.45001220703125,287.04998779296875,290.25,290.25,127471,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0292632808614537
2023-11-06,291.0,296.8999938964844,291.0,293.29998779296875,293.29998779296875,52856,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02027489311506658
2023-11-07,294.0,294.79998779296875,290.1000061035156,292.3999938964844,292.3999938964844,51137,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.016201246434224627
2023-11-08,292.1000061035156,294.3500061035156,285.04998779296875,286.45001220703125,286.45001220703125,70480,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03262592074657958
2023-11-09,285.0,287.20001220703125,280.04998779296875,281.3999938964844,281.3999938964844,60290,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025531243441254015
2023-11-10,282.95001220703125,285.0,276.79998779296875,277.79998779296875,277.79998779296875,60370,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02962432286364265
2023-11-13,286.0,286.0,277.8500061035156,278.8500061035156,278.8500061035156,116709,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029332350971581475
2023-11-15,281.6000061035156,282.0,273.6499938964844,274.3500061035156,274.3500061035156,124789,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030513452547980848
2023-11-16,276.29998779296875,276.95001220703125,269.04998779296875,270.6499938964844,270.6499938964844,211091,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02936266408657669
2023-11-17,271.0,272.3999938964844,263.5,265.54998779296875,265.54998779296875,103375,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.033776067918346774
2023-11-20,266.95001220703125,272.79998779296875,265.54998779296875,266.5,266.5,107144,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027301827653075744
2023-11-21,269.29998779296875,270.6000061035156,262.75,264.70001220703125,264.70001220703125,92115,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029876331507195528
2023-11-22,265.45001220703125,267.1000061035156,260.54998779296875,261.6499938964844,261.6499938964844,94466,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02513920022038717
2023-11-23,263.6000061035156,272.8500061035156,263.6000061035156,271.20001220703125,271.20001220703125,101555,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03509104622845695
2023-11-24,271.20001220703125,280.8999938964844,269.25,275.70001220703125,275.70001220703125,138516,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04326831530727716
2023-11-28,279.8999938964844,296.29998779296875,277.25,293.79998779296875,293.79998779296875,441616,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06871050601611813
2023-11-29,293.79998779296875,297.75,289.25,291.75,291.75,75264,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029386343993085567
2023-11-30,291.04998779296875,291.8500061035156,283.0,285.5,285.5,108273,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031272106372846734
2023-12-01,288.3500061035156,288.8500061035156,278.1499938964844,280.3500061035156,280.3500061035156,164318,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03846849700458142
2023-12-04,284.5,289.04998779296875,274.45001220703125,277.1000061035156,277.1000061035156,158179,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0531972123758698
2023-12-05,280.1499938964844,287.95001220703125,277.1499938964844,279.29998779296875,279.29998779296875,157917,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03896813475875697
2023-12-06,280.79998779296875,285.5,277.04998779296875,283.54998779296875,283.54998779296875,200093,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030499955168183202
2023-12-07,285.0,285.0,271.3500061035156,273.54998779296875,273.54998779296875,303859,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05030401175401899
2023-12-08,274.0,283.45001220703125,270.54998779296875,273.25,273.25,240085,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04768074291666168
2023-12-11,275.70001220703125,277.6000061035156,268.0,270.45001220703125,270.45001220703125,129899,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035820918296700095
2023-12-12,275.0,275.0,264.8500061035156,265.79998779296875,265.79998779296875,124459,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03832355545620523
2023-12-13,267.5,268.04998779296875,263.29998779296875,264.70001220703125,264.70001220703125,72729,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01804025909691609
2023-12-14,266.1000061035156,270.3500061035156,265.0,266.95001220703125,266.95001220703125,142177,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020188702277417453
2023-12-15,268.29998779296875,275.1000061035156,263.0,264.6000061035156,264.6000061035156,235045,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04600762777002139
2023-12-18,264.1499938964844,268.8500061035156,262.5,263.45001220703125,263.45001220703125,179892,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024190499441964285
2023-12-19,265.0,266.45001220703125,261.0,261.6499938964844,261.6499938964844,155544,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02088127282387452
2023-12-20,264.0,265.45001220703125,255.0,257.04998779296875,257.04998779296875,146378,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04098044002757353
2023-12-21,255.35000610351562,257.95001220703125,249.39999389648438,253.0,253.0,319312,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.034282351723294885
2023-12-22,255.14999389648438,263.0,254.39999389648438,255.85000610351562,255.85000610351562,207285,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03380505624939196
2023-12-26,259.0,260.79998779296875,253.1999969482422,257.1499938964844,257.1499938964844,220812,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030015761991814372
2023-12-27,260.8999938964844,267.79998779296875,258.04998779296875,261.70001220703125,261.70001220703125,228623,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0377833771022006
2023-12-28,264.45001220703125,264.45001220703125,256.29998779296875,258.04998779296875,258.04998779296875,96268,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031798770199887166
2023-12-29,260.0,262.3500061035156,258.1000061035156,260.95001220703125,260.95001220703125,113538,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.016466485468797167
2024-01-01,260.95001220703125,272.0,260.0,268.6000061035156,268.6000061035156,270013,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.046153846153846156
2024-01-02,270.0,274.79998779296875,264.6499938964844,265.8999938964844,265.8999938964844,216754,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03835251891392244
2024-01-03,265.8500061035156,270.0,262.6000061035156,267.25,267.25,130645,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.028179717153423576
2024-01-04,269.8999938964844,274.3500061035156,267.20001220703125,273.6499938964844,273.6499938964844,138683,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02675895797094663
2024-01-05,275.0,293.45001220703125,274.79998779296875,291.5,291.5,781422,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06786763188691704
2024-01-08,293.04998779296875,294.5,285.5,290.8500061035156,290.8500061035156,235230,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03152364273204904
2024-01-09,300.8999938964844,310.79998779296875,294.8500061035156,297.54998779296875,297.54998779296875,922843,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05409523947526534
2024-01-10,299.0,300.5,293.6000061035156,298.6000061035156,298.6000061035156,283461,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.023501341120720613
2024-01-11,298.1499938964844,299.45001220703125,293.20001220703125,295.0,295.0,79693,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.021316506615923388
2024-01-12,297.8999938964844,304.6499938964844,292.0,301.95001220703125,301.95001220703125,237615,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04332189690576841
2024-01-15,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,0,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0
2024-01-16,304.79998779296875,304.79998779296875,294.0,297.1499938964844,297.1499938964844,127252,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03673465235703657
2024-01-17,297.1000061035156,297.1000061035156,287.3500061035156,290.75,290.75,125094,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03393074575570963
2024-01-18,289.5,290.70001220703125,281.0,284.1000061035156,284.1000061035156,144999,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.034519616395129
2024-01-19,284.70001220703125,302.5,284.70001220703125,300.8500061035156,300.8500061035156,228036,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06252190737534905
2024-01-23,317.20001220703125,321.8500061035156,297.29998779296875,299.29998779296875,299.29998779296875,276552,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0825765870116443
2024-01-24,300.0,326.95001220703125,300.0,323.20001220703125,323.20001220703125,632766,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0898333740234375
2024-01-25,324.6000061035156,327.0,321.0,323.6000061035156,323.6000061035156,184216,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.018691588785046728
2024-01-29,323.6000061035156,335.95001220703125,322.95001220703125,329.3500061035156,329.3500061035156,351642,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04025390775234337
2024-01-30,335.95001220703125,336.5,325.04998779296875,327.54998779296875,327.54998779296875,169035,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035225388823346165
2024-01-31,328.5,345.0,323.0,329.79998779296875,329.79998779296875,446006,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06811145510835913
2024-02-01,335.0,337.5,318.8500061035156,323.25,323.25,217330,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.058491433399658135
2024-02-02,327.0,327.0,307.0,309.75,309.75,295676,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06514657980456026
2024-02-05,311.3999938964844,371.70001220703125,310.04998779296875,369.75,369.75,1904159,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.19883898352296786
2024-02-06,381.0,384.0,355.1000061035156,358.45001220703125,358.45001220703125,980606,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08138550661714071
2024-02-07,357.54998779296875,377.04998779296875,350.5,371.8500061035156,371.8500061035156,644277,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07574889527237874
2024-02-08,373.29998779296875,373.8500061035156,330.0,331.75,331.75,955796,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.13287880637428978
2024-02-09,333.0,333.5,308.75,313.70001220703125,313.70001220703125,504363,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08016194331983806
2024-02-12,311.3999938964844,311.3999938964844,285.04998779296875,289.3999938964844,289.3999938964844,398844,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.09243994819131016
2024-02-13,288.0,303.0,280.6000061035156,298.70001220703125,298.70001220703125,428048,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07982891450195063
2024-02-14,295.0,304.8999938964844,292.45001220703125,297.45001220703125,297.45001220703125,176723,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.042571315335215416
2024-02-15,300.0,309.95001220703125,300.0,308.8500061035156,308.8500061035156,186759,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03316670735677083
2024-02-16,309.0,314.0,307.04998779296875,312.04998779296875,312.04998779296875,107298,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.022634790696417023
2024-02-19,313.8500061035156,315.3500061035156,307.5,308.8999938964844,308.8999938964844,95050,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025528475133384146
2024-02-20,310.0,312.20001220703125,306.45001220703125,309.1499938964844,309.1499938964844,97051,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.018763255901309672
2024-02-21,312.3999938964844,317.3999938964844,309.29998779296875,312.79998779296875,312.79998779296875,94175,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026188187595200935
2024-02-22,312.20001220703125,319.0,308.5,314.04998779296875,314.04998779296875,122766,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03403565640194489
2024-02-23,314.04998779296875,322.3999938964844,309.6000061035156,320.20001220703125,320.20001220703125,145549,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04134362900719401
2024-02-26,322.3999938964844,322.3999938964844,315.0,318.45001220703125,318.45001220703125,69274,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.023492044115823413
2024-02-27,319.3500061035156,322.3999938964844,311.3500061035156,315.1000061035156,315.1000061035156,102256,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03549056552545858
2024-02-28,315.1499938964844,316.04998779296875,295.0,301.8500061035156,301.8500061035156,94093,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07135589082362288
2024-02-29,302.3999938964844,308.79998779296875,298.95001220703125,305.70001220703125,305.70001220703125,71017,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03294857060957775
2024-03-01,305.20001220703125,311.3500061035156,302.3500061035156,303.8999938964844,303.8999938964844,54910,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02976682592464929
2024-03-04,306.04998779296875,309.45001220703125,301.54998779296875,307.04998779296875,307.04998779296875,49229,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026198059140650064
2024-03-05,307.04998779296875,310.0,298.6000061035156,305.75,305.75,75495,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03817814354810274
2024-03-06,306.0,309.95001220703125,296.1499938964844,308.3500061035156,308.3500061035156,163218,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04659807055532307
2024-03-07,308.3500061035156,330.29998779296875,305.04998779296875,325.6499938964844,325.6499938964844,476399,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08277331916215865
2024-03-11,325.29998779296875,327.6000061035156,313.29998779296875,319.1000061035156,319.1000061035156,202459,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04564321374948935
2024-03-12,319.1000061035156,319.79998779296875,300.0,306.6000061035156,306.6000061035156,185171,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06599995930989583
2024-03-13,305.75,307.3999938964844,279.0,282.25,282.25,270659,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.10179209281894042
2024-03-14,282.6000061035156,298.1499938964844,282.6000061035156,288.70001220703125,288.70001220703125,152315,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.055024725609074586
2024-03-15,288.70001220703125,294.0,285.95001220703125,290.0,290.0,87552,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02815173089463085
2024-03-18,294.95001220703125,294.95001220703125,282.8500061035156,285.54998779296875,285.54998779296875,69316,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04277887870749185
2024-03-19,285.04998779296875,289.8999938964844,282.6000061035156,284.1499938964844,284.1499938964844,60104,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02583152029478295
2024-03-20,282.6000061035156,288.0,282.6000061035156,285.8999938964844,285.8999938964844,55873,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01910825824436243
2024-03-21,287.6499938964844,296.1000061035156,286.70001220703125,293.25,293.25,73230,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03278686256105378
2024-03-22,291.20001220703125,293.20001220703125,290.0,290.45001220703125,290.45001220703125,69370,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.011034524851831897
2024-03-26,290.45001220703125,293.79998779296875,282.75,285.3999938964844,285.3999938964844,79881,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03908041659759063
2024-03-27,285.3999938964844,287.0,274.6000061035156,276.1499938964844,276.1499938964844,136810,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04515656817505665
2024-03-28,278.75,288.1499938964844,275.1499938964844,284.29998779296875,284.29998779296875,120833,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04724695725376174
2024-04-01,285.04998779296875,295.8999938964844,285.04998779296875,292.79998779296875,292.79998779296875,62156,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03806352067412107
2024-04-02,294.0,299.25,291.5,295.6499938964844,295.6499938964844,35890,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026586620926243566
2024-04-03,295.6499938964844,309.0,294.3500061035156,303.54998779296875,303.54998779296875,218907,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.049770659394287
2024-04-04,303.54998779296875,306.04998779296875,298.0,301.04998779296875,301.04998779296875,140775,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027013381855599834
2024-04-05,309.0,309.0,292.5,295.1499938964844,295.1499938964844,125496,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05641025641025641
2024-04-08,293.54998779296875,306.95001220703125,293.54998779296875,299.6499938964844,299.6499938964844,265706,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.045648185901179805
2024-04-09,302.6499938964844,302.6499938964844,292.6499938964844,297.3999938964844,297.3999938964844,67212,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03417051156179823
2024-04-10,299.8999938964844,301.54998779296875,288.0,290.95001220703125,290.95001220703125,91542,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04704856872558594
2024-04-12,294.70001220703125,294.70001220703125,285.0,286.20001220703125,286.20001220703125,76619,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03403513055098684
2024-04-15,280.0,283.6000061035156,270.1000061035156,279.75,279.75,102583,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04998148720820886
2024-04-16,279.75,287.79998779296875,277.0,285.54998779296875,285.54998779296875,52217,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03898912560638538
2024-04-18,286.70001220703125,293.79998779296875,286.70001220703125,288.0,288.0,84297,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02476447605035496
2024-04-19,286.70001220703125,293.6499938964844,280.25,288.8999938964844,288.8999938964844,81853,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.047814429603869314
2024-04-22,292.3500061035156,295.0,288.3500061035156,293.3999938964844,293.3999938964844,56942,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02306222908175377
2024-04-23,293.45001220703125,297.25,292.1000061035156,294.70001220703125,294.70001220703125,90220,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.017630927041676604
2024-04-24,295.0,306.8500061035156,292.0,293.79998779296875,293.79998779296875,182564,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05085618528601241
2024-04-25,294.6499938964844,298.8999938964844,293.0,294.6499938964844,294.6499938964844,53836,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02013649794021971
2024-04-26,295.1499938964844,297.70001220703125,292.0,292.5,292.5,58598,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01952058975010702
2024-04-29,295.0,310.0,294.0,294.8999938964844,294.8999938964844,438314,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05442176870748299
2024-04-30,310.0,310.8999938964844,286.3500061035156,291.8500061035156,291.8500061035156,583109,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08573419685590619
2024-05-02,299.29998779296875,301.0,288.54998779296875,292.5,292.5,222085,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04314681245442987
2024-05-03,295.3500061035156,296.0,285.54998779296875,287.6499938964844,287.6499938964844,111917,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03659608703820987
2024-05-06,289.8999938964844,290.70001220703125,283.0,286.8999938964844,286.8999938964844,70433,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027208523699757067
2024-05-07,286.8999938964844,289.45001220703125,281.0,286.0,286.0,62140,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030071217818616547
2024-05-08,286.0,286.0,282.6000061035156,284.04998779296875,284.04998779296875,37720,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.012031117562109912
2024-05-09,286.8500061035156,289.8999938964844,280.29998779296875,285.04998779296875,285.04998779296875,57493,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.034249042174793985
2024-05-10,285.04998779296875,291.70001220703125,283.0,285.5,285.5,45731,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030742092604350707
2024-05-13,287.3999938964844,287.3999938964844,278.29998779296875,280.8999938964844,280.8999938964844,39550,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032698550135349794
2024-05-14,282.29998779296875,284.8500061035156,278.0,282.79998779296875,282.79998779296875,26513,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02464030972487635
2024-05-15,283.95001220703125,288.25,278.0,280.8500061035156,280.8500061035156,40655,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0368705035971223
