Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-17,175.25,176.85000610351562,172.64999389648438,174.1999969482422,107.49369049072266,454777,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024326744022646465
2020-06-18,173.1999969482422,184.60000610351562,173.0,178.4499969482422,110.1162338256836,1361183,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06705205840182442
2020-06-19,182.0,182.0,176.60000610351562,178.0500030517578,109.86941528320312,940977,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03057754082589964
2020-06-22,179.1999969482422,190.89999389648438,179.1999969482422,187.85000610351562,115.91671752929688,1671183,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0652901626534149
2020-06-23,190.0,195.0500030517578,186.1999969482422,187.9499969482422,115.9784164428711,1496547,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.047529571689389725
2020-06-24,189.1999969482422,194.6999969482422,185.39999389648438,186.9499969482422,115.361328125,2192514,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.050161830409500154
2020-06-25,186.8000030517578,193.89999389648438,184.0500030517578,189.64999389648438,117.02743530273438,3984328,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05351801511221158
2020-06-26,191.0,204.75,191.0,198.9499969482422,122.76618957519531,4242919,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07198952879581152
2020-06-29,198.5,199.0,192.8000030517578,193.64999389648438,119.49573516845703,1006973,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.032157660010917
2020-06-30,194.89999389648438,201.35000610351562,192.60000610351562,195.9499969482422,120.91498565673828,1165072,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04543094352394354
2020-07-01,196.39999389648438,199.35000610351562,193.60000610351562,198.25,122.3342514038086,654693,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029700412286792714
2020-07-02,198.60000610351562,200.75,195.4499969482422,196.4499969482422,121.2235107421875,723514,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027116925732985943
2020-07-03,196.8000030517578,197.5,195.0,195.14999389648438,120.42130279541016,366876,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01282051282051282
2020-07-06,196.0500030517578,197.5,193.8000030517578,194.3000030517578,119.89682006835938,608396,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01909183121763954
2020-07-07,194.0,197.8000030517578,194.0,196.39999389648438,121.19264221191406,695508,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019587644596689754
2020-07-08,198.0,198.0,190.0,190.85000610351562,117.76790618896484,1794792,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.042105263157894736
2020-07-09,193.0,195.5,192.0,192.6999969482422,118.90948486328125,1237464,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018229166666666668
2020-07-10,192.5,193.5,188.85000610351562,189.1999969482422,116.74974060058594,703075,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024622683326446612
2020-07-13,190.8000030517578,196.39999389648438,190.10000610351562,195.0500030517578,120.359619140625,2187263,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03314038711570689
2020-07-14,196.0500030517578,196.3000030517578,190.25,191.60000610351562,118.23072052001953,713941,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03180027885286629
2020-07-15,190.5,194.35000610351562,186.10000610351562,187.1999969482422,115.515625,706841,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04433100338218715
2020-07-16,188.5,189.25,183.14999389648438,188.3000030517578,116.19440460205078,559613,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03330606774119427
2020-07-17,189.25,191.6999969482422,187.5,187.9499969482422,115.9784164428711,322430,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022399983723958333
2020-07-20,188.8000030517578,190.9499969482422,186.9499969482422,187.8000030517578,115.88584899902344,385726,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02139609556189196
2020-07-21,189.0,189.3000030517578,182.25,182.8000030517578,112.80052185058594,1324742,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.038683144316915295
2020-07-22,187.39999389648438,205.6999969482422,187.35000610351562,197.25,121.7171630859375,9175785,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0979449706267302
2020-07-23,198.89999389648438,210.64999389648438,198.3000030517578,207.39999389648438,127.98043823242188,5959343,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06227932755756499
2020-07-24,208.9499969482422,209.75,197.0,200.1999969482422,123.53753662109375,3084150,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06472081218274112
2020-07-27,205.0,211.89999389648438,201.1999969482422,206.8000030517578,127.61022186279297,3052896,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.053180900151776414
2020-07-28,209.5,215.89999389648438,208.6999969482422,210.8000030517578,130.07846069335938,3969330,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03449926714674459
2020-07-29,212.9499969482422,212.9499969482422,205.0,208.35000610351562,128.566650390625,1364626,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03878047291825457
2020-07-30,208.85000610351562,212.39999389648438,205.75,210.0,129.58482360839844,1162139,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03232074797805286
2020-07-31,210.0,211.5,207.25,210.0500030517578,129.61569213867188,884858,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020506634499396863
2020-08-03,211.0,211.25,204.5,205.35000610351562,126.71546173095703,950787,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03300733496332518
2020-08-04,206.0,207.60000610351562,203.10000610351562,206.10000610351562,127.1782455444336,1659607,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022156572450846942
2020-08-05,210.10000610351562,221.39999389648438,210.0500030517578,218.75,134.98419189453125,4379815,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05403470925887035
2020-08-06,222.3000030517578,237.0,222.3000030517578,235.0,145.01158142089844,5906354,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06612684096463825
2020-08-07,240.0,257.5,236.5,252.9499969482422,156.0880126953125,7408920,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08879492600422834
2020-08-10,254.89999389648438,257.70001220703125,237.5,243.14999389648438,150.0407257080078,3873624,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08505268297697369
2020-08-11,246.0,258.95001220703125,243.3000030517578,246.8000030517578,152.29302978515625,4932534,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06432391680629848
2020-08-12,230.0500030517578,237.9499969482422,223.35000610351562,231.5500030517578,142.8826904296875,4312095,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06536821332326237
2020-08-13,233.8000030517578,241.4499969482422,228.5500030517578,239.39999389648438,147.72666931152344,4850302,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05644276405265688
2020-08-14,242.9499969482422,245.0,227.39999389648438,230.85000610351562,142.45074462890625,2216476,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07739668678939099
2020-08-17,233.0,235.9499969482422,227.8000030517578,229.89999389648438,141.86451721191406,1254860,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.035776970093510656
2020-08-18,232.9499969482422,235.85000610351562,232.0,233.9499969482422,144.36366271972656,1252781,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.016594853894463902
2020-08-19,234.9499969482422,235.60000610351562,231.0,231.64999389648438,142.9443817138672,870160,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019913446335565476
2020-08-20,232.1999969482422,232.1999969482422,222.85000610351562,223.3000030517578,137.7918701171875,1625274,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.041956430732083605
2020-08-21,226.5,229.0,224.3000030517578,226.5500030517578,139.79736328125,1311906,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02095406546721112
2020-08-24,229.0500030517578,230.75,226.10000610351562,228.0500030517578,140.72296142578125,726910,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020566093635377713
2020-08-25,229.0,229.0,225.0,225.85000610351562,139.3654022216797,556880,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.017777777777777778
2020-08-26,225.85000610351562,229.4499969482422,222.39999389648438,226.0,139.45794677734375,766552,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03169965487966345
2020-08-27,227.60000610351562,239.35000610351562,227.1999969482422,237.14999389648438,146.33828735351562,2264898,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05347715369046109
2020-08-28,237.25,239.4499969482422,227.5500030517578,228.6999969482422,141.12405395507812,1959566,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05229617111355362
2020-08-31,230.75,235.0,225.0,226.60000610351562,139.82821655273438,1633436,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.044444444444444446
2020-09-01,226.75,231.0,226.0500030517578,227.3000030517578,140.26014709472656,976206,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021897796422983482
2020-09-02,227.5,232.0,227.3000030517578,229.25,141.46343994140625,479707,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020677504994014297
2020-09-03,229.5,231.3000030517578,224.0,224.75,138.6865997314453,979692,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03258929933820452
2020-09-04,221.9499969482422,226.0,220.5,221.64999389648438,136.77369689941406,413761,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024943310657596373
2020-09-07,221.9499969482422,222.9499969482422,216.10000610351562,217.8000030517578,134.39796447753906,888789,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0316982445685138
2020-09-08,217.5500030517578,217.5500030517578,210.10000610351562,211.89999389648438,130.7572479248047,464515,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03545928953743865
2020-09-09,210.60000610351562,219.4499969482422,202.8000030517578,216.1999969482422,133.41067504882812,1331011,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08210056038428673
2020-09-10,219.0500030517578,222.4499969482422,218.0,221.25,136.52685546875,715608,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0204128300378082
2020-09-11,221.1999969482422,239.0,218.0,237.6999969482422,146.67767333984375,2717717,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0963302752293578
2020-09-14,237.6999969482422,238.4499969482422,222.5,223.9499969482422,138.1929473876953,1565798,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07168537954266152
2020-09-15,226.5,231.3000030517578,219.5,221.35000610351562,136.5885772705078,1122511,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.053758556044454724
2020-09-16,220.5,223.39999389648438,218.0,219.25,135.29270935058594,739502,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024770614204056764
2020-09-17,218.39999389648438,222.89999389648438,215.5,215.9499969482422,133.2563934326172,872202,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03433871877718968
2020-09-18,217.60000610351562,220.85000610351562,211.8000030517578,213.4499969482422,131.71372985839844,618490,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.042729003405851
2020-09-21,214.1999969482422,216.39999389648438,204.8000030517578,206.0,127.11653900146484,556240,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.056640579452506015
2020-09-22,205.8000030517578,211.0,200.10000610351562,208.1999969482422,128.4740753173828,871865,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05447273145431888
2020-09-23,209.8000030517578,222.89999389648438,207.89999389648438,212.5500030517578,131.1583709716797,1804262,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07215007426824967
2020-09-24,211.0,211.5,204.0500030517578,205.25,126.65373992919922,550605,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03651064365018645
2020-09-25,206.8000030517578,210.85000610351562,205.64999389648438,209.14999389648438,129.06031799316406,659337,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02528573966138175
2020-09-28,210.0,213.25,208.75,209.85000610351562,129.4922637939453,586175,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02155688622754491
2020-09-29,211.3000030517578,214.75,210.14999389648438,212.1999969482422,130.9423828125,596722,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021889156493535254
2020-09-30,214.89999389648438,214.89999389648438,209.10000610351562,209.9499969482422,129.55397033691406,369729,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02773786524949907
2020-10-01,210.5,212.9499969482422,207.64999389648438,208.25,128.50494384765625,352330,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025523733241234373
2020-10-05,208.5,214.4499969482422,208.5,213.75,131.89883422851562,644180,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.028537155627060853
2020-10-06,215.1999969482422,222.8000030517578,214.0500030517578,221.39999389648438,136.6194305419922,1416355,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.040878298879931475
2020-10-07,222.0,225.0,209.1999969482422,210.75,130.047607421875,1492836,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0755258283090074
2020-10-08,212.0,213.8000030517578,203.0,205.0,126.49945068359375,1807636,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05320198547663947
2020-10-09,208.0,211.75,207.25,208.60000610351562,128.7209014892578,953505,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021712907117008445
2020-10-12,200.0,207.75,197.3000030517578,198.10000610351562,122.24166870117188,1694851,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05296501158948708
2020-10-13,200.0,209.75,198.10000610351562,206.10000610351562,127.1782455444336,1470485,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05880864986140768
2020-10-14,208.85000610351562,216.14999389648438,203.0,213.10000610351562,131.4977264404297,1563682,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06477829505657327
2020-10-15,217.0,218.39999389648438,206.1999969482422,207.5,128.04214477539062,1119771,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05916584446557718
2020-10-16,213.5,216.0,209.4499969482422,211.75,130.66468811035156,1397663,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0312723950689596
2020-10-19,215.5,222.5,212.64999389648438,220.89999389648438,136.31088256835938,1740532,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.046320274564928966
2020-10-20,221.5,224.8000030517578,217.39999389648438,222.85000610351562,137.51417541503906,2493195,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03403868152267278
2020-10-21,231.75,235.6999969482422,227.14999389648438,233.10000610351562,143.8391571044922,8285214,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0376403402223034
2020-10-22,236.35000610351562,240.0,234.0,238.60000610351562,147.23304748535156,3639430,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02564102564102564
2020-10-23,242.0,243.0,238.25,239.64999389648438,147.88095092773438,2155549,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01993704092339979
2020-10-26,242.0,242.5,234.25,236.60000610351562,145.99891662597656,2510881,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.035218783351120594
2020-10-27,214.0,219.6999969482422,211.35000610351562,214.6999969482422,145.59202575683594,3474033,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03950788078348519
2020-10-28,215.0,215.75,209.0500030517578,210.25,142.57440185546875,1154599,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03204973379781948
2020-10-29,205.0,207.9499969482422,203.5,204.5,138.67520141601562,1240966,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02186730687096898
2020-10-30,205.5500030517578,207.60000610351562,202.3000030517578,203.3000030517578,137.8614959716797,875586,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026198729470121775
2020-11-02,203.60000610351562,204.8000030517578,200.0500030517578,202.9499969482422,137.62411499023438,948805,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.023744063621788894
2020-11-03,203.0,213.8000030517578,203.0,212.4499969482422,144.06625366210938,1656081,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05320198547663947
2020-11-04,214.0,215.8000030517578,210.64999389648438,213.9499969482422,145.0834197998047,1035424,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02444818089007022
2020-11-05,214.25,216.9499969482422,212.85000610351562,215.39999389648438,146.0666961669922,777750,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019262347790267895
2020-11-06,217.0,225.60000610351562,216.5,224.64999389648438,152.3392791748047,1819210,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04203236075526848
2020-11-09,225.8000030517578,227.75,224.64999389648438,226.5,153.59384155273438,943058,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.013799270811216069
2020-11-10,229.4499969482422,229.85000610351562,215.1999969482422,217.25,147.32122802734375,1580254,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06807625168692226
2020-11-11,217.75,225.5,216.5,224.4499969482422,152.20367431640625,1747921,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04157043879907621
2020-11-12,225.0,230.0,222.1999969482422,228.8000030517578,155.1535186767578,1790385,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03510352456744045
2020-11-13,227.9499969482422,228.8000030517578,225.0,227.9499969482422,154.5771026611328,383354,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.016888902452256944
2020-11-14,229.9499969482422,230.0,227.0500030517578,228.6999969482422,155.085693359375,183740,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.012992719262680268
2020-11-17,228.0,228.60000610351562,222.5,224.14999389648438,152.000244140625,827016,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02741575776860955
2020-11-18,223.0,230.0,220.60000610351562,227.25,154.10243225097656,900958,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.042611031896678496
2020-11-19,227.25,229.89999389648438,222.5,224.0,151.89854431152344,705801,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.033258399534761236
2020-11-20,225.0,225.9499969482422,220.39999389648438,221.5500030517578,150.23715209960938,591504,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025181502747066733
2020-11-23,223.0,224.9499969482422,218.5500030517578,219.85000610351562,149.08433532714844,729048,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029283888387632302
2020-11-24,219.5,224.0,218.89999389648438,222.6999969482422,151.0169677734375,537123,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.023298338262756495
2020-11-25,222.9499969482422,223.35000610351562,218.0,219.39999389648438,148.77919006347656,633337,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024541312401447822
2020-11-26,220.60000610351562,221.89999389648438,219.0500030517578,221.0,149.86419677734375,581412,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.013010686167637979
2020-11-27,221.39999389648438,235.60000610351562,221.3000030517578,229.6999969482422,155.76382446289062,2822358,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06461817828539893
2020-12-01,232.0,235.0,227.0,227.60000610351562,154.3397674560547,1010004,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03524229074889868
2020-12-02,230.0,235.0,228.4499969482422,232.25,157.4929962158203,1639274,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02867149546621262
2020-12-03,233.5,239.10000610351562,233.0,238.10000610351562,161.4600067138672,1566300,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026180283706075645
2020-12-04,239.0,245.0,238.5,241.1999969482422,163.5621795654297,1772775,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027253668763102725
2020-12-07,242.0,243.89999389648438,239.0,240.0,162.74842834472656,655767,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020502066512486924
2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,161.05313110351562,1984773,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.045796576034075755
2020-12-09,238.14999389648438,247.25,235.3000030517578,243.14999389648438,164.88450622558594,2048914,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.050786216715915655
2020-12-10,243.14999389648438,244.0,236.10000610351562,239.6999969482422,162.5449981689453,669991,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03346037141998507
2020-12-11,240.9499969482422,249.39999389648438,240.25,241.1999969482422,163.5621795654297,1487906,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.038085302378707074
2020-12-14,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,164.47764587402344,440451,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024026525262651553
2020-12-15,242.60000610351562,245.6999969482422,241.5,243.25,164.9523162841797,542406,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.017391291711147776
