Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-12,332.8500061035156,332.8500061035156,307.1000061035156,309.25,308.544189453125,91980,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08384890748364339
2023-05-15,314.70001220703125,317.0,304.25,315.1499938964844,314.43072509765625,27908,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0419063270336894
2023-05-16,317.70001220703125,319.25,310.95001220703125,312.20001220703125,311.4874572753906,19222,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026692353970523722
2023-05-17,311.95001220703125,315.0,308.1000061035156,311.3999938964844,310.68927001953125,16557,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02239530593896227
2023-05-18,312.25,318.5,309.0,310.1499938964844,309.442138671875,44032,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030744336569579287
2023-05-19,310.1499938964844,311.6000061035156,303.25,304.8500061035156,304.15423583984375,28531,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027535057225113357
2023-05-22,306.8500061035156,310.0,303.45001220703125,305.8999938964844,305.20184326171875,12415,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02158506353428639
2023-05-23,310.5,310.5,304.70001220703125,305.54998779296875,304.8526306152344,21694,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01903507568298978
2023-05-24,305.0,312.6000061035156,305.0,308.1000061035156,307.3968200683594,29146,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024918052798411885
2023-05-25,308.1000061035156,312.1499938964844,307.0,308.54998779296875,307.84576416015625,14276,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01677522441851588
2023-05-26,311.8500061035156,315.0,304.79998779296875,306.79998779296875,306.0997619628906,34238,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03346460831868363
2023-05-29,311.0,311.0,302.3500061035156,303.8999938964844,303.2063903808594,41997,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028609206951769914
2023-05-30,303.8999938964844,308.0,299.5,300.20001220703125,299.5148620605469,46776,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028380634390651086
2023-05-31,290.0,310.45001220703125,283.79998779296875,299.25,298.5670166015625,102225,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0939042479223206
2023-06-01,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,296.0228576660156,57947,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06141101391882479
2023-06-02,299.70001220703125,301.8999938964844,295.0,297.5,296.8210144042969,36990,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023389809818591102
2023-06-05,300.0,300.54998779296875,293.54998779296875,295.75,295.07501220703125,43351,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023846023815667375
2023-06-06,300.0,300.0,294.1499938964844,296.95001220703125,296.27227783203125,16823,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.019887833502979187
2023-06-07,300.0,300.0,293.0,293.8999938964844,293.2292175292969,35542,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023890784982935155
2023-06-08,295.8999938964844,296.8500061035156,291.0,292.1499938964844,291.48321533203125,22360,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020103113757785653
2023-06-09,295.0,295.0,282.0,285.04998779296875,284.3994140625,46405,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04609929078014184
2023-06-12,286.45001220703125,291.0,283.1499938964844,285.5,284.848388671875,29503,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027723843449509223
2023-06-13,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,286.644287109375,25511,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.018204139044776815
2023-06-14,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,279.9595947265625,139343,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05150519064464147
2023-06-15,282.8999938964844,307.0,282.79998779296875,297.20001220703125,296.5216979980469,432331,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08557288985722132
2023-06-16,302.0,324.0,301.0,319.5,318.77081298828125,521410,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07641196013289037
2023-06-19,321.79998779296875,322.6499938964844,310.0,314.1499938964844,313.4330139160156,93220,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04080643192414315
2023-06-20,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,315.9772033691406,37557,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.012418482934740675
2023-06-21,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,313.632568359375,83702,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03167126784698367
2023-06-22,314.3500061035156,315.6000061035156,312.5,313.0,312.28564453125,78877,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.00992001953125
2023-06-23,310.0,312.1499938964844,301.5,303.45001220703125,302.7574462890625,33412,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.035323362840744194
2023-06-26,306.75,307.70001220703125,302.29998779296875,303.79998779296875,303.10662841796875,17490,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.017863131432743314
2023-06-27,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,297.02056884765625,38786,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.036930354470233344
2023-06-28,302.1499938964844,307.79998779296875,299.29998779296875,302.6499938964844,301.9592590332031,40494,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028399600222769154
2023-06-30,308.75,330.5,305.29998779296875,321.3500061035156,320.6165771484375,429476,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08254180548516754
2023-07-03,324.8500061035156,327.1499938964844,313.0,314.79998779296875,314.0815124511719,64260,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.045207648231579474
2023-07-04,316.70001220703125,318.6499938964844,314.0,314.25,313.53277587890625,21941,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01480889775950438
2023-07-05,317.3999938964844,317.3999938964844,311.6000061035156,314.45001220703125,313.7323303222656,26272,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01861356764878225
2023-07-06,319.1499938964844,319.1499938964844,312.95001220703125,314.54998779296875,313.83209228515625,25666,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01981141219880044
2023-07-07,314.6000061035156,320.3999938964844,311.0,316.1499938964844,315.4284362792969,26169,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030225060760399918
2023-07-10,319.3999938964844,319.70001220703125,305.20001220703125,309.3999938964844,308.69384765625,27821,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04750982771967906
2023-07-11,314.04998779296875,314.04998779296875,309.0,310.04998779296875,309.34234619140625,19697,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01634300256624191
2023-07-12,314.0,314.0,306.0,307.95001220703125,307.2471618652344,20051,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026143790849673203
2023-07-13,311.0,314.8500061035156,302.8500061035156,308.8500061035156,308.1451110839844,31900,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.039623575229179094
2023-07-14,313.5,313.95001220703125,306.5,311.1000061035156,310.3899841308594,24124,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024306728244800162
2023-07-17,311.1000061035156,314.1000061035156,306.04998779296875,308.45001220703125,307.74603271484375,26878,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026302952562090635
2023-07-18,313.0,313.0,306.1000061035156,306.8500061035156,306.1496887207031,14459,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022541632665472617
2023-07-19,307.0,317.95001220703125,306.54998779296875,315.1499938964844,314.43072509765625,57570,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03718814179748592
2023-07-20,317.5,317.5,303.6000061035156,308.3500061035156,307.646240234375,27684,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.045783905194471654
2023-07-21,305.25,329.8500061035156,305.25,323.8500061035156,323.1108703613281,149992,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08058970058481778
2023-07-24,325.0,329.75,317.0,317.95001220703125,317.2243347167969,57199,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04022082018927445
2023-07-25,318.20001220703125,353.54998779296875,317.0,348.20001220703125,347.4053039550781,399605,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.11529964603460173
2023-07-26,364.95001220703125,364.95001220703125,351.20001220703125,361.8999938964844,361.07403564453125,343629,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03915147927698368
2023-07-27,364.5,365.0,351.0,353.95001220703125,353.1421813964844,60682,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.039886039886039885
2023-07-28,357.0,374.0,348.6499938964844,368.75,367.90838623046875,191080,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0727090392866668
2023-07-31,368.0,374.0,355.29998779296875,370.1000061035156,369.25531005859375,123803,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05263161511260068
2023-08-01,366.79998779296875,389.95001220703125,366.0,386.1499938964844,385.2686767578125,191914,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06543719182248975
2023-08-02,390.0,390.0,371.0,374.8500061035156,373.9944763183594,140609,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05121293800539083
2023-08-03,374.79998779296875,385.70001220703125,366.6000061035156,374.6499938964844,373.794921875,74040,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.052100397669176304
2023-08-04,375.0,378.79998779296875,366.75,372.79998779296875,371.9491271972656,46862,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03285613576814928
2023-08-07,369.75,377.8999938964844,369.0,370.70001220703125,369.85394287109375,25880,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024119224651719173
2023-08-08,372.0,374.5,360.95001220703125,362.04998779296875,361.2236633300781,32854,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03753979037185027
2023-08-09,362.04998779296875,373.1000061035156,356.3500061035156,361.20001220703125,360.3756408691406,66947,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04700434885115258
2023-08-10,361.20001220703125,369.45001220703125,356.6000061035156,360.1499938964844,359.3280029296875,30608,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.036034789353832655
2023-08-11,361.79998779296875,361.79998779296875,335.0,338.95001220703125,338.1764221191406,136322,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07999996356110074
2023-08-14,340.8999938964844,340.8999938964844,325.0,329.6499938964844,328.8976135253906,60558,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.048923058143028844
2023-08-16,305.04998779296875,330.0,305.04998779296875,325.04998779296875,324.30810546875,251446,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08178991380246937
2023-08-17,327.0,334.8500061035156,312.8999938964844,315.75,315.02935791015625,132015,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07015024811503479
2023-08-18,318.20001220703125,330.45001220703125,313.1000061035156,321.0,320.2673645019531,149427,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.055413624290315246
2023-08-21,320.5,327.6000061035156,318.0,319.20001220703125,318.47149658203125,39868,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03018869843872838
2023-08-22,322.6499938964844,322.75,315.8500061035156,318.45001220703125,317.72320556640625,71266,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021845793139617653
2023-08-23,318.45001220703125,321.54998779296875,307.04998779296875,309.3500061035156,308.64398193359375,238923,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04722358109903837
2023-08-24,313.0,313.0,307.70001220703125,309.45001220703125,308.7437438964844,88925,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.017224529030576488
2023-08-25,309.45001220703125,313.25,305.79998779296875,308.25,307.5464782714844,130197,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024362369210017828
2023-08-28,310.0,311.5,306.8500061035156,308.45001220703125,307.74603271484375,77382,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015153963838982955
2023-08-29,309.45001220703125,314.5,307.6000061035156,313.5,312.78448486328125,76435,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0224317092313787
2023-08-30,315.95001220703125,376.20001220703125,314.20001220703125,375.25,374.3935546875,1561884,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.19732653593643798
2023-08-31,384.0,384.0,360.29998779296875,369.3999938964844,368.5569152832031,585936,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06577855401052488
2023-09-01,370.0,395.04998779296875,365.6000061035156,371.0,370.15325927734375,911829,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08055246498304129
2023-09-04,375.1000061035156,392.0,371.25,374.20001220703125,373.3459777832031,468904,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05589225589225589
2023-09-05,375.1000061035156,380.0,367.70001220703125,372.54998779296875,371.69970703125,254592,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.033451148720776536
2023-09-06,375.95001220703125,380.0,362.95001220703125,376.1499938964844,375.29150390625,269921,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.046976132303429216
2023-09-07,377.0,378.79998779296875,370.5,375.54998779296875,374.69287109375,322167,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02240212629681174
2023-09-08,381.0,411.8500061035156,375.0,400.79998779296875,399.8852233886719,1550635,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.09826668294270834
2023-09-11,400.79998779296875,402.29998779296875,383.3999938964844,388.70001220703125,387.8128662109375,304098,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04929575951320243
2023-09-12,392.45001220703125,405.79998779296875,374.5,382.25,381.3775939941406,517448,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08357807154330775
2023-09-13,384.8999938964844,415.8999938964844,379.1000061035156,412.3999938964844,411.4587707519531,921554,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.09707197889867689
2023-09-14,430.0,446.0,410.04998779296875,416.54998779296875,415.5992736816406,2027954,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0876722674728676
2023-09-15,418.20001220703125,425.0,411.3500061035156,413.45001220703125,412.5063781738281,322789,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03318340511474157
2023-09-18,418.0,438.8999938964844,418.0,426.1499938964844,425.1773681640625,630578,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.049999985398287976
2023-09-20,432.0,434.79998779296875,422.25,428.6000061035156,427.6217956542969,603618,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029721699924141504
2023-09-21,432.6499938964844,460.0,429.0,438.1499938964844,437.1499938964844,1303102,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07226107226107226
2023-09-22,450.0,474.29998779296875,442.29998779296875,464.75,464.75,1713332,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0723490863286628
2023-09-25,475.45001220703125,497.0,471.3500061035156,478.6000061035156,478.6000061035156,1213794,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.054418146948854065
2023-09-26,482.6000061035156,482.6000061035156,461.3500061035156,465.54998779296875,465.54998779296875,437436,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04606047408446771
2023-09-27,466.8999938964844,474.5,461.1499938964844,463.1000061035156,463.1000061035156,187730,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02894937933472539
2023-09-28,468.0,469.70001220703125,456.1000061035156,462.04998779296875,462.04998779296875,188638,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02981803534646082
2023-09-29,464.04998779296875,482.0,464.04998779296875,472.6499938964844,472.6499938964844,262247,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0386812039202972
2023-10-03,474.6499938964844,497.45001220703125,467.5,490.3999938964844,490.3999938964844,407753,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06406419723429145
2023-10-04,489.04998779296875,490.3500061035156,464.04998779296875,473.95001220703125,473.95001220703125,451224,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.056674968219760764
2023-10-05,475.75,482.3500061035156,468.79998779296875,472.8999938964844,472.8999938964844,153596,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028903623428699465
2023-10-06,475.79998779296875,481.20001220703125,467.5,469.8500061035156,469.8500061035156,145014,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02930483894552139
2023-10-09,469.0,469.0,452.8500061035156,462.25,462.25,205685,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03566300911740011
2023-10-10,465.0,475.04998779296875,440.6000061035156,450.79998779296875,450.79998779296875,248560,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07818879076765006
2023-10-11,454.0,472.3999938964844,451.0,470.1000061035156,470.1000061035156,377912,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04745009733145094
2023-10-12,474.0,489.95001220703125,464.04998779296875,484.95001220703125,484.95001220703125,473739,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05581300526963388
2023-10-13,486.0,501.95001220703125,485.54998779296875,497.70001220703125,497.70001220703125,664338,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03377618129207991
2023-10-16,510.0,513.4000244140625,463.20001220703125,468.29998779296875,468.29998779296875,874035,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.1083765347238245
2023-10-17,476.0,476.0,465.6499938964844,468.25,468.25,192529,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022227007922642577
2023-10-18,472.0,472.29998779296875,457.8999938964844,459.5,459.5,188134,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03144790148160544
2023-10-19,461.3999938964844,471.0,456.8500061035156,461.6499938964844,461.6499938964844,289336,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030972953283223095
2023-10-20,461.3999938964844,461.75,435.04998779296875,439.3999938964844,439.3999938964844,265881,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06137228584347698
2023-10-23,441.0,442.70001220703125,388.1499938964844,394.04998779296875,394.04998779296875,734873,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.14053850101333457
2023-10-25,401.0,421.79998779296875,392.6499938964844,415.79998779296875,415.79998779296875,455753,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07423912988565914
2023-10-26,408.04998779296875,415.70001220703125,395.70001220703125,400.20001220703125,400.20001220703125,273634,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.050543339355612525
2023-10-27,409.0,423.3999938964844,401.3999938964844,413.3999938964844,413.3999938964844,241588,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.054808172233489126
2023-10-30,413.0,430.95001220703125,411.04998779296875,422.0,422.0,166371,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.048412662705357955
2023-10-31,424.0,426.6000061035156,410.0,413.75,413.75,167587,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04048781976467226
2023-11-01,413.0,416.20001220703125,400.0,402.20001220703125,402.20001220703125,101684,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.040500030517578126
2023-11-02,406.79998779296875,421.0,404.20001220703125,416.8999938964844,416.8999938964844,176088,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04156355092924588
