Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-16,131.0,134.9499969482422,130.3000030517578,133.14999389648438,132.4447479248047,313738,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.035686828761142105
2023-05-17,133.6999969482422,134.75,131.10000610351562,132.1999969482422,131.49978637695312,122769,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02784129463428374
2023-05-18,132.89999389648438,134.39999389648438,131.8000030517578,132.5500030517578,131.8479461669922,74038,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019726788956943703
2023-05-19,133.0500030517578,133.89999389648438,127.0,127.55000305175781,126.87442016601562,87972,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05433066060223917
2023-05-22,128.0,131.64999389648438,123.30000305175781,131.0,130.30615234375,146853,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06772092974905666
2023-05-23,131.9499969482422,134.8000030517578,130.0,131.6999969482422,131.00244140625,112934,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03692310039813702
2023-05-24,131.0,132.1999969482422,129.0,130.0,129.3114471435547,60226,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024806177893350292
2023-05-25,130.5500030517578,134.25,129.0,132.10000610351562,131.40032958984375,132005,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.040697674418604654
2023-05-26,132.10000610351562,135.8000030517578,120.25,121.4000015258789,120.75699615478516,328369,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.12931395469237267
2023-05-29,118.0,119.0,111.44999694824219,112.55000305175781,111.95387268066406,446693,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06774341192009241
2023-05-30,112.9000015258789,113.0999984741211,107.1500015258789,109.44999694824219,108.87028503417969,180455,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.055529602085961166
2023-05-31,110.55000305175781,115.3499984741211,110.55000305175781,112.6500015258789,112.05333709716797,177597,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04341922469342671
2023-06-01,113.0,116.0,111.0,111.75,111.1581039428711,183441,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04504504504504504
2023-06-02,112.0,113.44999694824219,111.19999694824219,112.69999694824219,112.10307312011719,65314,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.020233813504934337
2023-06-05,112.9000015258789,118.3499984741211,112.44999694824219,117.19999694824219,116.57923889160156,150902,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05246777844373374
2023-06-06,117.69999694824219,119.44999694824219,117.19999694824219,118.44999694824219,117.82261657714844,97874,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019197952718323398
2023-06-07,118.44999694824219,126.0,118.44999694824219,124.6500015258789,123.98978424072266,303093,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06374000207916304
2023-06-08,125.19999694824219,128.0,120.1500015258789,121.25,120.6077880859375,211597,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06533498438974465
2023-06-09,121.9000015258789,124.05000305175781,120.0,121.0999984741211,120.45858001708984,86381,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.033750025431315105
2023-06-12,121.3499984741211,124.0999984741211,120.05000305175781,122.1500015258789,121.50302124023438,88814,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03373590436825882
2023-06-13,121.4000015258789,123.0,119.0,119.55000305175781,118.91679382324219,86463,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03361344537815126
2023-06-14,119.94999694824219,119.94999694824219,115.55000305175781,116.55000305175781,115.93268585205078,108898,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03807869995912942
2023-06-15,117.0,118.05000305175781,114.94999694824219,116.4000015258789,115.78347778320312,134400,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02696830087704522
2023-06-16,117.25,118.5,115.0,115.69999694824219,115.0871810913086,71718,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030434782608695653
2023-06-19,115.05000305175781,117.5,112.5,116.05000305175781,115.43533325195312,120324,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.044444444444444446
2023-06-20,116.3499984741211,116.80000305175781,114.55000305175781,115.55000305175781,114.93798065185547,51098,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019642077172039613
2023-06-21,115.94999694824219,117.1500015258789,114.0999984741211,114.55000305175781,113.94327545166016,104182,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.026730964877704013
2023-06-22,114.8499984741211,116.0,112.5999984741211,113.5,112.89883422851562,96814,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03019539584328085
2023-06-23,113.9000015258789,113.9000015258789,109.5999984741211,110.5,109.91472625732422,95863,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.039233605033061524
2023-06-26,110.5,113.80000305175781,109.94999694824219,113.0,112.4014892578125,71122,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0350159728092396
2023-06-27,113.5999984741211,113.69999694824219,111.19999694824219,111.5999984741211,111.00889587402344,48499,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.022482015005482598
2023-06-28,112.05000305175781,113.8499984741211,110.69999694824219,111.1500015258789,110.56128692626953,49295,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.028455299121206753
2023-06-30,111.80000305175781,112.19999694824219,109.0,110.3499984741211,109.76551818847656,102393,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029357770167359517
2023-07-03,110.94999694824219,111.94999694824219,110.0,111.1500015258789,110.56128692626953,61790,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.017727244984019886
2023-07-04,111.1500015258789,112.75,110.0,110.5,109.91472625732422,104226,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.025
2023-07-05,110.5,111.5,109.19999694824219,109.44999694824219,108.87028503417969,80578,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.021062299597388735
2023-07-06,109.3499984741211,110.4000015258789,108.0,108.3499984741211,107.77611541748047,98163,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.022222236350730614
2023-07-07,108.3499984741211,109.5,106.5999984741211,108.0,107.42797088623047,103768,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02720451751772707
2023-07-10,107.0999984741211,110.55000305175781,106.3499984741211,107.0,106.43326568603516,126152,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03949228620495689
2023-07-11,107.6500015258789,112.0999984741211,106.0,110.25,109.66605377197266,150669,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.057547155416236735
2023-07-12,110.80000305175781,110.80000305175781,108.05000305175781,108.44999694824219,107.87557983398438,67706,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02545117929041337
2023-07-13,108.1500015258789,109.0999984741211,107.0999984741211,107.3499984741211,106.78141021728516,48866,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.018674136587249965
2023-07-14,107.75,108.30000305175781,105.5,107.5,106.93061828613281,89305,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02654031328680391
2023-07-17,107.0,109.69999694824219,106.3499984741211,107.0,106.43326568603516,165828,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03149975103136718
2023-07-18,107.75,109.0,107.0,107.9000015258789,107.32849884033203,48409,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.018691588785046728
2023-07-19,107.44999694824219,113.94999694824219,107.44999694824219,113.5,112.89883422851562,383552,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06049325439377163
2023-07-20,115.0,115.25,112.5,112.75,112.1528091430664,125727,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024444444444444446
2023-07-21,112.80000305175781,112.80000305175781,109.25,110.3499984741211,109.76551818847656,63423,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03249430710991133
2023-07-24,111.0,111.69999694824219,109.5,109.8499984741211,109.2681655883789,53567,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02009129633097888
2023-07-25,110.05000305175781,110.5,107.69999694824219,108.6500015258789,108.07452392578125,66598,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02599817206219069
2023-07-26,108.6500015258789,112.0999984741211,108.19999694824219,111.30000305175781,110.71049499511719,67917,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03604437741106854
2023-07-27,111.0,112.1500015258789,110.0,110.75,110.16340637207031,35383,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019545468417080967
2023-07-28,109.9000015258789,111.1500015258789,108.1500015258789,108.8499984741211,108.27346801757812,51159,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02773925064885125
2023-07-31,109.9000015258789,110.75,108.5,108.9000015258789,108.32320404052734,76948,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.020737327188940093
2023-08-01,109.5,110.8499984741211,108.5,109.0,108.42266845703125,77252,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02165897211171515
2023-08-02,109.80000305175781,109.80000305175781,107.1500015258789,108.0,107.42797088623047,118124,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024731698442756224
2023-08-03,108.69999694824219,109.4000015258789,105.0,106.44999694824219,105.88617706298828,86814,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.041904776436941966
2023-08-04,107.19999694824219,110.3499984741211,107.0,108.4000015258789,107.82585144042969,76943,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03130839695440275
2023-08-07,108.5,109.19999694824219,100.55000305175781,101.69999694824219,101.16133117675781,369996,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08602678900001441
2023-08-08,101.80000305175781,105.25,100.5,101.5999984741211,101.0618667602539,176525,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0472636815920398
2023-08-09,101.94999694824219,102.69999694824219,99.6500015258789,100.8499984741211,100.31583404541016,172648,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03060707853146599
2023-08-10,100.75,103.19999694824219,100.5,101.5999984741211,101.0618667602539,120394,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.026865641276041668
2023-08-11,102.0999984741211,105.0,91.94999694824219,92.75,92.25874328613281,493681,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.1419249971166779
2023-08-14,92.9000015258789,94.94999694824219,90.6500015258789,94.5999984741211,94.09893798828125,170147,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0474351389959515
2023-08-16,94.5999984741211,98.0999984741211,89.9000015258789,91.25,90.76668548583984,471495,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.09121242279269272
2023-08-17,92.19999694824219,93.55000305175781,88.19999694824219,89.69999694824219,89.22489166259766,239008,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06065766767152082
2023-08-18,89.8499984741211,92.9000015258789,89.6500015258789,92.0999984741211,91.6121826171875,152908,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03625209084979029
2023-08-21,92.69999694824219,93.69999694824219,91.0,91.5,91.01536560058594,82024,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029670296134529532
2023-08-22,91.80000305175781,94.3499984741211,91.30000305175781,93.44999694824219,92.95503234863281,340945,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0334063014284265
2023-08-23,93.8499984741211,98.19999694824219,93.5,94.8499984741211,94.34761810302734,177145,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0502673470400234
2023-08-24,95.69999694824219,96.05000305175781,93.55000305175781,93.69999694824219,93.20370483398438,95320,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.026723676306208574
2023-08-25,94.05000305175781,94.75,92.9000015258789,93.0999984741211,92.60688781738281,77378,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019913869146770086
2023-08-28,94.25,95.5,92.80000305175781,93.1500015258789,92.65662384033203,73201,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029094793744094002
2023-08-29,94.1500015258789,95.30000305175781,92.0999984741211,93.0,92.50741577148438,104898,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.034744892840968704
2023-08-30,94.94999694824219,99.30000305175781,94.05000305175781,96.8499984741211,96.33702087402344,409153,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05582136979953959
2023-08-31,97.5,98.5999984741211,95.5,95.80000305175781,95.29258728027344,173544,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.032460717006503596
2023-09-01,96.30000305175781,97.8499984741211,95.19999694824219,95.75,95.24285125732422,104673,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.027836151374244732
2023-09-04,96.19999694824219,97.69999694824219,93.94999694824219,94.3499984741211,93.85026550292969,189041,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.039914849620121914
2023-09-05,94.8499984741211,97.25,94.69999694824219,95.5,94.99417877197266,129311,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.026927171424847077
2023-09-06,95.5999984741211,97.80000305175781,93.8499984741211,94.05000305175781,93.5518569946289,238242,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04208848845880293
2023-09-07,94.19999694824219,96.0999984741211,93.69999694824219,93.8499984741211,93.35291290283203,154039,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.025613677737947146
2023-09-08,94.19999694824219,95.5999984741211,93.19999694824219,94.0999984741211,93.60159301757812,218315,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.025751090176663056
2023-09-11,94.4000015258789,95.19999694824219,93.80000305175781,94.1500015258789,93.65132904052734,132917,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.014925307579274532
2023-09-12,94.5999984741211,95.1500015258789,91.4000015258789,92.05000305175781,91.56245422363281,170701,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04102844570454661
2023-09-13,92.4000015258789,93.69999694824219,90.19999694824219,92.75,92.25874328613281,100241,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.038802662066699856
2023-09-14,93.6500015258789,94.55000305175781,92.8499984741211,93.8499984741211,93.35291290283203,111711,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.018309150302361497
2023-09-15,94.5,96.5,92.9000015258789,94.0999984741211,93.60159301757812,206329,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03875132847138062
2023-09-18,95.25,95.8499984741211,93.94999694824219,94.4000015258789,93.9000015258789,72069,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.020223540048922326
2023-09-20,94.19999694824219,95.9000015258789,92.5,95.30000305175781,95.30000305175781,135560,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.036756773252744936
2023-09-21,95.69999694824219,96.55000305175781,93.5,93.80000305175781,93.80000305175781,88582,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.032620353494735965
2023-09-22,94.3499984741211,96.0,92.80000305175781,93.5999984741211,93.5999984741211,94998,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03448272460139292
2023-09-25,94.0,94.5,93.0999984741211,93.69999694824219,93.69999694824219,42280,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.015037610621100742
2023-09-26,93.80000305175781,96.19999694824219,93.0,93.94999694824219,93.94999694824219,136481,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0344085693359375
2023-09-27,94.5,94.69999694824219,93.3499984741211,94.05000305175781,94.05000305175781,180329,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.014461687157877634
2023-09-28,94.80000305175781,94.80000305175781,93.0,93.3499984741211,93.3499984741211,185301,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019354871524277555
2023-09-29,93.25,95.0,93.19999694824219,94.0999984741211,94.0999984741211,62803,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01931333809761205
2023-10-03,93.80000305175781,94.44999694824219,93.0,93.25,93.25,52514,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01559136503486223
2023-10-04,93.4000015258789,93.75,92.5999984741211,93.0999984741211,93.0999984741211,58407,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.012419023162298398
2023-10-05,93.69999694824219,96.30000305175781,92.9000015258789,95.30000305175781,95.30000305175781,283600,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.036598508827061504
2023-10-06,95.5,99.80000305175781,95.19999694824219,97.30000305175781,97.30000305175781,462727,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0483193933925915
2023-10-09,96.30000305175781,96.30000305175781,92.55000305175781,92.94999694824219,92.94999694824219,154104,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0405186372376762
2023-10-10,94.5,95.9000015258789,93.0999984741211,93.6500015258789,93.6500015258789,159077,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030075221242201484
2023-10-11,95.19999694824219,95.19999694824219,93.5,94.1500015258789,94.1500015258789,91785,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01818178554269719
2023-10-12,94.0999984741211,95.25,93.75,94.55000305175781,94.55000305175781,63065,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.016
2023-10-13,94.55000305175781,94.9000015258789,93.0,93.4000015258789,93.4000015258789,76129,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02043012393418179
2023-10-16,93.4000015258789,94.0999984741211,92.8499984741211,93.3499984741211,93.3499984741211,65202,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01346257426539858
2023-10-17,95.19999694824219,95.55000305175781,93.55000305175781,93.8499984741211,93.8499984741211,76465,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02137894104496686
2023-10-18,95.0,95.0,93.19999694824219,93.80000305175781,93.80000305175781,78558,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01931333809761205
2023-10-19,93.5999984741211,94.4000015258789,93.0999984741211,93.55000305175781,93.55000305175781,56950,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.013963513137104647
2023-10-20,93.55000305175781,95.0999984741211,93.5,94.19999694824219,94.19999694824219,87672,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.017112283145680147
2023-10-23,95.0,96.0,89.69999694824219,90.19999694824219,90.19999694824219,87560,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07023415012369486
2023-10-25,90.4000015258789,92.0,88.5,89.6500015258789,89.6500015258789,100532,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03954802259887006
2023-10-26,90.0,90.9000015258789,87.5,89.69999694824219,89.69999694824219,82172,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.038857160295758926
2023-10-27,90.0,92.94999694824219,90.0,90.6500015258789,90.6500015258789,57412,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03277774386935764
2023-10-30,90.0,92.94999694824219,89.4000015258789,91.4000015258789,91.4000015258789,56203,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03970912037776255
2023-10-31,92.6500015258789,92.6500015258789,90.0,91.5,91.5,72872,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029444461398654514
2023-11-01,91.44999694824219,92.94999694824219,90.4000015258789,91.1500015258789,91.1500015258789,46727,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.028207913488068816
2023-11-02,91.25,92.4000015258789,90.55000305175781,91.0999984741211,91.0999984741211,35105,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.020430683730221923
2023-11-03,91.5,92.30000305175781,91.0,91.5,91.5,52386,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.014285747821514424
2023-11-06,91.5,93.4000015258789,90.6500015258789,91.0,91.0,96730,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030336458397244765
2023-11-07,90.55000305175781,92.9000015258789,87.30000305175781,87.8499984741211,87.8499984741211,188537,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06414660112670335
2023-11-08,86.0,88.5999984741211,86.0,87.44999694824219,87.44999694824219,93701,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030232540396756904
2023-11-09,86.5,88.1500015258789,86.5,86.9000015258789,86.9000015258789,76588,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019075162148889088
2023-11-10,87.6500015258789,88.0,86.4000015258789,86.5999984741211,86.5999984741211,57933,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.018518500530834543
2023-11-13,86.6500015258789,87.0999984741211,86.0,86.55000305175781,86.55000305175781,52333,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.012790679931640625
2023-11-15,87.19999694824219,87.75,86.0,86.3499984741211,86.3499984741211,74120,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.020348837209302327
2023-11-16,86.94999694824219,87.0,85.0,86.0,86.0,82486,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.023529411764705882
2023-11-17,87.0,87.0999984741211,86.05000305175781,86.6500015258789,86.6500015258789,45645,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.012202154388439992
2023-11-20,87.0,87.44999694824219,85.0,85.3499984741211,85.3499984741211,80556,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.028823493508731618
2023-11-21,86.4000015258789,86.5,85.0,85.30000305175781,85.30000305175781,47366,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01764705882352941
2023-11-22,85.4000015258789,85.94999694824219,82.30000305175781,82.94999694824219,82.94999694824219,146881,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.044349863440332114
2023-11-23,83.75,85.0,81.9000015258789,82.19999694824219,82.19999694824219,169782,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.037851018514835445
2023-11-24,82.25,83.30000305175781,82.0999984741211,82.25,82.25,86330,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.014616377587570535
