Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-11,164.0,168.0,156.1999969482422,161.6999969482422,154.06887817382812,27844,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0755441951491703
2015-05-12,164.8000030517578,164.89999389648438,158.0,163.9499969482422,156.21267700195312,12467,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04367084744610364
2015-05-13,162.0,170.39999389648438,160.39999389648438,168.35000610351562,160.405029296875,48777,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06234414202318232
2015-05-14,168.0,170.8000030517578,163.1999969482422,168.89999389648438,160.9290771484375,68359,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04656866572078379
2015-05-15,170.10000610351562,172.39999389648438,166.0,168.4499969482422,160.5003204345703,18863,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03855418009930346
2015-05-18,165.89999389648438,170.39999389648438,165.89999389648438,169.0,161.02438354492188,10045,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0271247749581464
2015-05-19,169.39999389648438,171.0,167.0,168.6999969482422,160.73851013183594,13463,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023952095808383235
2015-05-20,169.39999389648438,178.8000030517578,167.35000610351562,169.5500030517578,161.5484161376953,176382,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06841945940031639
2015-05-21,170.25,170.8000030517578,166.0500030517578,168.60000610351562,160.64321899414062,15549,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028605841088237886
2015-05-22,170.25,171.5,168.0,168.3000030517578,160.35740661621094,6830,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.020833333333333332
2015-05-25,167.5,174.89999389648438,165.0,166.3000030517578,158.4517822265625,21851,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05999996300899621
2015-05-26,166.39999389648438,168.1999969482422,160.6999969482422,165.0,157.213134765625,14319,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046670816069869496
2015-05-27,165.85000610351562,168.0,162.0,165.3000030517578,157.49896240234375,13475,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.037037037037037035
2015-05-28,166.89999389648438,167.39999389648438,165.0,165.5500030517578,157.73716735839844,8871,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.014545417554450758
2015-05-29,163.10000610351562,173.0,163.10000610351562,171.85000610351562,163.73985290527344,25515,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06069891800127272
2015-06-01,166.3000030517578,172.0,164.0,170.75,162.69175720214844,42980,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04878048780487805
2015-06-02,169.60000610351562,169.60000610351562,165.0,167.0500030517578,159.1663818359375,12898,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027878824869791666
2015-06-03,166.0500030517578,170.85000610351562,164.25,169.25,161.26255798339844,26195,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.040182685561738964
2015-06-04,168.0,170.89999389648438,165.25,165.9499969482422,158.11830139160156,3370,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.034190583337273074
2015-06-05,167.9499969482422,168.0,164.35000610351562,164.85000610351562,157.07022094726562,2088,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.022208662981037137
2015-06-08,164.0,168.89999389648438,163.0,164.14999389648438,156.4032440185547,9282,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036196281573523774
2015-06-09,166.9499969482422,167.0,155.6999969482422,159.0500030517578,151.5439453125,7807,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07257548666178948
2015-06-10,158.89999389648438,163.8000030517578,154.5,157.35000610351562,149.92417907714844,11123,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.060194194509759304
2015-06-11,159.9499969482422,160.0,156.8000030517578,157.89999389648438,150.44821166992188,4483,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02040814340536656
2015-06-12,156.0,158.0500030517578,151.0,151.8000030517578,144.63609313964844,14082,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04668876193217095
2015-06-15,154.4499969482422,155.8000030517578,151.0,152.39999389648438,145.20774841308594,3369,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03178809968051532
2015-06-16,153.75,156.89999389648438,145.3000030517578,156.64999389648438,149.25718688964844,7235,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07983475981479841
2015-06-17,157.75,159.85000610351562,150.5,154.85000610351562,147.54214477539062,5628,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06212628640209718
2015-06-18,156.60000610351562,160.0,153.60000610351562,157.9499969482422,150.49583435058594,8829,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.041666625274553885
2015-06-19,158.75,161.5,157.0,157.6999969482422,150.2576446533203,8316,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028662420382165606
2015-06-22,157.0500030517578,162.0,152.3000030517578,158.8000030517578,151.3057403564453,11769,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0636900640438315
2015-06-23,155.14999389648438,163.5,155.10000610351562,162.6999969482422,155.02169799804688,11264,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05415856586671001
2015-06-24,164.9499969482422,166.8000030517578,158.0500030517578,159.64999389648438,152.1156005859375,4684,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05536222607433024
2015-06-25,163.60000610351562,163.64999389648438,157.1999969482422,158.75,151.25808715820312,2598,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04103051573446173
2015-06-26,158.0,161.89999389648438,155.10000610351562,158.39999389648438,150.92462158203125,6968,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04384260171099127
2015-06-29,154.0,159.0,151.9499969482422,152.89999389648438,145.6841583251953,10062,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046396862081933526
2015-06-30,156.0,159.10000610351562,151.10000610351562,152.0,144.82664489746094,4247,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05294506735174689
2015-07-01,156.4499969482422,157.0500030517578,152.0,156.3000030517578,148.9237060546875,9592,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033223704287880344
2015-07-02,157.0,157.0,144.64999389648438,149.0500030517578,142.01588439941406,39708,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08537854562478335
2015-07-03,150.0,150.5,145.14999389648438,147.3000030517578,140.34844970703125,8389,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0368584659213355
2015-07-06,146.6999969482422,151.89999389648438,144.39999389648438,150.25,143.1592254638672,7780,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05193906036711127
2015-07-07,152.64999389648438,153.0,145.8000030517578,146.39999389648438,139.4909210205078,7933,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0493826940846239
2015-07-08,149.0,149.0,140.0,144.3000030517578,137.4900665283203,8501,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06428571428571428
2015-07-09,145.5,148.0,141.0,142.5500030517578,135.82260131835938,5804,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04964539007092199
2015-07-10,142.5500030517578,144.3000030517578,141.0,141.5500030517578,134.8698272705078,4925,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023404276962821366
2015-07-13,144.75,148.5,143.0,147.35000610351562,140.39610290527344,4655,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038461538461538464
2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,140.77720642089844,7135,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03944149316917539
2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,144.96957397460938,12727,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.034856134663176816
2015-07-16,149.5,157.39999389648438,149.5,156.25,148.87608337402344,13105,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.052842768538357024
2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,153.35427856445312,34814,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05305466237942122
2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,159.4045867919922,21881,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.057861616026680426
2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,156.2603302001953,14119,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03992569994675717
2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,159.2616729736328,10542,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028483882979996173
2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,155.83157348632812,5283,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04599875987482601
2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,163.5016632080078,137034,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.20583717357910905
2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,164.0256805419922,38621,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03017755090837648
2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,165.74072265625,29950,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.029714640438009407
2015-07-29,174.75,179.89999389648438,166.0,169.5,161.50076293945312,61259,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08373490299086973
2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,162.64413452148438,50476,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.035588253245634194
2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,160.5003204345703,31091,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03717024481299522
2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,156.87962341308594,13982,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.047852779458636883
2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,151.4010009765625,23233,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08177718415117853
2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,157.83242797851562,16563,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0787528110553873
2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,158.83290100097656,13901,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.016651529528506636
2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,165.7884063720703,28167,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05662646925592997
2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,162.31065368652344,22912,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04072536401783337
2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,155.97445678710938,13898,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.039506135163483794
2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,148.82843017578125,9854,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06897674596032438
2015-08-13,154.0,158.0,147.0,149.0500030517578,142.01588439941406,21987,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07482993197278912
2015-08-14,150.10000610351562,162.0,150.0,160.0,152.44912719726562,19724,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08
2015-08-17,160.0,160.0,151.0,157.64999389648438,150.20999145507812,1420,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.059602649006622516
2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,146.30348205566406,5955,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05890134703493768
2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,146.7799072265625,3157,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0388888689427594
2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,141.8252716064453,5412,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0717896424557814
2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,140.1579132080078,9986,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09579595666293768
2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,122.76917266845703,23033,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.16456688107468012
2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,126.38985443115234,11209,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1195999755859375
2015-08-26,136.0,136.89999389648438,123.0,132.0,125.77050018310547,11048,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.11300808045922256
2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,126.62802124023438,12244,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046511627906976744
2015-08-28,134.0,139.25,128.25,130.5,124.34127807617188,22534,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08576998050682261
2015-08-31,134.0,134.0,129.0,130.0,123.86489868164062,3793,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03875968992248062
2015-09-01,130.0,132.0500030517578,125.0,126.80000305175781,120.81591796875,4194,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0564000244140625
2015-09-02,126.05000305175781,129.5,124.0,126.6500015258789,120.6729965209961,13300,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04435483870967742
2015-09-03,126.05000305175781,131.0,126.05000305175781,130.0500030517578,123.91252899169922,4016,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03927010573898719
2015-09-04,128.9499969482422,131.0,126.5999984741211,126.80000305175781,120.81591796875,4273,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.034755146752851906
2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,116.09951782226562,4956,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07410492621943422
2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,115.76602172851562,5227,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04184459086019372
2015-09-09,127.94999694824219,127.94999694824219,120.5,122.8499984741211,117.05233001708984,5075,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06182570081528786
2015-09-10,117.0,122.44999694824219,112.5,120.4000015258789,115.84957122802734,7526,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08844441731770833
2015-09-11,120.9000015258789,122.5,118.0,120.0,115.46467590332031,2930,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038135593220338986
2015-09-14,121.5,121.5,117.0,118.55000305175781,114.06949615478516,3458,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038461538461538464
2015-09-15,117.0,124.0,117.0,119.05000305175781,114.55058288574219,3124,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05982905982905983
2015-09-16,116.0,122.0,115.0,120.05000305175781,115.5127944946289,5199,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06086956521739131
2015-09-18,118.5,125.0,118.5,122.0,117.38909149169922,4356,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05485232067510549
2015-09-21,122.0,125.05000305175781,122.0,124.9000015258789,120.17949676513672,3883,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0250000250144083
2015-09-22,125.0,126.5,122.5,123.80000305175781,119.1210708618164,2907,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0326530612244898
2015-09-23,122.0,123.9000015258789,118.30000305175781,119.44999694824219,114.93547058105469,3241,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04733726398697573
2015-09-24,123.0,123.0,118.0,119.05000305175781,114.55058288574219,1951,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0423728813559322
2015-09-28,117.0,123.0,116.69999694824219,119.05000305175781,114.55058288574219,1673,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05398460339764994
2015-09-29,119.5,119.5,113.05000305175781,115.19999694824219,110.8460922241211,10060,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05705437217272058
2015-09-30,115.25,118.8499984741211,115.25,117.75,113.29972839355469,2163,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031236429276538774
2015-10-01,124.0,124.0,117.55000305175781,118.0,113.54027557373047,3632,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05487024058521057
2015-10-05,116.0,122.0,116.0,120.0,115.46467590332031,1818,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05172413793103448
2015-10-06,117.0,121.0,116.3499984741211,117.75,113.29972839355469,6933,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03996563460989794
2015-10-07,119.94999694824219,119.94999694824219,117.25,119.0,114.50248718261719,3765,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023027692522321428
2015-10-08,118.0,118.9000015258789,118.0,118.44999694824219,113.97325897216797,18224,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0076271315752449685
2015-10-09,119.0,123.0,118.0,121.6500015258789,117.05233001708984,9570,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0423728813559322
2015-10-12,122.8499984741211,123.0,120.0,121.19999694824219,116.61932373046875,2667,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.025
2015-10-13,120.75,121.69999694824219,118.44999694824219,121.0999984741211,116.52311706542969,652,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0274377381488673
2015-10-14,119.5,127.80000305175781,119.5,122.25,117.62964630126953,4265,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06945609248332897
2015-10-15,132.0,132.0,120.0,124.25,119.55406188964844,5238,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1
2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,119.45783996582031,2713,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03177877363293878
2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,119.93894958496094,7138,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04836066824490907
2015-10-20,124.05000305175781,124.05000305175781,114.75,116.1500015258789,111.76019287109375,24706,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08104577822882625
2015-10-21,120.75,120.75,115.5,115.69999694824219,111.32719421386719,4276,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.045454545454545456
2015-10-23,117.0,118.5,115.0,116.25,111.85640716552734,3997,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030434782608695653
2015-10-26,116.05000305175781,124.69999694824219,115.19999694824219,118.19999694824219,113.73271942138672,6441,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08246527996236165
2015-10-27,117.0,118.0,116.30000305175781,116.80000305175781,112.38563537597656,1804,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.014617342249644016
2015-10-28,117.0,117.0,115.30000305175781,116.0999984741211,111.71208953857422,938,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.014744118848627126
2015-10-29,118.80000305175781,119.5999984741211,117.0999984741211,118.6500015258789,114.16571044921875,1340,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021349274402872823
2015-10-30,118.5999984741211,119.19999694824219,115.5999984741211,117.55000305175781,113.10728454589844,1017,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031141855723527633
2015-11-02,117.55000305175781,118.0,115.0,115.5999984741211,111.23099517822266,1259,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02608695652173913
2015-11-03,116.5,118.0,115.0,117.30000305175781,112.86674499511719,2228,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02608695652173913
2015-11-04,117.5,118.8499984741211,114.69999694824219,115.0,110.65364837646484,8177,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03618135689882864
2015-11-05,113.0,117.80000305175781,113.0,117.4000015258789,112.96295928955078,2778,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.042477903112901
2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,113.20349884033203,1371,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.025974025974025976
2015-11-09,118.0,118.0,111.75,113.6500015258789,109.35467529296875,4133,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05592841163310962
2015-11-10,112.55000305175781,115.0,112.5,113.4000015258789,109.1141357421875,1160,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.022222222222222223
2015-11-13,112.19999694824219,114.9000015258789,106.6500015258789,112.80000305175781,108.53681182861328,2157,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07735583574275069
2015-11-16,117.8499984741211,117.8499984741211,111.80000305175781,111.9000015258789,107.67082214355469,1974,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.054114447738990094
2015-11-17,112.5,114.44999694824219,110.0,111.69999694824219,107.47837829589844,6017,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04045451771129261
2015-11-18,114.0,114.0,111.25,112.0999984741211,107.86326599121094,2220,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024719101123595506
2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,108.63301849365234,2655,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023852399300403053
