Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-17,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,92734,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.050847408313308196
2023-02-20,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,78205,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05263161417079772
2023-02-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,24689,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03508777066574668
2023-02-22,2.950000047683716,2.950000047683716,2.5,2.5999999046325684,2.5999999046325684,199543,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.18000001907348634
2023-02-23,2.700000047683716,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,222585,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13207543095731084
2023-02-24,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,2.5,224035,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.16666660043928622
2023-02-27,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,39362,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.060000038146972655
2023-02-28,2.5,2.950000047683716,2.299999952316284,2.5,2.5,253556,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.28260874297533334
2023-03-01,2.5,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,77203,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10416666252745539
2023-03-02,2.700000047683716,2.700000047683716,2.5,2.5,2.5,61971,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08000001907348633
2023-03-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,94181,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.061224430216099676
2023-03-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,82432,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.062499937911830825
2023-03-08,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,114927,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382983040626325
2023-03-09,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,527859,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08888891008165148
2023-03-10,2.299999952316284,2.5,2.200000047683716,2.299999952316284,2.299999952316284,249712,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13636361173361838
2023-03-13,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,114683,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.11904762445393628
2023-03-14,2.25,2.3499999046325684,2.049999952316284,2.25,2.25,126632,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.14634144355823805
2023-03-15,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,36433,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06818175168076966
2023-03-16,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,60503,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0952381222696814
2023-03-17,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,135245,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09756100113940823
2023-03-20,2.0,2.450000047683716,2.0,2.200000047683716,2.200000047683716,201801,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.2250000238418579
2023-03-21,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,114776,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09302316297384026
2023-03-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,81540,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0952381222696814
2023-03-23,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,137464,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09302316297384026
2023-03-24,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,48215,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07317077992999332
2023-03-27,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,2.0,99567,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10256412450927038
2023-03-28,2.0,2.049999952316284,1.649999976158142,1.7999999523162842,1.7999999523162842,318130,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.24242423147756736
2023-03-29,1.75,1.850000023841858,1.7000000476837158,1.75,1.75,123406,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08823527761809187
2023-03-31,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,1.75,120825,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12121215186281134
2023-04-03,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,360341,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.16666664459087172
2023-04-05,2.3499999046325684,2.5,2.25,2.5,2.5,675838,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.1111111111111111
2023-04-06,2.700000047683716,3.0,2.6500000953674316,3.0,3.0,863257,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13207543095731084
2023-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,272463,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-04-11,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,438855,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09090907777308085
2023-04-12,3.799999952316284,3.799999952316284,3.25,3.25,3.25,848645,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.16923075455885667
2023-04-13,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,758974,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06779662523760027
2023-04-17,2.75,3.0999999046325684,2.75,2.9000000953674316,2.9000000953674316,400889,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12727269259366122
2023-04-18,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,3.0,363831,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08620689371678274
2023-04-19,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,126384,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10714284193759036
2023-04-20,2.799999952316284,3.0,2.75,2.799999952316284,2.799999952316284,158985,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09090909090909091
2023-04-21,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,114795,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0545454892245206
2023-04-24,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,40577,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0545454892245206
2023-04-25,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,57520,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.056603717566302406
2023-04-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,102012,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.058823567910728604
2023-04-27,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,34465,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04081628681073312
2023-04-28,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,128745,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382983040626325
2023-05-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,47302,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-05-03,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,41606,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.019999980926513672
2023-05-04,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,43125,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.019230843295715158
2023-05-05,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,33456,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05769234648823175
2023-05-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,40543,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07692309808449005
2023-05-09,2.5,2.5999999046325684,2.5,2.5,2.5,28844,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.039999961853027344
2023-05-10,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,32654,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.062499937911830825
2023-05-11,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,34135,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08510640672344479
2023-05-12,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,35907,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.062499937911830825
2023-05-15,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,45741,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382983040626325
2023-05-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,18270,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-05-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,33732,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06521743412053967
2023-05-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,63883,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06521743412053967
2023-05-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,32512,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-05-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,14080,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06818175168076966
2023-05-23,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,71123,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04444440205891927
2023-05-24,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,71904,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06521743412053967
2023-05-25,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,86395,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08510640672344479
2023-05-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,108984,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-05-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,98304,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-05-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,80834,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.062499937911830825
2023-05-31,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,26277,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382983040626325
2023-06-01,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,50154,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06521743412053967
2023-06-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,43988,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.062499937911830825
2023-06-05,2.5,2.5,2.4000000953674316,2.5,2.5,77459,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.041666625274553885
2023-06-06,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,67606,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.061224430216099676
2023-06-07,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,89862,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08510640672344479
2023-06-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,64627,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08510640672344479
2023-06-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,22076,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-06-12,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,52850,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382983040626325
2023-06-13,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,68203,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06382983040626325
2023-06-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,42241,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-06-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,34957,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-06-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,14354,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.021276677771900166
2023-06-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,22775,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-06-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,29892,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-06-21,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,33470,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.020833312637276943
2023-06-22,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,26103,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-06-23,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,62532,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06521743412053967
2023-06-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,121957,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-06-27,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,21219,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08695654427396825
2023-06-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,20786,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-06-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,17092,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2023-07-03,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,58496,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06666670905219184
2023-07-04,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,61806,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06521743412053967
2023-07-05,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,16630,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04444440205891927
2023-07-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,123140,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.045454501120513115
2023-07-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,13244,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06976737223038021
2023-07-10,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,12542,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04651158148692013
2023-07-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,31890,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04761911790117163
2023-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,47824,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04761911790117163
2023-07-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,30629,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04761911790117163
2023-07-14,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,47137,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10000002384185791
2023-07-17,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,27180,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-07-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,39087,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-07-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,78443,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04878055872057842
2023-07-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,81669,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04878055872057842
2023-07-21,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,63183,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10256412450927038
2023-07-24,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,51754,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04999995231628418
2023-07-25,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,67356,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07894735686336514
2023-07-26,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,9858,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05128200112166769
2023-07-27,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,29799,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05128200112166769
2023-07-28,1.9500000476837158,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,114378,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10526312157057613
2023-07-31,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,78133,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07692300168250153
2023-08-01,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,79509,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04999995231628418
2023-08-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,69520,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04761911790117163
2023-08-03,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,94026,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06976737223038021
2023-08-04,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,30328,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04444440205891927
2023-08-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,103698,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2023-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4723,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2017,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.021739110153428578
2023-08-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10536,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17697,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-14,2.25,2.299999952316284,2.25,2.25,2.25,4861,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.022222201029459637
2023-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14278,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12298,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,19341,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11468,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6225,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,26913,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.024390221209414906
2023-08-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3839,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.024390221209414906
2023-08-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,15952,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.024390221209414906
2023-08-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,27391,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.024390221209414906
2023-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13587,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-08-30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,38262,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02499997615814209
2023-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20457,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-09-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,20036,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.024390221209414906
2023-09-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,38050,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-09-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,52593,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,18808,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-09-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,31000,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-09-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,20786,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02380961571691675
2023-09-11,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,40964,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10000002384185791
2023-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,52756,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2023-09-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35626,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
