Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-24,155.4499969482422,165.0,150.0500030517578,157.0,154.19920349121094,62897,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0996334331501838
2020-04-27,153.85000610351562,155.0,151.25,152.35000610351562,149.63217163085938,15881,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024793388429752067
2020-04-28,153.25,156.0,151.5,155.39999389648438,152.62774658203125,140283,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0297029702970297
2020-04-29,153.0,155.0,151.85000610351562,153.35000610351562,150.61431884765625,158641,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020744114388359228
2020-04-30,158.89999389648438,164.0,153.0500030517578,154.0500030517578,151.30184936523438,100962,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0715452252852237
2020-05-04,154.6999969482422,154.6999969482422,150.0,152.60000610351562,149.87770080566406,21054,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03133331298828125
2020-05-05,151.6999969482422,163.4499969482422,151.25,156.89999389648438,154.10098266601562,45698,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08066113684788223
2020-05-06,158.89999389648438,158.89999389648438,145.64999389648438,151.3000030517578,148.60089111328125,40460,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.09097151084961234
2020-05-07,153.0,155.0,149.9499969482422,151.25,148.55178833007812,9651,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03367791366812036
2020-05-08,151.6999969482422,155.0,151.0500030517578,152.25,149.533935546875,170315,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026150260631830024
2020-05-11,157.89999389648438,157.89999389648438,152.85000610351562,154.1999969482422,151.44915771484375,33096,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03303884587056355
2020-05-12,154.0,154.0,142.4499969482422,148.25,145.6053009033203,45017,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08108110424147214
2020-05-13,157.9499969482422,157.9499969482422,151.0,154.5500030517578,151.79290771484375,21047,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.046026469855908525
2020-05-14,151.10000610351562,156.0,151.10000610351562,154.4499969482422,151.69468688964844,5265,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03242881335906424
2020-05-15,158.6999969482422,158.6999969482422,153.25,156.3000030517578,153.51170349121094,46665,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03556278595916599
2020-05-18,157.64999389648438,157.64999389648438,147.89999389648438,148.3000030517578,145.65438842773438,10329,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06592292361299253
2020-05-19,149.5,152.75,149.25,151.60000610351562,148.8955535888672,8077,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.023450586264656615
2020-05-20,150.9499969482422,154.85000610351562,148.6999969482422,153.9499969482422,151.20361328125,8091,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04135850222925064
2020-05-21,157.1999969482422,157.25,153.8000030517578,154.5500030517578,151.79290771484375,19972,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0224317092313787
2020-05-22,154.0500030517578,160.0,150.10000610351562,156.6999969482422,153.90455627441406,27176,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06595598596882735
2020-05-26,157.9499969482422,172.35000610351562,156.8000030517578,168.5,165.4940643310547,386016,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.09917093589994984
2020-05-27,169.6999969482422,173.0,163.0,167.35000610351562,164.3645782470703,222657,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06134969325153374
2020-05-28,169.0,171.8000030517578,167.4499969482422,168.4499969482422,165.44493103027344,40000,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.025977940775120983
2020-05-29,168.0500030517578,170.89999389648438,166.8000030517578,168.14999389648438,165.15028381347656,61512,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024580280393965825
2020-06-01,170.6999969482422,183.5,165.0500030517578,181.85000610351562,178.60589599609375,290561,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.11178428722874048
2020-06-02,184.8000030517578,185.0,181.3000030517578,182.0500030517578,178.80233764648438,84222,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02040814608914213
2020-06-03,182.10000610351562,184.89999389648438,180.60000610351562,183.5,180.22645568847656,86561,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02380945541332983
2020-06-04,183.39999389648438,183.39999389648438,174.25,177.5,174.33348083496094,48390,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05251072537437231
2020-06-05,180.9499969482422,184.0,179.9499969482422,181.85000610351562,178.60589599609375,36043,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.022506269077196415
2020-06-08,184.25,192.0,182.0,185.25,181.94525146484375,180681,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.054945054945054944
2020-06-09,185.39999389648438,185.39999389648438,178.0,179.5500030517578,176.346923828125,23427,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.041572999418451544
2020-06-10,179.5500030517578,183.0,176.8000030517578,179.89999389648438,176.69065856933594,46214,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035067855436784985
2020-06-11,180.9499969482422,182.0,175.3000030517578,178.75,175.56118774414062,50394,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03822017587908424
2020-06-12,174.0,179.0,171.0500030517578,177.85000610351562,174.67724609375,45578,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04647761944696726
2020-06-15,179.0,186.0,176.3000030517578,184.35000610351562,181.06130981445312,69738,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.055019834261684504
2020-06-16,191.3000030517578,199.75,176.60000610351562,192.10000610351562,188.6730499267578,353744,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.13108716362622777
2020-06-17,194.0,217.39999389648438,192.25,207.14999389648438,203.4545440673828,1300994,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.13081921402592653
2020-06-18,203.0,209.89999389648438,196.0,197.75,194.2222442626953,623251,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07091833620655294
2020-06-19,198.5,199.5,193.5,194.5500030517578,191.07933044433594,141976,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.031007751937984496
2020-06-22,197.0,197.60000610351562,189.5500030517578,190.4499969482422,187.05247497558594,115056,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.042469020955698475
2020-06-23,191.10000610351562,199.0,190.8000030517578,197.89999389648438,194.36956787109375,135406,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.042976922521420484
2020-06-24,199.9499969482422,199.9499969482422,189.0,190.14999389648438,186.7578125,136385,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.057936491789641206
2020-06-25,190.1999969482422,192.89999389648438,186.8000030517578,190.1999969482422,186.8069305419922,287015,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03265519670808785
2020-06-26,195.0,195.0,189.0,190.5500030517578,187.15069580078125,101487,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.031746031746031744
2020-06-29,188.0,190.89999389648438,186.0,189.5,186.11941528320312,23319,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026344053206905242
2020-06-30,190.14999389648438,192.25,186.39999389648438,187.0,183.6640167236328,194839,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03138415394350482
2020-07-01,189.10000610351562,196.0,189.10000610351562,193.85000610351562,190.39183044433594,204016,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03648859689992413
2020-07-02,195.8000030517578,195.89999389648438,189.10000610351562,190.5,187.10159301757812,74586,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035959743910565264
2020-07-03,191.89999389648438,196.0,188.60000610351562,195.0,191.52130126953125,117068,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.039236445689311325
2020-07-06,197.0,205.0,195.5,202.35000610351562,198.74020385742188,261473,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04859335038363171
2020-07-07,203.8000030517578,213.0,201.0,207.9499969482422,204.2402801513672,331684,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05970149253731343
2020-07-08,206.0,206.0,195.5500030517578,196.6999969482422,193.19097900390625,158529,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.053439001713931455
2020-07-09,196.6999969482422,201.64999389648438,196.6999969482422,199.0,195.44993591308594,73205,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.025165211108491698
2020-07-10,200.0,202.10000610351562,195.5500030517578,196.8000030517578,193.28919982910156,81790,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03349528483527648
2020-07-13,200.0,200.9499969482422,194.4499969482422,196.6999969482422,193.19097900390625,51891,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.033427616878441715
2020-07-14,195.0,198.39999389648438,190.10000610351562,191.9499969482422,188.5257110595703,42079,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04366116531552943
2020-07-15,194.0,200.39999389648438,194.0,198.8000030517578,195.2535400390625,80606,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03298965926022874
2020-07-16,199.89999389648438,201.0,194.0,198.0500030517578,194.51690673828125,39650,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03608247422680412
2020-07-17,198.64999389648438,209.9499969482422,196.5,207.64999389648438,203.94564819335938,678272,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06844782161955312
2020-07-20,206.3000030517578,208.64999389648438,198.10000610351562,200.0,196.43211364746094,138829,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05325586808642467
2020-07-21,200.1999969482422,204.0,198.5,199.35000610351562,195.79373168945312,67051,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027707808564231738
2020-07-22,199.5500030517578,200.5,196.10000610351562,199.0,195.44993591308594,52139,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02243750004863204
2020-07-23,199.0,203.75,197.1999969482422,198.5500030517578,195.0079803466797,46404,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03321502613145045
2020-07-24,198.85000610351562,198.85000610351562,190.10000610351562,194.0500030517578,190.5882568359375,49327,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04602840462422363
2020-07-27,194.0,197.35000610351562,191.0,192.25,188.82037353515625,23848,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03324610525400851
2020-07-28,192.25,199.89999389648438,192.25,195.64999389648438,192.15969848632812,74283,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03979190583346879
2020-07-29,196.0,198.85000610351562,192.5,193.39999389648438,189.94984436035156,39162,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03298704469358766
2020-07-30,194.89999389648438,195.89999389648438,192.0500030517578,192.64999389648438,189.21322631835938,32134,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020046814806292834
2020-07-31,193.0,193.8000030517578,191.0,192.0,188.57481384277344,28794,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01465970184166394
2020-08-03,192.0,193.0,189.0,190.10000610351562,186.70870971679688,23901,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.021164021164021163
2020-08-04,190.5,198.5,190.5,193.5,190.04806518554688,61807,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04199475065616798
2020-08-05,197.35000610351562,200.0,195.25,197.9499969482422,194.41868591308594,63245,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024327784891165175
2020-08-06,198.35000610351562,199.9499969482422,193.8000030517578,194.64999389648438,191.1775360107422,45422,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03173371413643326
2020-08-07,196.6999969482422,205.0,195.0,202.5,198.88751220703125,138054,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05128205128205128
2020-08-10,202.5,205.0,192.89999389648438,196.3000030517578,192.79811096191406,148071,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06272683507708576
2020-08-11,198.8000030517578,207.8000030517578,196.39999389648438,203.4499969482422,199.820556640625,325642,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05804485493661465
2020-08-12,206.0,209.9499969482422,201.14999389648438,205.5500030517578,201.8831024169922,297202,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04374846293202704
2020-08-13,206.5500030517578,208.6999969482422,202.25,203.10000610351562,199.47682189941406,68678,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.031891208643966315
2020-08-14,206.9499969482422,206.9499969482422,196.0,197.75,194.2222442626953,65781,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05586733136858259
2020-08-17,196.0,199.75,196.0,196.8000030517578,193.28919982910156,121252,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01913265306122449
2020-08-18,196.8000030517578,205.5500030517578,196.8000030517578,200.0,196.43211364746094,54584,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04446138142436297
2020-08-19,199.60000610351562,204.9499969482422,199.60000610351562,202.25,198.6419677734375,167912,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026803560526706474
2020-08-20,207.0,209.5500030517578,202.5500030517578,205.0,201.34292602539062,137432,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03455936753657458
2020-08-21,207.0,217.0,205.0,212.89999389648438,209.10195922851562,443574,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05853658536585366
2020-08-24,219.9499969482422,224.8000030517578,216.0,220.4499969482422,216.5172882080078,403670,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.040740754869249135
2020-08-25,222.6999969482422,224.0,213.0,214.9499969482422,211.11538696289062,116003,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.051643192488262914
2020-08-26,217.89999389648438,217.89999389648438,209.5,210.64999389648438,206.8921356201172,88476,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04009543626006862
2020-08-27,211.0,216.1999969482422,207.0,212.14999389648438,208.36534118652344,144234,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.044444429701653076
2020-08-28,215.89999389648438,215.89999389648438,208.0,208.5,204.7804718017578,61606,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03798073988694411
2020-08-31,212.5,212.5,193.0,196.6999969482422,193.19097900390625,96706,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.10103626943005181
2020-09-01,195.5,203.0,193.3000030517578,196.85000610351562,193.33831787109375,32742,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05018104912106456
2020-09-02,197.89999389648438,203.8000030517578,197.10000610351562,202.14999389648438,198.5437469482422,30038,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03399288047065505
2020-09-03,202.1999969482422,205.9499969482422,201.0,203.25,199.62413024902344,28834,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024626850488767102
2020-09-04,195.25,201.9499969482422,195.25,197.0500030517578,193.53472900390625,20277,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.034314965163852434
2020-09-07,201.85000610351562,201.85000610351562,196.0500030517578,196.60000610351562,193.09275817871094,20097,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.029584304827715784
2020-09-08,196.64999389648438,196.64999389648438,190.8000030517578,192.10000610351562,188.6730499267578,28157,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.030660328884479372
2020-09-09,190.10000610351562,190.35000610351562,186.5500030517578,188.75,185.38279724121094,26248,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020369890054107966
2020-09-10,190.5,191.0,182.3000030517578,185.75,182.43630981445312,60272,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.047723515099295545
2020-09-11,188.0,191.9499969482422,186.5500030517578,187.85000610351562,184.4988555908203,30442,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02894662990161496
2020-09-14,189.14999389648438,194.6999969482422,189.14999389648438,191.85000610351562,188.42750549316406,33765,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.029341809309257224
2020-09-15,191.10000610351562,192.10000610351562,189.14999389648438,190.25,186.8560333251953,43314,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.015596152800542492
2020-09-16,192.5500030517578,197.89999389648438,191.3000030517578,193.64999389648438,190.1953887939453,39333,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03450073570014989
2020-09-17,192.0,196.8000030517578,191.0,191.8000030517578,189.35623168945312,23530,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.030366508124386453
2020-09-18,191.8000030517578,193.9499969482422,186.0,187.0500030517578,184.666748046875,47963,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0427419190765709
2020-09-21,191.0,191.0,181.0,182.1999969482422,179.8785400390625,28269,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.055248618784530384
2020-09-22,181.0,184.10000610351562,175.89999389648438,176.5500030517578,174.300537109375,30119,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.046617467262999944
2020-09-23,179.8000030517578,182.0,174.3000030517578,176.0500030517578,173.80690002441406,36373,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.044176688545184355
2020-09-24,175.9499969482422,176.0500030517578,171.39999389648438,172.4499969482422,170.2527618408203,20608,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027129575967673444
2020-09-25,173.9499969482422,175.9499969482422,171.75,174.64999389648438,172.4247283935547,36966,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024454130703011282
2020-09-28,176.0,181.0,175.39999389648438,179.14999389648438,176.86740112304688,91694,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03192705985395059
2020-09-29,181.0,184.89999389648438,177.1999969482422,179.8000030517578,177.5091094970703,70616,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04345370813122111
2020-09-30,180.14999389648438,180.14999389648438,177.0,177.4499969482422,175.18905639648438,28391,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0177965756863524
2020-10-01,177.10000610351562,183.5500030517578,177.10000610351562,181.4499969482422,179.13809204101562,21277,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03642008315048922
2020-10-05,184.64999389648438,184.64999389648438,178.35000610351562,180.0500030517578,177.7559356689453,15384,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03532373186077825
2020-10-06,183.0,183.0,181.0500030517578,182.0,179.68109130859375,21043,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01077048834782251
2020-10-07,183.0,187.1999969482422,182.1999969482422,185.64999389648438,183.2845916748047,62410,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027442371480502038
2020-10-08,185.85000610351562,188.6999969482422,180.5500030517578,185.10000610351562,182.74159240722656,39152,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04513981588883184
2020-10-09,185.0500030517578,188.5,183.64999389648438,184.9499969482422,182.59349060058594,21501,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026408964142135314
2020-10-12,183.35000610351562,188.6999969482422,177.25,180.1999969482422,177.90402221679688,17747,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06459800817061882
2020-10-13,183.8000030517578,189.0,181.1999969482422,187.85000610351562,185.45655822753906,61107,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.043046375182808634
2020-10-14,189.0,189.25,185.0500030517578,187.60000610351562,185.20974731445312,29494,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.022696551629169462
2020-10-15,187.85000610351562,188.5,183.0,185.75,183.38330078125,25813,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.030054644808743168
2020-10-16,185.6999969482422,193.4499969482422,185.64999389648438,192.8000030517578,190.34349060058594,79979,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.042014561315347934
2020-10-19,192.89999389648438,195.0,190.25,191.75,189.30685424804688,26319,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024967148488830485
2020-10-20,192.3000030517578,197.6999969482422,190.0,191.3000030517578,188.8625946044922,53080,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04052629972759046
2020-10-21,194.6999969482422,195.4499969482422,186.5,194.0500030517578,191.5775604248047,27272,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04798925977609752
2020-10-22,197.0,204.75,192.75,202.85000610351562,200.26544189453125,134942,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0622568093385214
2020-10-23,204.0,205.0,200.0,201.14999389648438,198.5870819091797,39235,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.025
2020-10-26,203.0,203.0,194.4499969482422,196.5500030517578,194.04571533203125,23019,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.043970188665179634
2020-10-27,195.0,207.89999389648438,192.9499969482422,203.5500030517578,200.95652770996094,322923,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07748119815856978
2020-10-28,205.0,205.0,196.3000030517578,197.9499969482422,195.4278564453125,36722,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0443199022566917
2020-10-29,195.0,196.85000610351562,192.5500030517578,195.5,193.0090789794922,19299,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.022331877349292813
2020-10-30,196.8000030517578,200.25,192.10000610351562,195.10000610351562,192.61419677734375,27229,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.042425786764903294
2020-11-02,196.0,198.3000030517578,192.0500030517578,192.6999969482422,190.24473571777344,20781,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.032543607918171256
2020-11-03,193.1999969482422,200.0,193.1999969482422,197.4499969482422,194.93421936035156,74007,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035196703722410086
2020-11-04,197.4499969482422,198.8000030517578,196.6999969482422,197.5500030517578,195.03297424316406,17065,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.010676187778834592
