Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-01,278.95001220703125,279.95001220703125,273.0,273.8500061035156,272.44732666015625,8275,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02545792017227564
2023-06-02,280.5,280.5,271.1000061035156,271.79998779296875,270.4078063964844,7362,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03467352890023589
2023-06-05,278.5,278.5,271.5,272.79998779296875,271.4026794433594,5771,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02578268876611418
2023-06-06,275.0,279.95001220703125,272.5,273.8500061035156,272.44732666015625,17223,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.027339494337729357
2023-06-07,277.5,277.8500061035156,273.04998779296875,274.8500061035156,273.44219970703125,11342,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01757926579431431
2023-06-08,273.04998779296875,277.0,272.0,273.20001220703125,271.8006591796875,7685,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01838235294117647
2023-06-09,273.0,277.29998779296875,272.04998779296875,273.3999938964844,271.9996337890625,5267,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.019297924041795117
2023-06-12,268.5,275.3999938964844,268.5,273.5,272.09912109375,3429,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0256983012904446
2023-06-13,278.0,297.0,273.79998779296875,281.0,279.5606994628906,35411,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08473343039216538
2023-06-14,283.8999938964844,304.0,283.8999938964844,297.5,295.9761962890625,52402,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07079960033688655
2023-06-15,299.79998779296875,302.8999938964844,291.54998779296875,292.25,290.7530822753906,16671,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03892988022203358
2023-06-16,289.0,301.0,289.0,297.8999938964844,296.3741455078125,10603,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04152249134948097
2023-06-19,302.8999938964844,310.0,299.1000061035156,303.3500061035156,301.7962341308594,35938,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.036442640167355905
2023-06-20,303.3500061035156,307.70001220703125,300.45001220703125,301.95001220703125,300.4034118652344,9242,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02413046997982559
2023-06-21,305.0,309.95001220703125,302.04998779296875,303.0,301.4480285644531,12986,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02615469204877882
2023-06-22,309.5,313.0,300.75,305.6499938964844,304.0844421386719,21029,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.040731504571903575
2023-06-23,309.5,311.95001220703125,300.1000061035156,303.04998779296875,301.49774169921875,8590,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03948685725593794
2023-06-26,307.0,307.0,296.0,296.25,294.7325744628906,5045,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037162162162162164
2023-06-27,300.70001220703125,303.0,292.1499938964844,293.1499938964844,291.6484680175781,12053,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03713847794006814
2023-06-28,294.0,298.5,292.5,294.5,292.9915466308594,6109,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.020512820512820513
2023-06-30,294.0,299.0,294.0,297.20001220703125,295.677734375,6734,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.017006802721088437
2023-07-03,297.0,299.8500061035156,290.0,293.6499938964844,292.1459045410156,5447,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03396553828798492
2023-07-04,296.20001220703125,299.0,292.0,294.29998779296875,292.7925720214844,5370,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023972602739726026
2023-07-05,290.0,297.95001220703125,290.0,293.3500061035156,291.8474426269531,3734,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02741383519665948
2023-07-06,293.54998779296875,298.75,286.0,291.0,289.5094909667969,11181,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.044580419580419584
2023-07-07,295.75,296.3999938964844,286.45001220703125,290.5,289.0120544433594,6360,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0347354905408829
2023-07-10,298.0,298.0,285.0,285.5,284.03765869140625,4659,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0456140350877193
2023-07-11,286.0,291.1499938964844,282.20001220703125,283.8999938964844,282.4458312988281,5076,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.031715029419938943
2023-07-12,283.8999938964844,308.45001220703125,283.6000061035156,303.29998779296875,301.7464599609375,19560,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08762343289388093
2023-07-13,308.8500061035156,308.8999938964844,293.54998779296875,298.29998779296875,296.7720642089844,12963,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05229094444501045
2023-07-14,303.75,303.75,292.54998779296875,297.54998779296875,296.0259094238281,9096,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03828409733162339
2023-07-17,303.45001220703125,307.45001220703125,293.75,296.6000061035156,295.080810546875,18081,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04663833942819149
2023-07-18,299.6000061035156,301.3500061035156,292.0,293.3500061035156,291.8474426269531,6742,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03202056884765625
2023-07-19,295.20001220703125,304.0,295.0,299.20001220703125,297.66748046875,15449,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.030508474576271188
2023-07-20,304.79998779296875,306.25,296.1499938964844,297.54998779296875,296.0259094238281,7558,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03410436032980625
2023-07-21,303.45001220703125,303.45001220703125,294.04998779296875,297.45001220703125,295.92645263671875,4350,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.031967436845060364
2023-07-24,297.45001220703125,303.3500061035156,294.8500061035156,295.6499938964844,294.1356506347656,3234,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.028828217141076907
2023-07-25,299.1000061035156,300.5,287.3500061035156,290.54998779296875,289.061767578125,7011,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04576298457340972
2023-07-26,292.0,296.8999938964844,285.54998779296875,289.29998779296875,287.81817626953125,6587,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03974787809041924
2023-07-27,289.0,293.8999938964844,288.0,289.70001220703125,288.2161560058594,4490,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.020486089918348525
2023-07-28,290.0,296.0,286.79998779296875,287.75,286.276123046875,3875,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03207814713601881
2023-07-31,292.0,297.5,287.54998779296875,292.70001220703125,291.2007751464844,6342,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03460272171597202
2023-08-01,295.0,297.79998779296875,291.0,291.54998779296875,290.056640625,5444,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023367655645940722
2023-08-02,295.0,297.6000061035156,286.0,287.45001220703125,285.9776611328125,7504,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.040559461900404284
2023-08-03,290.6000061035156,294.95001220703125,282.04998779296875,285.6000061035156,284.13714599609375,7056,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04573666006868051
2023-08-04,286.0,291.8500061035156,286.0,287.0,285.52996826171875,6989,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02045456679550918
2023-08-07,287.04998779296875,296.0,287.0,294.3999938964844,292.8920593261719,11688,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0313588850174216
2023-08-08,290.0,292.95001220703125,284.95001220703125,286.6499938964844,285.1817626953125,15120,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02807509969217891
2023-08-09,295.25,295.25,286.0,292.0,290.5043640136719,5196,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.032342657342657344
2023-08-10,288.0,289.8999938964844,282.04998779296875,283.75,282.2966003417969,15671,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.027831967535051665
2023-08-11,283.75,285.95001220703125,280.1499938964844,281.3999938964844,279.9586486816406,7891,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02070326052796555
2023-08-14,280.0,280.0,268.8999938964844,272.29998779296875,270.9052429199219,12603,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04127930961496667
2023-08-16,271.6000061035156,276.8999938964844,268.20001220703125,274.6000061035156,273.1934814453125,4564,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03243840899879363
2023-08-17,275.04998779296875,285.45001220703125,272.0,282.1000061035156,280.6550598144531,4507,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04944857429055607
2023-08-18,281.95001220703125,284.0,277.0,279.25,277.8196716308594,8514,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02527075812274368
2023-08-21,279.45001220703125,286.8500061035156,277.5,278.6000061035156,277.1730041503906,5100,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.033693715688344596
2023-08-22,277.5,284.20001220703125,277.5,280.45001220703125,279.0135192871094,6911,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024144188133445946
2023-08-23,280.1000061035156,284.0,276.04998779296875,280.70001220703125,279.2622375488281,11231,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.028799176086157192
2023-08-24,281.1000061035156,288.0,279.04998779296875,282.6000061035156,281.1524963378906,10352,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03207315032628274
2023-08-25,283.20001220703125,286.3999938964844,278.0,282.6499938964844,281.2022399902344,7065,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03021580538303732
2023-08-28,284.0,287.20001220703125,278.54998779296875,279.70001220703125,278.2673645019531,8929,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03105375980303973
2023-08-29,280.0,296.5,279.5,291.3500061035156,289.8576965332031,31603,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06082289803220036
2023-08-30,291.3500061035156,293.95001220703125,287.6000061035156,290.3500061035156,288.8628234863281,14860,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02207929752696206
2023-08-31,294.20001220703125,294.29998779296875,285.0,286.8999938964844,285.43048095703125,14857,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03263153611567982
2023-09-01,288.04998779296875,290.54998779296875,286.04998779296875,287.54998779296875,286.0771484375,8760,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.015731516140657608
2023-09-04,286.6000061035156,294.0,286.6000061035156,290.1499938964844,288.663818359375,9940,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.025819936283642674
2023-09-05,295.0,296.1499938964844,290.04998779296875,290.3999938964844,288.91253662109375,11663,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.021030878676918524
2023-09-06,294.8999938964844,296.0,286.95001220703125,291.75,290.2556457519531,10511,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03153855169185107
2023-09-07,295.0,295.0,291.0,292.8500061035156,291.3500061035156,7545,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013745704467353952
2023-09-08,293.0,308.0,292.6499938964844,303.45001220703125,303.45001220703125,33080,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0524517561033854
2023-09-11,313.0,358.79998779296875,312.95001220703125,349.79998779296875,349.79998779296875,233205,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1465089432736803
2023-09-12,349.79998779296875,349.79998779296875,320.5,323.6499938964844,323.6499938964844,67656,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09141961869881045
2023-09-13,320.04998779296875,343.3999938964844,318.25,335.1000061035156,335.1000061035156,63602,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07902590383812844
2023-09-14,333.0,338.6499938964844,327.45001220703125,333.45001220703125,333.45001220703125,12223,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.034203638026960595
2023-09-15,333.3999938964844,340.0,321.04998779296875,323.6000061035156,323.6000061035156,20476,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05902511424249389
2023-09-18,323.6000061035156,333.5,320.3999938964844,322.1499938964844,322.1499938964844,13156,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04088641183853458
2023-09-20,317.29998779296875,323.5,310.1000061035156,313.3999938964844,313.3999938964844,23131,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04321184660670814
2023-09-21,315.0,328.8999938964844,312.54998779296875,317.54998779296875,317.54998779296875,14373,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05231165171040023
2023-09-22,314.3500061035156,325.25,312.0,314.1499938964844,314.1499938964844,6612,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04246794871794872
2023-09-25,316.20001220703125,318.45001220703125,311.0,312.25,312.25,5957,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023955023173733922
2023-09-26,315.1499938964844,319.8999938964844,313.04998779296875,315.45001220703125,315.45001220703125,3305,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02188150893027915
2023-09-27,313.1499938964844,318.79998779296875,307.1499938964844,312.04998779296875,312.04998779296875,4268,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037929331362482964
2023-09-28,310.8500061035156,321.0,310.0,310.45001220703125,310.45001220703125,11504,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.035483870967741936
2023-09-29,310.5,315.1499938964844,308.0,310.25,310.25,6279,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023214265897676542
2023-10-03,318.8500061035156,318.8500061035156,301.0,302.75,302.75,12861,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.059302345858855895
2023-10-04,302.75,304.8999938964844,297.0,297.8500061035156,297.8500061035156,4866,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02659930604876894
2023-10-05,298.0,310.0,297.0,304.1000061035156,304.1000061035156,15391,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04377104377104377
2023-10-06,309.8999938964844,309.8999938964844,305.54998779296875,307.5,307.5,6356,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.014236643028318676
2023-10-09,300.6000061035156,305.95001220703125,294.0,296.04998779296875,296.04998779296875,5877,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04064630002391582
2023-10-10,296.04998779296875,306.3500061035156,296.04998779296875,302.3999938964844,302.3999938964844,2755,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03479148365224659
2023-10-11,309.75,309.75,295.3500061035156,297.5,297.5,6117,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.048755691887263405
2023-10-12,304.70001220703125,304.8999938964844,297.04998779296875,297.3500061035156,297.3500061035156,8437,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.026426549153695796
2023-10-13,295.0,302.95001220703125,295.0,297.6000061035156,297.6000061035156,5766,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02694919392213983
2023-10-16,304.8999938964844,305.0,297.1499938964844,298.04998779296875,298.04998779296875,6562,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.026417655274293107
2023-10-17,303.79998779296875,303.79998779296875,298.0,298.70001220703125,298.70001220703125,4657,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.019463046285130032
2023-10-18,301.95001220703125,315.1499938964844,298.04998779296875,304.5,304.5,50252,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05737294683398416
2023-10-19,304.1499938964844,309.0,302.29998779296875,303.04998779296875,303.04998779296875,3607,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.022163455102815876
2023-10-20,304.8500061035156,317.20001220703125,304.1000061035156,305.54998779296875,305.54998779296875,18091,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04307795409598375
2023-10-23,305.54998779296875,309.45001220703125,284.6000061035156,286.1000061035156,286.1000061035156,11281,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08731555014259944
2023-10-25,284.0,295.0,277.25,280.3999938964844,280.3999938964844,13112,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06402164111812443
2023-10-26,279.25,282.20001220703125,272.54998779296875,280.70001220703125,280.70001220703125,8425,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03540643862142727
2023-10-27,282.54998779296875,297.04998779296875,282.54998779296875,291.5,291.5,5533,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05131835295149438
2023-10-30,289.8999938964844,295.75,287.1000061035156,290.95001220703125,290.95001220703125,6398,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.030128853056748343
2023-10-31,292.20001220703125,295.0,284.29998779296875,286.3999938964844,286.3999938964844,6799,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037636344236578544
2023-11-01,286.5,294.45001220703125,286.5,290.6000061035156,290.6000061035156,4851,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.027748733706915357
2023-11-02,292.04998779296875,294.8999938964844,286.8999938964844,288.3500061035156,288.3500061035156,5657,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02788428083022706
2023-11-03,289.54998779296875,293.8999938964844,287.5,289.3500061035156,289.3500061035156,2113,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.022260848335597827
2023-11-06,288.0,293.6000061035156,288.0,291.0,291.0,2726,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01944446563720703
2023-11-07,298.0,298.0,286.79998779296875,288.25,288.25,3199,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039051648130181096
2023-11-08,294.0,294.0,287.1000061035156,289.45001220703125,289.45001220703125,4391,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024033416056412554
2023-11-09,293.8999938964844,294.0,282.0,284.3999938964844,284.3999938964844,6692,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0425531914893617
2023-11-10,277.5,289.0,277.0,278.6000061035156,278.6000061035156,6760,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04332129963898917
2023-11-13,280.1499938964844,285.1499938964844,277.1000061035156,278.8500061035156,278.8500061035156,10801,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029050839464657155
2023-11-15,280.25,293.95001220703125,277.54998779296875,284.95001220703125,284.95001220703125,17126,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05908854309262544
2023-11-16,283.20001220703125,289.70001220703125,280.6000061035156,287.45001220703125,287.45001220703125,5884,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0324305271046878
2023-11-17,293.0,293.0,282.29998779296875,283.79998779296875,283.79998779296875,5612,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037902985014927996
2023-11-20,279.0,287.0,279.0,281.3999938964844,281.3999938964844,6560,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02867383512544803
2023-11-21,275.0,290.0,275.0,285.79998779296875,285.79998779296875,11425,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05454545454545454
2023-11-22,290.0,295.70001220703125,286.0,292.04998779296875,292.04998779296875,22936,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03391612659801136
2023-11-23,287.3999938964844,311.5,287.3999938964844,302.95001220703125,302.95001220703125,57546,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08385527701923319
2023-11-24,310.54998779296875,313.5,302.0,305.3999938964844,305.3999938964844,16772,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0380794701986755
2023-11-28,311.5,311.5,302.0,303.5,303.5,10511,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03145695364238411
2023-11-29,303.45001220703125,306.95001220703125,299.25,301.1000061035156,301.1000061035156,6116,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.025731034944131162
2023-11-30,299.0,304.1000061035156,296.20001220703125,297.3500061035156,297.3500061035156,5427,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.026671146424405323
2023-12-01,297.0,304.79998779296875,297.0,299.54998779296875,299.54998779296875,5056,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02626258516151094
2023-12-04,295.1000061035156,304.95001220703125,295.1000061035156,300.79998779296875,300.79998779296875,15742,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03337853574987872
2023-12-05,302.45001220703125,304.8999938964844,294.29998779296875,296.20001220703125,296.20001220703125,7052,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0360176912782355
2023-12-06,299.79998779296875,303.0,297.0,299.3999938964844,299.3999938964844,7251,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.020202020202020204
2023-12-07,300.1499938964844,304.0,292.0,296.79998779296875,296.79998779296875,9811,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0410958904109589
2023-12-08,297.1000061035156,302.0,292.5,294.75,294.75,5803,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03247863247863248
2023-12-11,295.0,301.70001220703125,295.0,296.6000061035156,296.6000061035156,5403,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02271190578654661
2023-12-12,299.95001220703125,302.20001220703125,294.1499938964844,294.8999938964844,294.8999938964844,9629,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.027367052448009882
2023-12-13,299.8999938964844,299.8999938964844,294.6499938964844,296.04998779296875,296.04998779296875,2609,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.017817750241815433
2023-12-14,299.8999938964844,300.0,294.0,294.8500061035156,294.8500061035156,12274,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02040816326530612
2023-12-15,296.8999938964844,299.0,290.5,292.25,292.25,6555,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029259896729776247
2023-12-18,298.0,299.5,290.0,293.8999938964844,293.8999938964844,4995,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.032758620689655175
2023-12-19,290.6000061035156,302.0,290.6000061035156,295.1499938964844,295.1499938964844,8560,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039229159177730864
2023-12-20,297.95001220703125,298.5,288.0,289.6499938964844,289.6499938964844,7332,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.036458333333333336
