Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-18,119.9000015258789,120.5,119.0,119.5999984741211,117.1881103515625,44158,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012605042016806723
2019-04-22,120.0,120.44999694824219,115.75,116.8499984741211,114.49356842041016,15384,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04060472525479212
2019-04-23,116.1500015258789,120.5,115.75,119.5999984741211,117.1881103515625,35363,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04103671706263499
2019-04-24,120.3499984741211,120.3499984741211,116.80000305175781,119.69999694824219,117.28609466552734,34626,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03039379563021214
2019-04-25,120.5,124.0,118.6500015258789,122.05000305175781,119.58870697021484,51392,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04509058917251003
2019-04-26,122.05000305175781,123.55000305175781,121.0,122.05000305175781,119.58870697021484,30586,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.021074405386428203
2019-04-30,124.80000305175781,124.80000305175781,117.0,118.0,115.62037658691406,16309,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06666669275006677
2019-05-02,119.4000015258789,119.4000015258789,114.05000305175781,115.30000305175781,112.9748306274414,29145,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04690923569456788
2019-05-03,114.75,116.75,114.5,115.0,112.68087768554688,31917,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.019650655021834062
2019-05-06,115.0,115.0,112.05000305175781,114.80000305175781,112.48491668701172,50275,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026327504398902458
2019-05-07,113.5,114.9000015258789,111.6500015258789,112.6500015258789,110.3782730102539,23957,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029108821814451076
2019-05-08,114.4000015258789,114.4000015258789,111.30000305175781,112.3499984741211,110.08430480957031,27329,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.027852636020858888
2019-05-09,111.19999694824219,115.19999694824219,110.0999984741211,111.19999694824219,108.95750427246094,16709,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04632151266850239
2019-05-10,110.25,112.80000305175781,110.0999984741211,110.5999984741211,108.36959838867188,12535,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024523202679892428
2019-05-13,112.80000305175781,112.80000305175781,108.80000305175781,110.05000305175781,107.83070373535156,36594,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.036764704851130744
2019-05-14,108.55000305175781,111.25,108.5,110.05000305175781,107.83070373535156,38795,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02534562211981567
2019-05-15,112.69999694824219,112.69999694824219,108.1500015258789,108.80000305175781,106.60591125488281,21452,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.042071154490686956
2019-05-16,108.0,109.6500015258789,105.69999694824219,108.19999694824219,106.01801300048828,15868,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.037369959240120945
2019-05-17,107.0,109.0,105.5,108.8499984741211,106.65489196777344,17604,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03317535545023697
2019-05-20,109.9000015258789,115.0,109.9000015258789,111.80000305175781,109.54541015625,71618,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04640580894732892
2019-05-21,112.25,115.5,111.0,114.94999694824219,112.63188934326172,73910,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04054054054054054
2019-05-22,115.4000015258789,115.94999694824219,112.30000305175781,113.05000305175781,110.77021026611328,195895,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03250217094653269
2019-05-23,117.0,117.0,105.0,107.0,104.84220886230469,41873,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.11428571428571428
2019-05-24,106.19999694824219,109.0,106.19999694824219,108.1500015258789,105.9690170288086,37010,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026365377892830135
2019-05-27,110.0,115.0,110.0,112.5,110.23129272460938,38544,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.045454545454545456
2019-05-28,113.69999694824219,118.1500015258789,112.4000015258789,117.55000305175781,115.1794662475586,26889,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.051156582935420365
2019-05-29,117.0,122.0,117.0,117.8499984741211,115.47339630126953,40586,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.042735042735042736
2019-05-30,118.44999694824219,122.0,117.8499984741211,120.19999694824219,117.7760009765625,128203,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.035214268812996316
2019-05-31,121.1500015258789,121.25,119.8499984741211,120.19999694824219,117.7760009765625,15547,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.011681281132274733
2019-06-03,119.0,121.19999694824219,119.0,120.0,117.58003997802734,81980,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.018487369312959558
2019-06-04,120.94999694824219,133.8000030517578,120.05000305175781,130.5,127.86830139160156,267879,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.11453560725085436
2019-06-06,129.14999389648438,130.5,125.69999694824219,128.3000030517578,125.7126693725586,61154,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03818618272309303
2019-06-07,130.0,130.0,126.1500015258789,127.30000305175781,124.73282623291016,31084,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030519210682144065
2019-06-10,127.0,129.25,123.0,123.75,121.25442504882812,34441,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0508130081300813
2019-06-11,125.0,125.0,121.5999984741211,122.05000305175781,119.58870697021484,31348,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02796053921499427
2019-06-12,120.80000305175781,126.1500015258789,120.1500015258789,123.8499984741211,121.35240173339844,35087,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04993757739326928
2019-06-13,123.0,125.25,121.5,122.0,119.53971862792969,39755,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030864197530864196
2019-06-14,121.1500015258789,123.19999694824219,121.1500015258789,122.0,119.53971862792969,74295,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.016921134102713
2019-06-17,123.94999694824219,124.9000015258789,121.5999984741211,122.75,120.27459716796875,103000,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.027138183331968702
2019-06-18,124.25,124.25,120.0,120.55000305175781,118.11895751953125,57079,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.035416666666666666
2019-06-19,122.9000015258789,123.19999694824219,117.05000305175781,120.9000015258789,118.46189880371094,49597,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05254159535361086
2019-06-20,121.19999694824219,122.80000305175781,113.5999984741211,121.94999694824219,119.49071502685547,103798,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08098595687686164
2019-06-21,122.5,127.19999694824219,119.05000305175781,125.8499984741211,123.31207275390625,66439,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06845857780399307
2019-06-24,128.64999389648438,132.39999389648438,125.5,126.1500015258789,123.60602569580078,92800,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.054980031047684265
2019-06-25,126.55000305175781,127.9000015258789,121.5,123.0,120.51954650878906,43185,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05267490967801569
2019-06-26,124.19999694824219,125.25,121.1500015258789,121.5999984741211,119.14778137207031,78504,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03384233118020466
2019-06-27,121.5999984741211,123.5,120.30000305175781,121.94999694824219,119.49071502685547,226384,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02660014020835413
2019-06-28,121.3499984741211,122.8499984741211,121.3499984741211,122.0,119.53971862792969,163777,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012360939586825687
2019-07-01,122.55000305175781,122.8499984741211,121.05000305175781,121.9000015258789,119.44172668457031,121993,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.014869850284874841
2019-07-02,121.80000305175781,122.1500015258789,120.55000305175781,121.9000015258789,119.44172668457031,26022,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01327248804327395
2019-07-03,122.5,124.94999694824219,120.5999984741211,122.0999984741211,119.63768768310547,70422,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.036069639545265306
2019-07-04,121.5,123.5999984741211,121.0999984741211,122.05000305175781,119.58870697021484,28227,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.020644096048723293
2019-07-05,123.25,123.94999694824219,119.69999694824219,119.94999694824219,117.53104400634766,89622,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03550543114748519
2019-07-08,119.5,119.5,114.5999984741211,116.55000305175781,114.19962310791016,171027,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0427574309870992
2019-07-09,117.0,117.5,112.3499984741211,115.80000305175781,113.4647445678711,97557,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04583891051022281
2019-07-10,115.80000305175781,116.94999694824219,115.19999694824219,116.25,113.90567016601562,68770,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.015190972624645568
2019-07-11,116.25,117.0,113.75,116.19999694824219,113.85667419433594,45171,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02857142857142857
2019-07-12,116.3499984741211,123.75,116.30000305175781,123.30000305175781,120.81349182128906,33077,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06405844155418175
2019-07-15,124.25,124.44999694824219,118.44999694824219,119.1500015258789,116.74718475341797,20826,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.050654285813293475
2019-07-16,118.25,121.05000305175781,118.25,119.69999694824219,117.28609466552734,83103,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02367867274213795
2019-07-17,119.8499984741211,119.8499984741211,113.55000305175781,115.0999984741211,112.77886199951172,322634,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05548212464152597
2019-07-18,117.8499984741211,125.4000015258789,117.19999694824219,117.75,115.37542724609375,112642,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06996591118733562
2019-07-19,117.75,119.6500015258789,114.19999694824219,114.8499984741211,112.53390502929688,55626,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04772333382904357
2019-07-22,115.0,116.0,114.0,114.94999694824219,112.63188934326172,32228,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017543859649122806
2019-07-23,117.0,117.0,114.0,114.05000305175781,111.75003051757812,22441,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02631578947368421
2019-07-24,114.80000305175781,115.0,113.25,114.75,112.43592071533203,12815,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01545253863134658
2019-07-25,115.5,116.69999694824219,112.6500015258789,113.5,111.21112823486328,18105,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03595202279187615
2019-07-26,114.1500015258789,116.55000305175781,112.80000305175781,113.80000305175781,111.50507354736328,24017,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.033244679951642625
2019-07-29,114.9000015258789,118.55000305175781,114.0,114.6500015258789,112.33793640136719,61467,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03991230747155976
2019-07-30,115.05000305175781,115.3499984741211,106.6500015258789,111.55000305175781,109.30046081542969,29281,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08157521635038242
2019-07-31,115.0,115.0,105.69999694824219,107.4000015258789,105.23414611816406,27141,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08798489423147021
2019-08-01,110.0,110.0,106.05000305175781,107.94999694824219,105.7730484008789,13322,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03724655195261416
2019-08-02,109.94999694824219,109.94999694824219,105.05000305175781,107.0,104.84220886230469,20296,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04664439556532105
2019-08-05,109.5,109.5,105.0,107.5999984741211,105.43010711669922,26635,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04285714285714286
2019-08-06,106.8499984741211,109.5,105.05000305175781,106.1500015258789,104.00934600830078,20673,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04236075029954723
2019-08-07,110.0,111.75,106.5,108.0999984741211,105.92001342773438,15702,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04929577464788732
2019-08-08,108.5999984741211,109.3499984741211,105.75,108.3499984741211,106.16497802734375,28940,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03404253876237441
2019-08-09,109.05000305175781,112.0,107.3499984741211,110.75,108.51658630371094,17186,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04331627006962542
2019-08-13,109.0,111.9000015258789,108.05000305175781,108.80000305175781,106.60591125488281,11592,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03563163688460868
2019-08-14,108.5,113.80000305175781,108.0,109.0,106.8018798828125,14271,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05370373196072049
2019-08-16,108.0,111.94999694824219,106.4000015258789,107.8499984741211,105.67506408691406,28646,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05216161036438891
2019-08-19,107.8499984741211,111.69999694824219,107.0,108.94999694824219,106.75287628173828,69535,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04392520512375876
2019-08-20,108.9000015258789,108.9000015258789,103.5,106.94999694824219,104.79319763183594,71462,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05217392778626963
2019-08-21,107.05000305175781,110.55000305175781,106.80000305175781,109.3499984741211,107.14482116699219,44775,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03511235854724331
2019-08-22,109.30000305175781,109.3499984741211,107.0,108.1500015258789,106.21184539794922,16477,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02196260256187938
2019-08-23,105.05000305175781,109.69999694824219,105.05000305175781,108.4000015258789,106.4573745727539,20767,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04426457650071021
2019-08-26,108.4000015258789,114.0,108.30000305175781,110.69999694824219,108.71614074707031,23985,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05263154928553505
2019-08-27,110.0,115.5,109.5,114.94999694824219,112.88998413085938,24340,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0547945205479452
2019-08-28,115.8499984741211,116.4000015258789,112.44999694824219,113.1500015258789,111.12223815917969,20724,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03512676464948953
2019-08-29,114.94999694824219,114.94999694824219,110.0,110.6500015258789,108.66703796386719,15212,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04499997225674716
2019-08-30,111.3499984741211,113.0,107.9000015258789,111.1500015258789,109.15808868408203,21754,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.047265972215004115
2019-09-03,110.0,110.0,107.94999694824219,108.0,106.06452941894531,19865,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01899030208162682
2019-09-04,107.0,108.9000015258789,106.69999694824219,108.8499984741211,106.89929962158203,16293,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.020618600192686905
2019-09-05,108.4000015258789,108.9000015258789,104.94999694824219,108.5,106.5555648803711,26371,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.037637014697434704
2019-09-06,108.0,111.80000305175781,107.25,109.75,107.78316497802734,22119,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04242427087886072
2019-09-09,109.94999694824219,109.94999694824219,106.9000015258789,107.44999694824219,105.5243911743164,20601,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028531294469859504
2019-09-11,108.75,112.0,107.0,108.94999694824219,106.99750518798828,55511,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04672897196261682
2019-09-12,112.0999984741211,114.5,110.05000305175781,112.8499984741211,110.8276138305664,47790,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04043613652740474
2019-09-13,116.19999694824219,118.9000015258789,112.75,114.0,111.9570083618164,53469,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05454546807874861
2019-09-16,113.9000015258789,115.0,112.05000305175781,112.6500015258789,110.6312026977539,23878,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.026327504398902458
2019-09-17,114.55000305175781,114.55000305175781,108.44999694824219,109.1500015258789,107.19392395019531,24858,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05624717635010037
2019-09-18,110.6500015258789,112.69999694824219,107.0,107.94999694824219,106.01542663574219,32413,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05327099951628213
2019-09-19,107.94999694824219,109.9000015258789,104.0,105.05000305175781,103.16739654541016,44802,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05673078390268179
2019-09-20,105.25,112.5,104.0,111.0999984741211,109.10897064208984,46890,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.08173076923076923
2019-09-23,111.0,114.94999694824219,110.25,113.5,111.4659652709961,46180,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.042630357807185375
2019-09-24,113.44999694824219,113.44999694824219,108.0,108.3499984741211,106.40825653076172,37363,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05046293470594618
2019-09-25,106.55000305175781,109.0,106.55000305175781,107.5,105.57349395751953,15751,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022993870277526647
2019-09-26,107.94999694824219,108.9000015258789,104.0999984741211,105.6500015258789,103.75664520263672,35541,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04610954007795761
2019-09-27,105.6500015258789,107.0999984741211,104.25,105.25,103.36381530761719,31661,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02733811485967476
2019-09-30,107.8499984741211,107.9000015258789,103.5,105.0999984741211,103.21650695800781,28640,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.042512092037477356
2019-10-01,107.9000015258789,107.94999694824219,103.0,104.69999694824219,102.82366943359375,18839,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04805822279846784
2019-10-03,103.5,104.4000015258789,100.0,102.94999694824219,101.10503387451172,92096,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04400001525878906
2019-10-04,104.05000305175781,105.4000015258789,101.4000015258789,103.0999984741211,101.2523422241211,34272,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03944773116181005
2019-10-07,104.6500015258789,104.69999694824219,101.25,103.3499984741211,101.49785614013672,17593,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03407404393325617
2019-10-09,104.3499984741211,104.3499984741211,100.19999694824219,100.5,98.69893646240234,60531,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.041417182158424305
2019-10-10,100.5,100.9000015258789,98.0,98.9000015258789,97.12761688232422,126514,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029591852304886798
2019-10-11,99.0,99.9000015258789,95.30000305175781,96.5,94.77061462402344,93522,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.048268607836484706
2019-10-14,98.44999694824219,98.69999694824219,96.0,96.30000305175781,94.57420349121094,27440,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02812496821085612
2019-10-15,96.44999694824219,97.6500015258789,94.3499984741211,94.94999694824219,93.2483901977539,147226,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03497618553393997
2019-10-16,94.55000305175781,97.44999694824219,94.0999984741211,96.9000015258789,95.16344451904297,49774,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03560040944147723
2019-10-17,97.44999694824219,99.0,96.5,97.25,95.5071792602539,23586,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.025906735751295335
2019-10-18,101.4000015258789,101.5999984741211,96.05000305175781,96.30000305175781,94.57420349121094,91014,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05778235550260829
2019-10-22,96.30000305175781,97.8499984741211,94.0,95.5999984741211,93.88675689697266,115892,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.040957430575756314
2019-10-23,96.0,96.0999984741211,93.30000305175781,94.1500015258789,92.46273803710938,21990,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030010668068360027
2019-10-24,94.94999694824219,94.94999694824219,92.75,93.19999694824219,91.5297622680664,25391,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.023719643646816037
2019-10-25,94.4000015258789,94.4000015258789,93.05000305175781,93.30000305175781,91.62796783447266,12640,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.014508311981141744
2019-10-27,94.94999694824219,95.9000015258789,93.0,95.0,93.2975082397461,10183,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.031182812106224797
2019-10-29,98.8499984741211,98.8499984741211,94.0,95.19999694824219,93.4939193725586,25786,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05159572844809674
2019-10-30,96.8499984741211,97.94999694824219,95.0,96.8499984741211,95.11434936523438,40927,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03105259945518092
2019-10-31,97.0,102.19999694824219,93.5999984741211,95.05000305175781,93.34661865234375,63376,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.09188032707606139
2019-11-01,95.3499984741211,97.5999984741211,95.25,97.3499984741211,95.60538482666016,32394,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024671899990772638
2019-11-04,98.0,101.94999694824219,96.1500015258789,101.19999694824219,99.38639068603516,296351,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06032236432988724
2019-11-05,103.19999694824219,105.5,101.69999694824219,103.75,101.89069366455078,49708,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03736482955542009
