Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-27,946.8499755859375,985.0,903.0,960.25,951.2177734375,2653,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09080841638981174
2021-10-28,965.5999755859375,980.0,942.0,969.5,960.3807373046875,939,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.040339702760084924
2021-10-29,969.9500122070312,976.0,948.0,960.1500244140625,951.1187133789062,696,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029535864978902954
2021-11-01,1000.0,1000.0,931.0,943.25,934.3776245117188,2870,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07411385606874328
2021-11-02,950.0499877929688,968.9500122070312,943.25,949.5999755859375,940.6679077148438,858,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02724623610604956
2021-11-03,945.1500244140625,985.0,945.1500244140625,957.2000122070312,948.1964111328125,1537,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04216259277001251
2021-11-04,1000.0,1000.0,965.0,981.2000122070312,971.970703125,965,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03626943005181347
2021-11-08,975.0,995.0499877929688,960.5499877929688,976.9000244140625,967.7111206054688,1200,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.035916923052874916
2021-11-09,975.0999755859375,993.0,960.0999755859375,963.9500122070312,954.8829345703125,817,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03426729012672249
2021-11-10,972.5999755859375,977.4000244140625,950.0499877929688,964.4000244140625,955.3287353515625,819,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02878799744488157
2021-11-11,975.5499877929688,975.5499877929688,950.2000122070312,969.8499755859375,960.7273559570312,538,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.026678567943876432
2021-11-12,954.7999877929688,978.0,938.2999877929688,950.7999877929688,941.8565673828125,638,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04231057521423613
2021-11-15,949.9000244140625,977.5,945.25,966.0,956.9136352539062,1065,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0341179582121132
2021-11-16,957.5499877929688,975.0,947.1500244140625,950.7000122070312,941.757568359375,1104,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029403974943849463
2021-11-17,951.0,962.0,905.0,911.25,902.6785888671875,3123,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06298342541436464
2021-11-18,928.0,959.0,900.9000244140625,934.75,925.9575805664062,3438,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0644910356437444
2021-11-22,930.0499877929688,950.0,915.5999755859375,922.6500244140625,913.971435546875,644,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03757101936579698
2021-11-23,934.0999755859375,950.0,905.0,934.7999877929688,926.007080078125,830,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.049723756906077346
2021-11-24,920.0499877929688,960.0,920.0499877929688,952.5999755859375,943.6396484375,2120,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04342156702035724
2021-11-25,970.0,970.0,942.0,958.75,949.7318115234375,1142,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029723991507430998
2021-11-26,967.0,967.0,932.9500122070312,953.6500244140625,944.6798706054688,2519,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.036497119189074737
2021-11-29,950.4500122070312,959.4000244140625,901.1500244140625,950.4500122070312,941.5099487304688,1318,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06463962539187056
2021-11-30,954.5,1140.5,941.4000244140625,959.5,950.4747924804688,1940,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.21149348887032318
2021-12-01,959.9500122070312,971.5499877929688,947.0,950.2000122070312,941.2623291015625,78,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.025923957542733633
2021-12-02,956.8499755859375,959.7999877929688,954.9000244140625,955.7000122070312,946.7105102539062,230,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.00513138889268845
2021-12-03,950.0,980.0,950.0,958.25,949.2365112304688,624,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.031578947368421054
2021-12-06,949.5499877929688,976.0,946.0,959.0999755859375,950.0784912109375,2054,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03171247357293869
2021-12-07,970.0,998.9000244140625,956.4500122070312,975.5,966.3242797851562,1210,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04438288636650946
2021-12-08,964.4500122070312,987.7999877929688,964.4500122070312,970.0,960.8760375976562,1379,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.024210664410179026
2021-12-09,974.3499755859375,996.0,960.0,970.3499755859375,961.2227172851562,2393,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0375
2021-12-10,980.5,994.7000122070312,960.2999877929688,975.25,966.07666015625,925,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0358221647936528
2021-12-13,975.25,1020.0,970.0,1009.25,999.7568359375,6967,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05154639175257732
2021-12-14,1020.0,1100.0,1000.5999755859375,1097.0999755859375,1086.780517578125,10296,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0993404225858143
2021-12-15,1099.8499755859375,1099.8499755859375,1052.0,1064.5999755859375,1054.586181640625,1372,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.045484767667240966
2021-12-16,1090.0,1090.0,1006.0,1017.0999755859375,1007.532958984375,1870,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08349900596421471
2021-12-17,1030.199951171875,1038.0,1004.0,1010.2999877929688,1000.7969360351562,1052,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03386454183266932
2021-12-20,1028.0999755859375,1028.0999755859375,945.0,957.5999755859375,948.5926513671875,1191,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08793648210152116
2021-12-21,950.0,983.0,950.0,956.0999755859375,947.1067504882812,954,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.034736842105263156
2021-12-22,958.0,1041.75,958.0,1021.7000122070312,1012.0897216796875,914,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08742171189979123
2021-12-23,1038.0,1044.449951171875,1002.0,1010.1500244140625,1000.6483764648438,1201,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04236522073041417
2021-12-24,997.9500122070312,1029.0,985.7000122070312,1003.8499755859375,994.4075927734375,893,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04392815994393459
2021-12-27,1010.5,1070.0,976.0999755859375,1013.1500244140625,1003.6201782226562,1290,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09619918734010395
2021-12-28,1013.1500244140625,1059.949951171875,1005.5,1052.050048828125,1042.1541748046875,1465,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05415211454189458
2021-12-29,1039.5,1068.0,1026.050048828125,1063.300048828125,1053.2984619140625,1127,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.040884897593238254
2021-12-30,1054.0,1079.9000244140625,1035.0,1035.25,1025.51220703125,892,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.043381666100543476
2021-12-31,1024.0,1057.75,995.0,1012.5499877929688,1003.0257568359375,1481,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06306532663316583
2022-01-03,1001.7000122070312,1049.8499755859375,1001.7000122070312,1031.699951171875,1021.99560546875,1074,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.048068246772622204
2022-01-04,1021.5,1069.0,1021.5,1056.949951171875,1047.008056640625,1896,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0465002447381302
2022-01-05,1048.5,1268.300048828125,1046.5,1268.300048828125,1256.3702392578125,22794,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.211944623820473
2022-01-06,1355.0,1521.949951171875,1350.0999755859375,1506.5,1492.32958984375,161790,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12728685185803026
2022-01-07,1524.9000244140625,1572.8499755859375,1441.25,1460.5999755859375,1446.861328125,37324,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09130961012033825
2022-01-10,1461.0,1517.199951171875,1332.699951171875,1373.6500244140625,1360.729248046875,13755,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13844076443295786
2022-01-11,1373.6500244140625,1430.9000244140625,1350.0,1385.300048828125,1372.2696533203125,5709,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05992594401041667
2022-01-12,1392.5999755859375,1515.0,1380.0999755859375,1463.75,1449.981689453125,9709,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09774655952500044
2022-01-13,1480.949951171875,1490.0,1424.050048828125,1481.6500244140625,1467.71337890625,3395,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.046311540262328796
2022-01-14,1471.6500244140625,1490.0,1442.4000244140625,1462.6500244140625,1448.89208984375,1495,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03300053714660311
2022-01-17,1475.0,1549.0,1450.449951171875,1502.25,1488.1195068359375,7837,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06794446699005545
2022-01-18,1483.75,1529.4000244140625,1427.0,1493.25,1479.2042236328125,5318,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07175895193697442
2022-01-19,1460.050048828125,1550.0,1460.050048828125,1500.5,1486.385986328125,9398,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06160744369281808
2022-01-20,1499.0,1516.9000244140625,1420.0,1448.949951171875,1435.3209228515625,3018,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06823945381272008
2022-01-21,1447.949951171875,1593.800048828125,1440.050048828125,1561.3499755859375,1546.6636962890625,33662,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10676712252127467
2022-01-24,1561.0,1561.0,1422.6500244140625,1478.800048828125,1464.89013671875,16180,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09724807451707512
2022-01-25,1475.0,1525.0,1446.5999755859375,1450.4000244140625,1436.75732421875,3995,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.054196063692249816
2022-01-27,1474.0,1518.949951171875,1435.0,1456.550048828125,1442.8494873046875,4374,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0585017081337108
2022-01-28,1462.0,1510.0,1402.699951171875,1436.699951171875,1423.1861572265625,2542,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07649536790707236
2022-01-31,1464.0,1478.4000244140625,1437.6500244140625,1456.050048828125,1442.3541259765625,2358,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02834486788021189
2022-02-01,1406.050048828125,1422.25,1324.5999755859375,1351.449951171875,1338.738037109375,7432,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07372038820313806
2022-02-02,1352.0,1359.0,1251.0999755859375,1265.5999755859375,1253.695556640625,8798,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08624412638448724
2022-02-03,1324.0,1324.0,1256.4000244140625,1270.449951171875,1258.4998779296875,5942,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05380450037595596
2022-02-04,1260.0999755859375,1279.949951171875,1188.6500244140625,1213.3499755859375,1201.93701171875,5372,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07680976307792381
2022-02-07,1190.050048828125,1232.0,1180.0,1189.199951171875,1178.01416015625,3139,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04406779661016949
2022-02-08,1200.050048828125,1209.0,1140.0,1154.6500244140625,1143.7891845703125,5768,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.060526315789473685
2022-02-09,1164.449951171875,1247.949951171875,1160.0,1217.8499755859375,1206.3946533203125,2970,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07581892342403017
2022-02-10,1248.0,1260.0,1200.0,1200.800048828125,1189.505126953125,3071,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05
2022-02-11,1190.0,1300.0,1155.0,1228.699951171875,1217.1427001953125,2840,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12554112554112554
2022-02-14,1279.9000244140625,1279.9000244140625,1161.199951171875,1198.050048828125,1186.781005859375,2110,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10222190684937267
2022-02-15,1248.949951171875,1248.949951171875,1130.5999755859375,1167.800048828125,1156.8155517578125,4337,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10467891220730144
2022-02-16,1160.0,1210.699951171875,1160.0,1186.75,1175.587158203125,1180,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04370685445851293
2022-02-17,1195.9000244140625,1324.4000244140625,1170.0,1269.449951171875,1257.50927734375,7945,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13196583283253205
2022-02-18,1293.449951171875,1523.300048828125,1255.699951171875,1504.9000244140625,1490.7447509765625,36222,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.21310831254434126
2022-02-21,1508.800048828125,1529.0,1265.5,1292.0,1279.8472900390625,15824,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.20821809561438168
2022-02-22,1255.0,1550.4000244140625,1246.5,1405.5,1392.2796630859375,36971,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.24380266699884678
2022-02-23,1419.949951171875,1539.0,1419.949951171875,1451.1500244140625,1437.500244140625,16225,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0838410175864817
2022-02-24,1382.5,1419.9000244140625,1316.0,1343.6500244140625,1331.0113525390625,3098,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07895138633287424
2022-02-25,1370.0,1597.0,1353.0999755859375,1419.5999755859375,1406.2469482421875,12401,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1802527742330685
2022-02-28,1435.25,1469.0,1372.449951171875,1445.1500244140625,1431.5567626953125,3757,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07034868466109466
2022-03-02,1430.5,1513.0,1406.300048828125,1455.199951171875,1441.5120849609375,5344,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07587282049857601
2022-03-03,1466.800048828125,1510.0,1399.550048828125,1430.4000244140625,1416.9454345703125,5485,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07891818607298628
2022-03-04,1400.4000244140625,1459.25,1391.0,1398.4000244140625,1385.246337890625,2316,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04906542056074766
2022-03-07,1393.0,1393.0,1342.9000244140625,1355.0,1342.254638671875,1757,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03730730112079434
2022-03-08,1350.0,1450.699951171875,1350.0,1376.449951171875,1363.5028076171875,2175,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07459255642361111
2022-03-09,1369.3499755859375,1420.0,1369.3499755859375,1392.1500244140625,1379.0552978515625,1333,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.036988370626281734
2022-03-10,1415.0,1490.0,1392.0,1404.9000244140625,1391.685302734375,2664,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07040229885057471
2022-03-11,1386.050048828125,1443.699951171875,1370.5,1395.6500244140625,1382.5223388671875,1149,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.053411128180864645
2022-03-14,1390.0,1439.949951171875,1390.0,1400.8499755859375,1387.67333984375,1325,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03593521667041367
2022-03-15,1393.550048828125,1435.0,1372.5,1401.550048828125,1388.3668212890625,1958,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04553734061930783
2022-03-16,1418.800048828125,1423.699951171875,1376.0,1405.75,1392.52734375,1714,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03466566218886265
2022-03-17,1397.199951171875,1429.0,1390.300048828125,1407.199951171875,1393.963623046875,1625,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02783568281141538
2022-03-21,1410.0,1465.1500244140625,1385.0,1399.800048828125,1386.63330078125,8716,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.057870053728564984
2022-03-22,1390.25,1410.0,1372.0999755859375,1390.050048828125,1376.9749755859375,1585,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.027621911732691188
2022-03-23,1380.0,1400.0,1327.0,1338.75,1326.157470703125,2423,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.055011303692539565
2022-03-24,1355.0,1379.5,1300.0999755859375,1333.4000244140625,1320.8577880859375,3818,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.061072245138900166
2022-03-25,1347.949951171875,1363.949951171875,1333.0,1350.800048828125,1338.09423828125,671,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023218267945892723
2022-03-28,1351.449951171875,1398.050048828125,1350.0,1351.949951171875,1339.2332763671875,1853,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.035592628761574076
2022-03-29,1351.949951171875,1400.0,1334.550048828125,1397.949951171875,1384.800537109375,3586,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04904271010993325
2022-03-30,1376.0,1429.0,1350.0,1356.449951171875,1343.69091796875,3598,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05851851851851852
2022-03-31,1388.0,1400.0,1366.4000244140625,1394.800048828125,1381.6802978515625,1704,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.024590145627628915
2022-04-01,1374.949951171875,1417.1500244140625,1364.0,1366.5,1353.646484375,8834,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.038966293558696845
2022-04-04,1373.1500244140625,1402.449951171875,1356.4000244140625,1370.050048828125,1357.1630859375,2782,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03395010758548544
2022-04-05,1366.0,1400.0,1359.949951171875,1391.3499755859375,1378.2626953125,1996,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029449649079816276
2022-04-06,1390.6500244140625,1534.4000244140625,1370.050048828125,1483.449951171875,1469.496337890625,18074,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11995910348422277
2022-04-07,1498.800048828125,1498.800048828125,1430.0,1440.3499755859375,1426.8018798828125,3802,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04811192225743007
2022-04-08,1440.0,1490.0,1440.0,1449.9000244140625,1436.2620849609375,2956,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.034722222222222224
2022-04-11,1470.0,1470.0,1435.0,1455.4000244140625,1441.7103271484375,1236,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.024390243902439025
2022-04-12,1455.4000244140625,1457.5,1400.0,1411.300048828125,1398.025146484375,2198,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04107142857142857
2022-04-13,1452.0999755859375,1465.75,1405.699951171875,1428.300048828125,1414.8651123046875,822,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04271896629011313
2022-04-18,1432.050048828125,1498.0,1420.8499755859375,1477.5999755859375,1463.701416015625,1316,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.054298501417960734
2022-04-19,1498.0,1571.3499755859375,1420.0,1438.25,1424.7216796875,2771,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10658448984925176
2022-04-20,1428.0,1442.800048828125,1401.050048828125,1417.6500244140625,1404.3153076171875,1356,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029799078223451615
2022-04-21,1415.300048828125,1475.0,1405.1500244140625,1460.800048828125,1447.0594482421875,1769,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.049709977135761314
2022-04-22,1487.9000244140625,1487.9000244140625,1434.949951171875,1449.9000244140625,1436.2620849609375,938,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.036900292723760136
2022-04-25,1449.9000244140625,1449.9000244140625,1360.0999755859375,1428.1500244140625,1414.716552734375,2383,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06602459410341413
2022-04-26,1440.0,1481.75,1432.1500244140625,1460.8499755859375,1447.1090087890625,2009,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03463322608693206
2022-04-27,1465.5999755859375,1469.550048828125,1422.0,1431.5,1418.0350341796875,2437,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.033438852903041494
2022-04-28,1435.0,1549.0,1430.0,1445.0999755859375,1431.5072021484375,1518,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08321678321678322
2022-04-29,1449.8499755859375,1499.9000244140625,1448.0,1468.699951171875,1454.8851318359375,1661,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03584255829700449
2022-05-02,1493.949951171875,1493.949951171875,1425.0,1450.0999755859375,1436.4600830078125,1957,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04838593064692982
2022-05-04,1450.0,1489.449951171875,1335.25,1360.800048828125,1348.000244140625,5029,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11548395519331586
2022-05-05,1353.3499755859375,1500.0,1353.3499755859375,1433.949951171875,1420.4620361328125,3810,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10836075446823713
2022-05-06,1433.949951171875,1488.449951171875,1375.050048828125,1386.300048828125,1373.26025390625,3212,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08246965442486558
2022-05-09,1402.6500244140625,1406.949951171875,1332.25,1349.25,1336.558837890625,1891,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.056070520676956274
2022-05-10,1371.25,1404.25,1320.0,1372.800048828125,1359.8873291015625,1512,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06382575757575758
