Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-06-28,0.15000000596046448,0.25,0.15000000596046448,0.25,0.25,23224,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.6666666004392862
2021-06-29,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-06-30,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-01,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-02,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-05,0.25,0.30000001192092896,0.25,0.25,0.25,6000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2021-07-06,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-07,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-08,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-09,0.25,0.25,0.25,0.25,0.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-12,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,10075,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2021-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-16,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,8863,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3999999761581421
2021-07-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,52118,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-07-20,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,67180,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2021-07-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,30732,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2021-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,57511,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,39927,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2021-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,28725,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2021-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,107322,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2021-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,20356,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2021-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-08-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,26763,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,73254,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3152,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,102964,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,710,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-04,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,4369,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2021-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4650,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,6515,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-10-13,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,45508,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2021-10-14,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,8100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2857142735500723
2021-10-18,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,50994,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2857142735500723
2021-10-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7962,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2021-10-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3110,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2021-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32653,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2227,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,484,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10310,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,15466,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,8741,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-11-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,7171,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32644,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,6043,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2021-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8269,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2769,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2021-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10826,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2022-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
