Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-24,169.89999389648438,170.0,167.0,170.0,146.7832794189453,689,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.017964071856287425
2012-08-27,173.0,175.0,162.14999389648438,166.3000030517578,143.588623046875,440,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07924765086157817
2012-08-28,166.3000030517578,166.3000030517578,163.1999969482422,163.64999389648438,141.30052185058594,291,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.01899513579340796
2012-08-29,161.3000030517578,161.3000030517578,161.25,161.25,139.22825622558594,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0003100964450096899
2012-08-30,161.25,161.25,161.25,161.25,139.22825622558594,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2012-08-31,162.14999389648438,163.0,160.75,160.75,138.7965545654297,67,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.013996889580093312
2012-09-03,166.9499969482422,166.9499969482422,160.10000610351562,160.14999389648438,138.27847290039062,132,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04278570008484306
2012-09-04,161.14999389648438,164.6999969482422,161.14999389648438,164.5500030517578,142.07757568359375,41,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.022029185145599057
2012-09-05,165.0,167.75,165.0,166.5,143.7612762451172,11,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.016666666666666666
2012-09-06,167.9499969482422,168.0,166.0,166.0,143.32957458496094,476,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.012048192771084338
2012-09-07,170.0,172.1999969482422,161.0,161.8000030517578,139.70315551757812,837,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06956519843628688
2012-09-10,162.0,165.0,160.5,161.5500030517578,139.48733520507812,223,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.028037383177570093
2012-09-11,165.0,165.0,165.0,165.0,142.4661407470703,101,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2012-09-12,161.14999389648438,168.0,161.14999389648438,166.14999389648438,143.45909118652344,149,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04250702055822457
2012-09-13,165.0,167.0,164.0,164.0,141.60272216796875,67,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.018292682926829267
2012-09-14,164.0,165.9499969482422,161.35000610351562,162.75,140.52342224121094,632,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02850939368279537
2012-09-17,165.0,165.0,155.1999969482422,160.0500030517578,138.19216918945312,1484,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06314435080192705
2012-09-18,161.0,166.25,161.0,163.60000610351562,141.25733947753906,378,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03260869565217391
2012-09-20,160.0,163.0,159.25,160.60000610351562,138.6670379638672,216,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.023547880690737835
2012-09-21,165.0,165.0,164.9499969482422,164.9499969482422,142.4229736328125,26,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.00030314066494649525
2012-09-24,164.0,164.9499969482422,160.10000610351562,161.14999389648438,139.14190673828125,538,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.030293508181322062
2012-09-25,164.9499969482422,164.9499969482422,161.0,162.5,140.3075714111328,898,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02453414253566576
2012-09-26,165.0,165.0,165.0,165.0,142.4661407470703,127,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2012-09-27,163.0,167.89999389648438,163.0,167.5,144.62474060058594,312,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0300613122483704
2012-09-28,168.0,168.0,164.5,166.4499969482422,143.7180938720703,211,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02127659574468085
2012-10-01,166.8000030517578,176.75,166.8000030517578,174.0,150.2370147705078,994,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05965225879015552
2012-10-03,174.0,184.0,174.0,180.35000610351562,155.71981811523438,1327,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05747126436781609
2012-10-04,180.0,180.60000610351562,175.10000610351562,176.1999969482422,152.13656616210938,632,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03141062140653787
2012-10-05,175.0,175.0,171.3000030517578,172.35000610351562,148.81236267089844,43,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.021599514782987154
2012-10-08,176.89999389648438,177.5,175.0,175.0,151.1004638671875,246,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.014285714285714285
2012-10-09,172.64999389648438,172.64999389648438,172.5,172.5,148.94186401367188,59,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.000869529834692029
2012-10-10,173.5,174.0,169.60000610351562,173.89999389648438,150.1506805419922,165,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02594335930506295
2012-10-11,178.5,179.0,172.25,175.0,151.1004638671875,502,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03918722786647315
2012-10-12,174.0,178.4499969482422,173.85000610351562,177.8000030517578,153.51806640625,34,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.026459538011103588
2012-10-15,177.5,181.5,173.10000610351562,180.6999969482422,156.02200317382812,576,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04852682611380782
2012-10-16,175.0,178.0,173.3000030517578,175.0,151.1004638671875,510,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.027120582028140446
2012-10-17,178.0,178.0,172.39999389648438,175.9499969482422,151.9207000732422,857,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03248263516110149
2012-10-18,179.0,179.0,175.14999389648438,175.5,151.53216552734375,282,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.021981194619915444
2012-10-19,177.9499969482422,178.0,174.5,175.85000610351562,151.83438110351562,227,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02005730659025788
2012-10-22,176.10000610351562,176.9499969482422,174.5,175.4499969482422,151.48899841308594,172,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.014040097124597063
2012-10-23,178.0,183.5,178.0,180.89999389648438,156.19468688964844,640,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03089887640449438
2012-10-25,177.0,179.0,174.60000610351562,174.8000030517578,150.9277801513672,337,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.025200422352080202
2012-10-29,171.60000610351562,171.60000610351562,170.0,170.64999389648438,147.3445281982422,4,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.00941180060891544
2012-10-30,168.0,174.4499969482422,168.0,169.3000030517578,146.17889404296875,93,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03839283897763207
2012-10-31,168.0500030517578,174.75,167.0,172.0,148.51016235351562,228,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04640718562874251
2012-11-01,168.0500030517578,178.89999389648438,168.0,169.3000030517578,146.17889404296875,1535,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06488091605050224
2012-11-02,178.89999389648438,203.0,178.89999389648438,197.6999969482422,170.7003173828125,35700,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.13471216839426187
2012-11-05,198.0,200.0500030517578,191.10000610351562,199.10000610351562,171.9091339111328,5292,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.046834100797433394
2012-11-06,198.1999969482422,205.0500030517578,197.5,200.0500030517578,172.72940063476562,1439,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.038227863553204115
2012-11-07,200.0,205.89999389648438,200.0,203.14999389648438,175.40602111816406,3377,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.029499969482421874
2012-11-08,201.5,208.0,201.5,206.35000610351562,178.16905212402344,7794,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03225806451612903
2012-11-09,209.4499969482422,211.9499969482422,205.39999389648438,205.5,177.4351043701172,1638,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.031889012884093966
2012-11-12,205.5,206.89999389648438,204.0,205.1999969482422,177.17608642578125,887,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.014215656355315564
2012-11-15,215.89999389648438,219.0,208.5,218.0,188.22801208496094,1448,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.050359712230215826
2012-11-16,215.10000610351562,215.14999389648438,210.64999389648438,213.0,183.91082763671875,1654,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.021362450179853068
2012-11-19,212.0,212.0,208.0,209.35000610351562,180.75933837890625,476,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.019230769230769232
2012-11-20,206.39999389648438,210.0,206.39999389648438,210.0,181.32052612304688,382,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.01744189055219223
2012-11-21,210.9499969482422,215.8000030517578,206.10000610351562,208.0,179.5936737060547,1183,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04706451557973402
2012-11-22,206.0,211.60000610351562,205.10000610351562,205.10000610351562,177.0897216796875,561,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03169185668731476
2012-11-23,205.0,205.0,203.3000030517578,203.35000610351562,175.57872009277344,30,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.008362011425102577
2012-11-26,205.10000610351562,212.75,205.10000610351562,209.8000030517578,181.14784240722656,563,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03729884772711007
2012-11-27,208.0,208.0,203.0,204.9499969482422,176.96022033691406,19877,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.024630541871921183
2012-11-29,204.9499969482422,214.89999389648438,204.9499969482422,213.0,183.91082763671875,5343,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.048548412278117514
2012-11-30,219.35000610351562,219.35000610351562,211.0,214.6999969482422,185.37869262695312,651,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03957348864225415
2012-12-03,219.8000030517578,225.39999389648438,214.10000610351562,224.1999969482422,193.5812530517578,2781,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05277901667833348
2012-12-04,223.0,233.6999969482422,223.0,231.60000610351562,199.9706573486328,3301,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04798204909525645
2012-12-05,236.9499969482422,236.9499969482422,230.0,230.89999389648438,199.36624145507812,726,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.030217378035835598
2012-12-06,226.0,231.0,226.0,231.0,199.45260620117188,1012,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.022123893805309734
2012-12-07,236.9499969482422,237.4499969482422,225.1999969482422,225.3000030517578,194.53103637695312,1310,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05439609309948358
2012-12-10,230.0,230.0,226.25,226.85000610351562,195.86936950683594,1196,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.016574585635359115
2012-12-11,226.0,232.0,225.60000610351562,232.0,200.31600952148438,1022,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.028368766504145236
2012-12-12,225.64999389648438,228.0500030517578,225.64999389648438,226.14999389648438,195.26495361328125,1170,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.010635981476580176
2012-12-13,227.25,228.0,227.25,228.0,196.8623046875,920,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0033003300330033004
2012-12-14,228.0,228.0,227.0,227.0,195.99887084960938,510,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.004405286343612335
2012-12-17,227.0,229.0,225.64999389648438,227.3000030517578,196.25790405273438,423,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.014846027893324122
2012-12-18,225.64999389648438,226.0500030517578,225.64999389648438,226.0500030517578,195.17861938476562,105,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0017726973901755982
2012-12-19,226.0,226.0,220.0,221.1999969482422,190.99095153808594,834,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02727272727272727
2012-12-20,220.0,221.5,220.0,220.5,190.38656616210938,403,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.006818181818181818
2012-12-21,216.5,224.85000610351562,213.6999969482422,220.1999969482422,190.12753295898438,620,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05217599117689249
2012-12-24,224.89999389648438,225.60000610351562,224.0,225.0,194.27198791503906,311,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.007142884390694755
2012-12-26,225.5500030517578,227.85000610351562,225.0,225.0,194.27198791503906,530,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.012666693793402777
2012-12-27,225.0,225.0,222.5500030517578,223.6999969482422,193.14956665039062,276,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.01100874821229456
2012-12-28,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,193.14956665039062,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2012-12-31,223.89999389648438,224.0,223.89999389648438,224.0,193.40855407714844,130,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.00044665523109331035
2013-01-01,220.0,220.0,213.89999389648438,217.10000610351562,187.45091247558594,315,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02851802841316436
2013-01-02,223.8000030517578,223.8000030517578,215.0,218.0500030517578,188.2711639404297,176,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04093024675236192
2013-01-03,220.0,227.5,220.0,227.14999389648438,196.1283721923828,2489,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03409090909090909
2013-01-04,227.5,228.0,218.5500030517578,221.0500030517578,190.86148071289062,610,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04323951872013566
2013-01-07,220.0,232.0,220.0,228.0500030517578,196.9054718017578,1586,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05454545454545454
2013-01-08,230.5500030517578,233.75,227.0,227.0,195.99887084960938,3205,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02973568281938326
2013-01-09,232.0,234.0,227.5,232.0,200.31600952148438,766,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02857142857142857
2013-01-10,230.5,230.5,230.0,230.0,198.58917236328125,422,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.002173913043478261
2013-01-11,225.0,225.0,218.6999969482422,218.6999969482422,188.83241271972656,1250,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02880659871819193
2013-01-14,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,188.83241271972656,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-01-15,220.60000610351562,225.6999969482422,220.60000610351562,225.6999969482422,194.87640380859375,70,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02311872485775641
2013-01-16,220.0,220.0,215.1999969482422,215.1999969482422,185.81039428710938,384,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0223048472110911
2013-01-17,220.0,220.0,214.0,214.0,184.77426147460938,151,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.028037383177570093
2013-01-18,214.0,217.0,213.6999969482422,214.6999969482422,185.37869262695312,235,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.015442223204884127
2013-01-21,220.0,220.0,213.6999969482422,213.6999969482422,184.51522827148438,55,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.029480594954260406
2013-01-22,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,175.3197021484375,321,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-01-23,192.89999389648438,201.85000610351562,192.89999389648438,192.89999389648438,166.55589294433594,2918,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.046397161691120015
2013-01-24,189.9499969482422,190.0,183.3000030517578,188.85000610351562,163.05897521972656,3082,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03655208312435397
2013-01-25,188.89999389648438,189.0,180.5,180.5,155.84933471679688,233,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04709141274238227
2013-01-28,180.5,180.5,180.5,180.5,155.84933471679688,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-01-29,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,158.1805877685547,25,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-01-30,178.25,182.5,178.1999969482422,182.5,157.576171875,353,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.024130208335563213
2013-01-31,182.0,187.0,182.0,183.64999389648438,158.5691375732422,120,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.027472527472527472
2013-02-01,182.5,186.0,175.10000610351562,177.0,152.8273162841797,4933,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.062250105748371684
2013-02-04,178.10000610351562,178.10000610351562,170.0,175.9499969482422,151.9207000732422,840,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0476470947265625
2013-02-05,171.0,171.0500030517578,170.0,170.0,146.7832794189453,180,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.006176488539751839
2013-02-06,170.0,170.0,164.10000610351562,164.10000610351562,141.6890411376953,3809,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03595364824522072
2013-02-07,166.25,170.89999389648438,158.0,166.89999389648438,144.10667419433594,1376,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08164553099040743
2013-02-08,163.0,166.0,158.75,165.85000610351562,143.2000732421875,6851,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04566929133858268
2013-02-11,163.5,163.5,160.10000610351562,162.0,139.87586975097656,300,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02123668811284146
2013-02-12,161.0,161.89999389648438,161.0,161.89999389648438,139.78948974609375,157,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.005590024201766304
2013-02-13,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,139.78948974609375,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-02-14,155.5,156.0500030517578,154.35000610351562,156.0500030517578,134.7384490966797,876,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.011013909174075937
2013-02-15,163.0,163.0,156.0,159.9499969482422,138.10580444335938,902,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04487179487179487
2013-02-18,156.0,156.0,156.0,156.0,134.69525146484375,890,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-02-19,156.0,156.0,156.0,156.0,134.69525146484375,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2013-02-20,158.0,159.0,154.35000610351562,159.0,137.28553771972656,822,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03012629551414357
2013-02-21,153.0500030517578,156.89999389648438,152.0,153.14999389648438,132.23446655273438,952,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.032236801950555095
2013-02-22,154.0,157.89999389648438,154.0,157.89999389648438,136.3357391357422,44,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02532463569145698
2013-02-25,155.0,155.0,150.10000610351562,151.0,130.37811279296875,699,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03264486140730149
2013-02-26,158.0,158.0,148.25,148.25,128.00367736816406,815,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0657672849915683
2013-02-27,154.0,154.0500030517578,154.0,154.0,132.96839904785156,125,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.00032469514128449675
2013-02-28,151.3000030517578,152.0,148.10000610351562,151.3000030517578,130.6371307373047,750,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.026333516109097555
2013-03-01,144.35000610351562,155.89999389648438,144.35000610351562,150.1999969482422,129.68736267089844,389,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08001376726431224
