Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-24,221.89999389648438,224.6999969482422,219.0,220.4499969482422,220.38385009765625,822065,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026027383325306793
2023-01-25,219.3000030517578,219.9499969482422,215.5500030517578,217.1999969482422,217.13482666015625,187197,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02041286863460563
2023-01-27,219.0,219.14999389648438,207.14999389648438,213.64999389648438,213.5858917236328,343949,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05792903863659567
2023-01-30,213.0,216.0,210.10000610351562,211.6999969482422,211.636474609375,179845,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0280818359118822
2023-01-31,212.39999389648438,216.85000610351562,211.0,214.14999389648438,214.0857391357422,209985,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027725147410026657
2023-02-01,217.60000610351562,220.3000030517578,208.14999389648438,210.89999389648438,210.8367156982422,498163,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.058371412498411074
2023-02-02,209.6999969482422,212.0,208.10000610351562,209.25,209.1872100830078,232769,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01874096002930626
2023-02-03,210.5,211.4499969482422,206.25,208.0500030517578,207.98757934570312,220009,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025212106415719696
2023-02-06,208.0500030517578,212.0,207.6999969482422,209.0,208.93728637695312,231232,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02070295192555709
2023-02-07,209.0,210.25,205.10000610351562,206.5,206.4380340576172,185293,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025109672078142853
2023-02-08,205.0,210.5,205.0,209.85000610351562,209.7870330810547,157909,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026829268292682926
2023-02-09,209.8000030517578,214.3000030517578,208.5,211.39999389648438,211.33656311035156,243468,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02781776044008543
2023-02-10,210.0,216.5,210.0,214.60000610351562,214.53561401367188,204287,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030952380952380953
2023-02-13,217.0,219.8000030517578,211.10000610351562,212.75,212.6861572265625,370377,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04121267975698699
2023-02-14,212.89999389648438,213.5,209.6999969482422,210.3000030517578,210.23690795898438,115329,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018121140233949184
2023-02-15,209.25,212.35000610351562,208.9499969482422,209.64999389648438,209.5870819091797,115519,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016271879420585177
2023-02-16,208.5,210.6999969482422,207.1999969482422,208.25,208.18751525878906,126822,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016891892140685153
2023-02-17,207.1999969482422,210.39999389648438,207.1999969482422,208.0,207.93759155273438,175180,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01544400094292248
2023-02-20,214.0,214.25,206.35000610351562,208.1999969482422,208.1375274658203,519548,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03828443742580428
2023-02-21,207.0500030517578,209.0,205.0500030517578,205.64999389648438,205.58828735351562,282033,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019263579075612824
2023-02-22,205.5,206.14999389648438,201.25,202.39999389648438,202.33926391601562,183515,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02434779575892857
2023-02-23,201.3000030517578,202.6999969482422,196.64999389648438,197.64999389648438,197.59068298339844,219410,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030765335568444033
2023-02-24,198.39999389648438,200.9499969482422,192.5500030517578,193.4499969482422,193.39195251464844,282997,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04362500006934012
2023-02-27,196.0,198.4499969482422,195.14999389648438,196.5,196.4410400390625,418805,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016910085344446747
2023-02-28,196.5,198.0,195.0,195.64999389648438,195.59129333496094,140787,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015384615384615385
2023-03-01,195.10000610351562,200.14999389648438,195.10000610351562,196.89999389648438,196.84091186523438,183087,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02588409859038826
2023-03-02,196.8000030517578,200.8000030517578,196.8000030517578,197.0500030517578,196.99087524414062,234875,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020325202936851642
2023-03-03,201.6999969482422,201.6999969482422,198.6999969482422,199.3000030517578,199.24020385742188,189451,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015098138128212688
2023-03-06,200.6999969482422,204.3000030517578,198.5,199.0500030517578,198.9902801513672,209880,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02921915895092097
2023-03-08,199.0,202.5,198.25,201.0500030517578,200.98968505859375,191085,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021437578814627996
2023-03-09,202.0,205.5,201.10000610351562,201.89999389648438,201.83941650390625,241207,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0218796308450607
2023-03-10,201.89999389648438,201.89999389648438,198.39999389648438,199.10000610351562,199.04026794433594,255261,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017641129574964266
2023-03-13,200.0,200.0,192.10000610351562,194.89999389648438,194.8415069580078,179384,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.041124381288292926
2023-03-14,192.0,194.0,189.9499969482422,191.39999389648438,191.34255981445312,198595,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02132141677718143
2023-03-15,192.3000030517578,193.9499969482422,188.0,189.25,189.19322204589844,312867,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03164891993745844
2023-03-16,189.5,189.89999389648438,184.39999389648438,186.89999389648438,186.8439178466797,245676,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02982646519547883
2023-03-17,188.0,190.0,185.75,187.10000610351562,187.0438690185547,123685,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02288021534320323
2023-03-20,186.5,187.0,181.0,182.75,182.69515991210938,189274,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03314917127071823
2023-03-21,183.89999389648438,183.89999389648438,180.60000610351562,181.75,181.69546508789062,149877,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018272357040105942
2023-03-22,182.60000610351562,183.89999389648438,180.5,181.0500030517578,180.9956817626953,166066,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01883653128246191
2023-03-23,181.5,182.39999389648438,178.1999969482422,179.39999389648438,179.34616088867188,177027,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023569006847189048
2023-03-24,179.6999969482422,186.89999389648438,177.10000610351562,183.25,183.1950225830078,628860,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05533589754503238
2023-03-27,183.0,183.35000610351562,174.6999969482422,175.8000030517578,175.74725341796875,298311,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.049513504901984334
2023-03-28,178.8000030517578,193.39999389648438,165.0,171.64999389648438,171.59849548339844,8908615,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.17212117513020833
2023-03-29,171.0,176.60000610351562,165.25,168.35000610351562,168.29949951171875,3326989,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06868384934048789
2023-03-31,169.25,174.0,167.85000610351562,168.89999389648438,168.8493194580078,797298,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03663981931994439
2023-04-03,170.5,174.64999389648438,170.5,173.5500030517578,173.4979248046875,498379,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02434014015533358
2023-04-05,174.10000610351562,180.6999969482422,173.60000610351562,178.6999969482422,178.64637756347656,564952,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04089856333583838
2023-04-06,178.14999389648438,182.5,178.14999389648438,180.39999389648438,180.3458709716797,414072,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0244176606935122
2023-04-10,182.0,190.9499969482422,182.0,184.35000610351562,184.29469299316406,1080437,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.049175807407924106
2023-04-11,186.5,186.5,180.3000030517578,181.1999969482422,181.1456298828125,368349,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03438711504881332
2023-04-12,181.1999969482422,181.3000030517578,179.4499969482422,180.0500030517578,179.9959716796875,189127,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.010309312538184174
2023-04-13,180.85000610351562,180.85000610351562,177.4499969482422,178.25,178.19651794433594,220937,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019160378775690465
2023-04-17,181.0,181.0,177.3000030517578,178.75,178.6963653564453,293210,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020868566748766925
2023-04-18,178.89999389648438,180.9499969482422,178.0,179.85000610351562,179.79603576660156,390670,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016573016563158356
2023-04-19,179.64999389648438,181.5500030517578,178.0500030517578,178.89999389648438,178.8463134765625,288134,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019657399269926303
2023-04-20,179.60000610351562,180.14999389648438,178.10000610351562,178.5500030517578,178.49642944335938,180597,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.011510318488014268
2023-04-21,178.5500030517578,179.5500030517578,176.89999389648438,177.85000610351562,177.79664611816406,172477,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014980267081434323
2023-04-24,178.60000610351562,179.6999969482422,177.14999389648438,178.0500030517578,177.99658203125,225933,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014394598586595935
2023-04-25,178.5,179.0,177.10000610351562,177.64999389648438,177.59669494628906,226228,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.010728367199342847
2023-04-26,177.8000030517578,179.35000610351562,176.75,177.6999969482422,177.6466827392578,287780,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014710076964727722
2023-04-27,177.25,181.4499969482422,177.25,179.3000030517578,179.24620056152344,485598,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023695328339871296
2023-04-28,181.6999969482422,183.39999389648438,179.5500030517578,180.5500030517578,180.49583435058594,478720,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021442443772149357
2023-05-02,182.25,182.9499969482422,178.85000610351562,179.60000610351562,179.54611206054688,318974,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0229241862164296
2023-05-03,178.9499969482422,179.75,177.8000030517578,178.60000610351562,178.54641723632812,265745,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01096736172537939
2023-05-04,178.6999969482422,181.0,178.4499969482422,179.75,179.69606018066406,309091,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014289734353413398
2023-05-05,179.6999969482422,180.60000610351562,178.1999969482422,178.64999389648438,178.5963897705078,255862,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013468065075054492
2023-05-08,179.6999969482422,180.0500030517578,177.0,177.75,177.69667053222656,273963,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017231655659648657
2023-05-09,177.6999969482422,182.14999389648438,177.35000610351562,177.89999389648438,177.84661865234375,333613,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02706505569651401
2023-05-10,179.0,179.1999969482422,176.5,177.0,176.94688415527344,243550,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015297433134516644
2023-05-11,177.10000610351562,179.89999389648438,177.10000610351562,178.6999969482422,178.64637756347656,192457,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01581020720762791
2023-05-12,177.25,178.10000610351562,172.3000030517578,172.75,172.6981658935547,521646,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.033662234178925284
2023-05-15,172.6999969482422,174.6999969482422,170.64999389648438,172.4499969482422,172.39825439453125,331033,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023732805136896334
2023-05-16,173.39999389648438,175.0,171.3000030517578,173.39999389648438,173.34796142578125,364293,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021599514782987154
2023-05-17,173.64999389648438,173.8000030517578,171.0,171.60000610351562,171.54852294921875,247616,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01637428685238487
2023-05-18,172.14999389648438,174.25,171.0,171.3000030517578,171.2486114501953,279340,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019005847953216373
2023-05-19,171.89999389648438,177.8000030517578,159.5500030517578,167.25,167.19981384277344,1269631,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11438420339032976
2023-05-22,167.0,167.0,161.1999969482422,162.10000610351562,162.05136108398438,731917,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03598016849603333
2023-05-23,162.10000610351562,169.9499969482422,162.10000610351562,167.10000610351562,167.04986572265625,1398238,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.048426838674599605
2023-05-24,166.3000030517578,169.5,166.3000030517578,168.1999969482422,168.1495361328125,475194,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019242314428859316
2023-05-25,168.14999389648438,169.25,166.8000030517578,167.25,167.19981384277344,184035,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014688230835834919
2023-05-26,171.0,171.4499969482422,167.60000610351562,169.3000030517578,169.24920654296875,753993,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02297130491957544
2023-05-29,171.1999969482422,171.1999969482422,166.3000030517578,169.14999389648438,169.0992431640625,648215,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02946478536719775
2023-05-30,169.4499969482422,202.9499969482422,168.6999969482422,202.9499969482422,202.88909912109375,7232963,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.20302312163353525
2023-05-31,207.14999389648438,231.75,197.0,213.10000610351562,213.03607177734375,38838976,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.17639593908629442
2023-06-01,207.9499969482422,224.0,206.14999389648438,222.10000610351562,222.0333709716797,16060302,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08658746850353428
2023-06-02,222.0,229.0,208.25,211.6999969482422,211.636474609375,6775842,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09963985594237695
2023-06-05,213.35000610351562,216.5500030517578,207.60000610351562,211.39999389648438,211.33656311035156,953376,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04311173740418605
2023-06-06,211.64999389648438,217.85000610351562,208.3000030517578,215.4499969482422,215.38534545898438,927832,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04584734955277391
2023-06-07,216.9499969482422,224.0,215.64999389648438,220.1999969482422,220.13392639160156,1015874,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.038720177787363017
2023-06-08,221.39999389648438,223.1999969482422,215.0,217.6999969482422,217.63467407226562,611916,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.038139520689498545
2023-06-09,218.25,222.75,213.60000610351562,219.64999389648438,219.58409118652344,679336,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0428370488531263
2023-06-12,220.9499969482422,228.9499969482422,219.39999389648438,226.0500030517578,225.982177734375,1218922,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04352781821982922
2023-06-13,226.5,229.89999389648438,224.5,227.14999389648438,227.0818328857422,762781,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024053424928660912
2023-06-14,227.9499969482422,227.9499969482422,222.5,225.89999389648438,225.83221435546875,521556,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02449436830670646
2023-06-15,227.3000030517578,239.89999389648438,225.5500030517578,231.75,231.6804656982422,2587002,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0636222152541209
2023-06-16,232.0,233.89999389648438,227.3000030517578,230.0,229.9309844970703,649785,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.029036474949908814
2023-06-19,230.0,236.89999389648438,227.89999389648438,232.25,232.18031311035156,769821,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03949100588430878
2023-06-20,231.5,233.89999389648438,227.64999389648438,231.0,230.93069458007812,554025,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02745442638949493
2023-06-21,232.85000610351562,251.9499969482422,231.4499969482422,247.85000610351562,247.775634765625,4471500,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08857204696608527
2023-06-22,249.60000610351562,251.5,236.6999969482422,241.35000610351562,241.277587890625,1310283,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06252641843081241
2023-06-23,238.5,241.9499969482422,232.0,233.14999389648438,233.0800323486328,625173,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04288791788035426
2023-06-26,233.14999389648438,238.6999969482422,230.60000610351562,234.9499969482422,234.87950134277344,451188,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0351257182581795
2023-06-27,235.10000610351562,242.89999389648438,235.10000610351562,239.25,239.17820739746094,470051,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.033177318547301014
2023-06-28,239.89999389648438,242.8000030517578,236.10000610351562,237.89999389648438,237.82861328125,348787,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028377792355094827
2023-06-30,238.5,246.0,237.0,238.1999969482422,238.12852478027344,927164,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0379746835443038
2023-07-03,238.9499969482422,243.85000610351562,236.3000030517578,242.39999389648438,242.32725524902344,481232,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031950922362468624
2023-07-04,244.25,266.70001220703125,239.10000610351562,255.75,255.6732635498047,5093717,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11543289585516162
2023-07-05,255.6999969482422,265.0,252.0,261.1499938964844,261.0716247558594,2083155,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.051587301587301584
2023-07-06,260.70001220703125,263.79998779296875,252.1999969482422,255.60000610351562,255.5233154296875,690066,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.045995206126458334
2023-07-07,255.5500030517578,257.3500061035156,247.39999389648438,252.5500030517578,252.47422790527344,748824,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04021832034156991
2023-07-10,252.75,253.60000610351562,246.10000610351562,249.0500030517578,248.97528076171875,421473,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030475415741539308
2023-07-11,249.3000030517578,254.0,245.8000030517578,250.4499969482422,250.37484741210938,464060,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03336044282520014
2023-07-12,250.0,255.8000030517578,248.75,251.5500030517578,251.4745330810547,546255,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028341720811086685
2023-07-13,252.4499969482422,254.0,240.9499969482422,244.64999389648438,244.5765838623047,442000,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.054160627586814405
2023-07-14,244.14999389648438,248.3000030517578,242.5500030517578,244.5,244.4266357421875,489459,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023706451979606885
2023-07-17,246.9499969482422,251.3000030517578,242.60000610351562,243.8000030517578,243.7268524169922,493282,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03586148693058962
2023-07-18,244.6999969482422,245.6999969482422,238.0,240.0,239.92799377441406,480355,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03235292835395877
2023-07-19,240.1999969482422,245.60000610351562,237.10000610351562,241.60000610351562,241.5275115966797,497366,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03584985146010068
2023-07-20,241.60000610351562,246.0500030517578,240.39999389648438,242.85000610351562,242.7771453857422,484807,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02350253452047223
2023-07-21,241.0,247.0,241.0,242.6999969482422,242.62718200683594,302540,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024896265560165973
2023-07-24,242.6999969482422,246.1999969482422,242.60000610351562,242.85000610351562,242.7771453857422,263635,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014839203438397577
2023-07-25,244.60000610351562,258.5,243.14999389648438,253.14999389648438,253.07403564453125,3079539,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06312978198161315
2023-07-26,254.5,254.5,246.4499969482422,250.4499969482422,250.37484741210938,550092,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03266383912128196
2023-07-27,250.60000610351562,262.0,250.60000610351562,255.10000610351562,255.02346801757812,1229967,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04549079656356978
2023-07-28,255.0,259.95001220703125,250.35000610351562,255.5500030517578,255.47332763671875,602277,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03834633860382723
2023-07-31,255.0500030517578,269.6000061035156,255.0500030517578,266.3500061035156,266.27008056640625,1303398,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05704764900083201
2023-08-01,268.0,319.6000061035156,267.25,319.6000061035156,319.5041198730469,17689536,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.19588402658003976
2023-08-02,320.0,348.0,312.0,318.0,317.9045715332031,36207423,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11538461538461539
2023-08-03,316.5,330.29998779296875,305.1000061035156,309.1499938964844,309.0572204589844,5263012,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0825958085392603
2023-08-04,310.1499938964844,326.0,307.3500061035156,317.6499938964844,317.5546875,3913985,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.060679985443706314
2023-08-07,318.1000061035156,319.0,308.0,309.1499938964844,309.0572204589844,812601,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03571428571428571
2023-08-08,309.70001220703125,313.8999938964844,288.8999938964844,301.45001220703125,301.35955810546875,1564453,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08653513509231066
2023-08-09,303.0,310.95001220703125,301.25,307.79998779296875,307.7076416015625,459990,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.032199210645746885
2023-08-10,308.3999938964844,318.0,298.04998779296875,304.04998779296875,303.9587707519531,1215077,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06693512170478233
2023-08-11,307.0,314.6499938964844,298.04998779296875,299.75,299.6600646972656,633255,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05569537588790746
2023-08-14,299.75,303.45001220703125,291.6000061035156,296.6499938964844,296.56097412109375,522254,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040637880162831576
2023-08-16,295.1000061035156,311.79998779296875,295.1000061035156,306.3500061035156,306.2580871582031,960947,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05659092288732478
2023-08-17,307.8999938964844,315.6000061035156,303.3999938964844,307.75,307.65765380859375,1213965,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040210983693011265
2023-08-18,307.0,309.8999938964844,298.8500061035156,300.6000061035156,300.5097961425781,550476,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036975029504069196
