Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-18,658.2000122070312,658.2000122070312,628.5499877929688,636.2999877929688,633.9369506835938,153540,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.047172102441959796
2022-01-19,642.0,654.0,631.2000122070312,650.3499755859375,647.9346923828125,110968,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03612165296582795
2022-01-20,648.0499877929688,653.2000122070312,639.0999755859375,647.1500244140625,644.7466430664062,88824,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02206233321815824
2022-01-21,635.0,643.2000122070312,620.0,626.5499877929688,624.22314453125,98127,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03741937452746976
2022-01-24,625.4000244140625,626.0,591.3499755859375,610.2000122070312,607.9338989257812,240095,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05859478455161788
2022-01-25,592.1500244140625,619.5499877929688,581.7000122070312,616.0,613.7122802734375,89555,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0650678610824344
2022-01-27,597.0,613.1500244140625,592.25,607.0,604.7457885742188,95783,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03528919276329675
2022-01-28,607.0,628.2000122070312,590.0499877929688,598.25,596.0281982421875,372749,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06465558038016302
2022-01-31,586.2999877929688,598.3499755859375,578.5499877929688,589.4000244140625,587.2111206054688,263447,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03422346938161906
2022-02-01,590.6500244140625,615.9000244140625,590.6500244140625,601.9000244140625,599.6646728515625,201793,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04274951148109837
2022-02-02,607.9000244140625,613.0499877929688,593.4500122070312,607.2000122070312,604.9450073242188,133010,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0330271719315423
2022-02-03,613.6500244140625,645.0,607.25,637.4000244140625,635.0328369140625,257029,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.062165500205846026
2022-02-04,645.0,659.5499877929688,638.7999877929688,642.0,639.61572265625,296842,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.032482780833622917
2022-02-07,644.9000244140625,645.25,624.2000122070312,636.3499755859375,633.9867553710938,114344,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03372314543625322
2022-02-08,643.0,649.1500244140625,626.2000122070312,638.6500244140625,636.2781982421875,228050,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03664965148458609
2022-02-09,641.3499755859375,648.9000244140625,632.1500244140625,639.25,636.8759765625,129229,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02649687471818974
2022-02-10,644.9000244140625,648.0,630.5999755859375,636.4000244140625,634.0365600585938,83347,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027592808575507537
2022-02-11,633.0,641.0,624.2999877929688,630.5999755859375,628.258056640625,75488,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026749980031345655
2022-02-14,618.0,618.7000122070312,565.5999755859375,580.4000244140625,578.2445678710938,140283,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.09388267134574108
2022-02-15,585.0,599.9000244140625,576.4500122070312,594.0499877929688,591.8438110351562,136569,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04068004460135081
2022-02-16,604.5,615.8499755859375,595.0,603.5999755859375,601.3583374023438,129745,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.035041975774684875
2022-02-17,607.0999755859375,613.9000244140625,595.0,601.2000122070312,598.96728515625,158297,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031764746914390754
2022-02-18,600.0,608.2999877929688,595.2999877929688,599.7000122070312,597.4728393554688,62209,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021837729323994363
2022-02-21,600.0,606.9500122070312,581.2000122070312,594.3499755859375,592.1427001953125,158081,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04430488551130227
2022-02-22,590.0,599.8499755859375,582.2000122070312,594.7999877929688,592.591064453125,186940,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03031597906018232
2022-02-23,600.0,613.3499755859375,600.0,604.7000122070312,602.4542846679688,153586,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022249959309895834
2022-02-24,600.0,604.0,576.4500122070312,584.4500122070312,582.279541015625,260550,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04779250101407615
2022-02-25,591.3499755859375,613.0,591.3499755859375,604.0999755859375,601.8565063476562,164645,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036611186789363835
2022-02-28,608.0,608.0,588.1500244140625,593.4500122070312,591.2460327148438,201455,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03374985082371254
2022-03-02,596.0,598.4000244140625,590.7999877929688,594.9500122070312,592.740478515625,179897,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.012863975589242894
2022-03-03,609.0,631.0,591.9000244140625,597.0499877929688,594.8326416015625,333655,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06605841184859487
2022-03-04,597.0499877929688,601.9000244140625,586.2999877929688,589.9500122070312,587.7590942382812,247562,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0266076018180003
2022-03-07,588.0,598.3499755859375,564.7000122070312,588.4000244140625,586.21484375,224912,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05958909624845102
2022-03-08,598.0,604.2999877929688,591.0499877929688,599.6500244140625,597.4230346679688,217508,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022417731619412826
2022-03-09,606.7000122070312,612.9500122070312,597.6500244140625,599.9000244140625,597.672119140625,189498,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025600246244395112
2022-03-10,620.0,624.0,592.9500122070312,599.8499755859375,597.6222534179688,298979,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.052365270518162164
2022-03-11,599.8499755859375,622.5999755859375,599.0,607.0499877929688,604.7955322265625,286640,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03939895757251669
2022-03-14,606.0,621.3499755859375,606.0,618.7000122070312,616.4022827148438,173360,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02532999271606848
2022-03-15,623.4500122070312,678.0,623.4000244140625,657.25,654.8091430664062,2434828,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.087584172999121
2022-03-16,669.7999877929688,675.6500244140625,648.1500244140625,653.75,651.3220825195312,906312,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.042428448606262756
2022-03-17,666.4000244140625,702.0,661.5499877929688,674.6500244140625,672.14453125,3648825,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06114430194758016
2022-03-21,694.0,700.0,678.0,692.0499877929688,689.4798583984375,609223,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.032448377581120944
2022-03-22,699.5999755859375,736.0,694.8499755859375,710.5,707.8613891601562,2205424,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05922145191033853
2022-03-23,714.0999755859375,749.0,711.0,719.7000122070312,717.0272216796875,1440078,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.053445850914205346
2022-03-24,721.0,722.0,691.7999877929688,699.0499877929688,696.453857421875,453618,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.043654253743741094
2022-03-25,699.9000244140625,709.9000244140625,664.0,668.9500122070312,666.4656982421875,418369,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0691265427922628
2022-03-28,670.0,683.5,670.0,680.6500244140625,678.1222534179688,296755,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020149253731343283
2022-03-29,685.2000122070312,690.0,666.0,684.5499877929688,682.0077514648438,221058,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036036036036036036
2022-03-30,690.0,702.0,678.4000244140625,695.2000122070312,692.6182250976562,226544,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03478769860941694
2022-03-31,701.2999877929688,727.2999877929688,697.4000244140625,716.2999877929688,713.6398315429688,525081,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.042873476243462175
2022-04-01,719.9000244140625,722.7000122070312,704.6500244140625,709.6500244140625,707.0145263671875,195453,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025615535610004205
2022-04-04,717.4000244140625,724.5499877929688,696.2999877929688,699.2000122070312,696.6033935546875,281834,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04057159341556615
2022-04-05,699.2000122070312,705.0,693.8499755859375,696.5,693.913330078125,307878,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016069791462695673
2022-04-06,694.0,696.2000122070312,677.0,680.9000244140625,678.3712768554688,284081,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028360431620430206
2022-04-07,678.0,680.7999877929688,661.0999755859375,667.8499755859375,665.3697509765625,160663,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029798839713420035
2022-04-08,676.5,683.7000122070312,655.25,663.5,661.035888671875,391870,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.043418561170593284
2022-04-11,667.0,681.9000244140625,662.0,674.0999755859375,671.5964965820312,271653,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030060459839973564
2022-04-12,677.5,678.0,661.5999755859375,665.0499877929688,662.5801391601562,163803,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024788429593785927
2022-04-13,669.9000244140625,674.25,663.5499877929688,669.5999755859375,667.1132202148438,168255,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016125404873595917
2022-04-18,663.5,689.0,657.0499877929688,666.5499877929688,664.0745849609375,194305,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04862645582621705
2022-04-19,673.7999877929688,675.5999755859375,641.5,650.1500244140625,647.7354736328125,116039,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0531566260108145
2022-04-20,640.0,646.9500122070312,619.25,628.2000122070312,625.8670043945312,404024,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04473154978931167
2022-04-21,626.0,649.0,626.0,638.7999877929688,636.4276123046875,111978,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036741214057507986
2022-04-22,638.0,640.0,623.4500122070312,635.6500244140625,633.2893676757812,107742,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026545813567925534
2022-04-25,632.0,634.9500122070312,608.0,626.0999755859375,623.7747802734375,94565,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.044325677972090874
2022-04-26,630.3499755859375,636.75,615.0,628.4500122070312,626.1160888671875,163347,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03536585365853658
2022-04-27,624.7999877929688,631.2999877929688,620.1500244140625,625.0999755859375,622.7785034179688,58801,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01797946132379998
2022-04-28,629.7999877929688,651.8499755859375,628.0499877929688,646.5999755859375,644.1986083984375,188620,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03789505334854685
2022-04-29,640.0,646.5999755859375,625.0499877929688,635.1500244140625,632.791259765625,101981,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03447722296429612
2022-05-02,630.0,666.0,620.0,654.1500244140625,651.7206420898438,353815,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07419354838709677
2022-05-04,669.0999755859375,669.0999755859375,615.0,622.5,620.1881713867188,104175,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08796743997713415
2022-05-05,636.2000122070312,639.9500122070312,590.4000244140625,594.3499755859375,592.1427001953125,193107,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08392612761516095
2022-05-06,593.0,593.0,562.0999755859375,579.5,577.3478393554688,236367,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05497247065675829
2022-05-09,560.0,582.75,545.0,549.4000244140625,547.3596801757812,216400,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06926605504587156
2022-05-10,549.3499755859375,568.5,507.1000061035156,515.2999877929688,513.3862915039062,375401,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.12108064120975506
2022-05-11,512.0,531.1500244140625,497.1000061035156,506.3999938964844,504.5193176269531,352283,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06849732024235046
2022-05-12,517.7000122070312,517.7000122070312,484.45001220703125,496.1000061035156,494.2575988769531,264805,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0686345322782044
2022-05-13,503.0,540.7000122070312,501.04998779296875,503.75,501.8791809082031,106620,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0791338696338731
2022-05-16,511.3500061035156,550.0,504.0,532.3499755859375,530.3729858398438,551894,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.09126984126984126
2022-05-17,538.7000122070312,545.0,528.7999877929688,538.1500244140625,536.1514892578125,163045,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030635424699317012
2022-05-18,542.9000244140625,553.0,525.5999755859375,533.4500122070312,531.4688720703125,119939,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05213094689267636
2022-05-19,529.0,540.0,524.0,535.4000244140625,533.41162109375,113077,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030534351145038167
2022-05-20,548.0,550.0,532.3499755859375,534.6500244140625,532.6644287109375,106353,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.033154926690164274
2022-05-23,537.0,540.0499877929688,527.75,532.5499877929688,530.572265625,45842,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023306466684924206
2022-05-24,539.0,539.0,530.3499755859375,535.0499877929688,533.0629272460938,56839,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016310030757531083
2022-05-25,537.75,541.9000244140625,529.2000122070312,531.8499755859375,529.8748168945312,59183,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02399851079758254
2022-05-26,530.0,543.5999755859375,524.0,541.5499877929688,539.538818359375,88592,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03740453356094943
2022-05-27,544.0,546.4000244140625,532.6500244140625,540.1500244140625,538.14404296875,47055,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02581432342019618
2022-05-30,544.9000244140625,551.0,530.25,536.6500244140625,534.6570434570312,92834,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039132484677039135
2022-05-31,539.3499755859375,588.9500122070312,534.4500122070312,573.9500122070312,571.8184814453125,379173,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.10197398962522279
2022-06-01,573.9500122070312,578.4000244140625,554.0499877929688,565.0999755859375,563.0013427734375,242218,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.043949169131996445
2022-06-02,565.0999755859375,583.0,562.2000122070312,570.0999755859375,567.9827270507812,316359,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036997487266700935
2022-06-03,580.0,581.9500122070312,555.25,559.0499877929688,556.9738159179688,96990,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04808646953089824
2022-06-06,558.0,585.0,549.7999877929688,573.7000122070312,571.5693969726562,82157,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06402330481732581
2022-06-07,573.0,573.0,554.0,556.25,554.1842041015625,95367,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03429602888086643
2022-06-08,560.0,564.4000244140625,547.0999755859375,554.5,552.4407348632812,53702,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031621366478031473
2022-06-09,550.9500122070312,559.7000122070312,550.3499755859375,554.75,552.6897583007812,50519,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01698925599322342
2022-06-10,550.5999755859375,562.5999755859375,550.5,559.1500244140625,557.0734252929688,48842,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021979973816416892
2022-06-13,540.0,553.5499877929688,525.0499877929688,528.0,526.0391235351562,72949,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.054280545972010895
2022-06-14,540.0,545.0,509.29998779296875,519.4500122070312,517.5208740234375,245073,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0700962361333167
2022-06-15,515.0,539.7000122070312,515.0,533.2999877929688,531.3194580078125,152384,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04796118875151699
2022-06-16,536.0,537.0999755859375,514.0,519.6500244140625,517.7201538085938,62445,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04494158674306906
2022-06-17,524.0,525.1500244140625,493.3500061035156,504.6000061035156,502.72601318359375,122096,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06445731816586729
2022-06-20,502.45001220703125,509.0,488.1499938964844,500.29998779296875,498.4419860839844,89189,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04271229409855737
2022-06-21,501.25,514.7000122070312,495.6499938964844,511.04998779296875,509.1520690917969,73015,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03843441651393511
2022-06-22,510.04998779296875,512.0,497.25,499.95001220703125,498.09332275390625,66706,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029663147310206132
2022-06-23,500.29998779296875,519.5999755859375,500.04998779296875,512.6500244140625,510.74615478515625,57332,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03909606693373795
2022-06-24,524.7000122070312,527.5499877929688,501.04998779296875,507.8500061035156,505.9639587402344,99847,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05288893452872343
2022-06-27,516.7000122070312,521.2999877929688,501.70001220703125,519.5999755859375,517.6702880859375,159015,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0390671220032767
2022-06-28,519.5999755859375,519.5999755859375,503.6000061035156,510.5,508.6041259765625,74829,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03177118603754159
2022-06-29,513.0,524.9500122070312,508.6000061035156,516.1500244140625,514.233154296875,143427,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03214708200413961
2022-06-30,514.9000244140625,530.0,511.95001220703125,525.7000122070312,523.7476806640625,165218,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.035257324665653844
2022-07-01,526.0,526.3499755859375,511.04998779296875,513.0,511.0948181152344,35943,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02993833902441442
2022-07-04,522.9500122070312,524.25,511.75,515.6500244140625,513.7349853515625,134031,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024425989252564728
2022-07-05,518.25,523.5499877929688,514.0,516.9500122070312,515.0302124023438,90035,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.018579742787876944
2022-07-06,510.70001220703125,525.7999877929688,510.70001220703125,521.4000244140625,519.463623046875,87266,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029567212110847108
2022-07-07,526.2999877929688,534.2000122070312,523.8499755859375,530.7999877929688,528.8286743164062,77332,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019757635016622862
2022-07-08,531.7999877929688,541.4500122070312,529.0,530.25,528.28076171875,53585,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023534994720285918
2022-07-11,529.0,544.5999755859375,526.3499755859375,534.0,532.016845703125,137863,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034672747879742824
2022-07-12,534.0,544.0,531.0999755859375,535.4500122070312,533.4614868164062,71817,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024289258156772672
2022-07-13,534.7000122070312,538.1500244140625,523.6500244140625,531.2000122070312,529.2272338867188,88127,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02769024983093385
2022-07-14,532.0,533.25,517.8499755859375,527.5999755859375,525.6405639648438,135006,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02973838976556417
2022-07-15,526.5999755859375,530.1500244140625,519.9500122070312,526.7999877929688,524.8435668945312,52373,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01961729390818796
2022-07-18,531.2000122070312,547.9000244140625,522.75,540.0499877929688,538.0443725585938,153531,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.048110998400884744
2022-07-19,538.0499877929688,579.0,538.0499877929688,573.4500122070312,571.3203735351562,217038,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07610819280008613
2022-07-20,576.1500244140625,604.9000244140625,565.7999877929688,591.7000122070312,589.5025634765625,1276075,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0691057572723045
2022-07-21,592.7999877929688,592.7999877929688,570.0,580.1500244140625,577.9954833984375,454359,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0399999785841557
2022-07-22,583.3499755859375,586.2000122070312,570.0,572.7999877929688,570.6727294921875,254562,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028421074047423247
2022-07-25,577.0,597.9500122070312,571.6500244140625,594.4500122070312,592.2423095703125,530881,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04600714890185838
