Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-21,1204.5,1226.5,1188.300048828125,1199.050048828125,1196.39306640625,74306,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03214672187344176
2023-07-24,1189.199951171875,1210.0,1183.0,1185.8499755859375,1183.22216796875,55568,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02282333051563821
2023-07-25,1191.800048828125,1215.050048828125,1186.550048828125,1197.949951171875,1195.29541015625,67358,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02401921438387493
2023-07-26,1204.300048828125,1225.0,1195.0,1220.4000244140625,1217.6956787109375,54238,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02510460251046025
2023-07-27,1225.949951171875,1229.949951171875,1191.75,1194.949951171875,1192.302001953125,43803,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.032053661566498845
2023-07-28,1201.199951171875,1228.4000244140625,1180.050048828125,1186.449951171875,1183.8209228515625,62798,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.040972817749511996
2023-07-31,1197.6500244140625,1246.25,1192.25,1228.199951171875,1225.4783935546875,280656,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.045292514153910675
2023-08-01,1247.699951171875,1258.3499755859375,1213.550048828125,1244.300048828125,1241.542724609375,166843,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03691642285464364
2023-08-02,1247.9000244140625,1252.0,1230.0,1240.5,1237.7510986328125,86201,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01788617886178862
2023-08-03,1235.0,1242.0,1207.0,1217.199951171875,1214.502685546875,49937,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02899751449875725
2023-08-04,1229.0999755859375,1248.199951171875,1214.0999755859375,1228.949951171875,1226.2266845703125,60668,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028086629002261936
2023-08-07,1239.4000244140625,1247.699951171875,1211.5,1218.199951171875,1215.50048828125,96388,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029880273356892282
2023-08-08,1224.25,1231.300048828125,1208.949951171875,1226.300048828125,1223.5826416015625,42824,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01848719844405909
2023-08-09,1220.0,1231.9000244140625,1205.0999755859375,1220.5999755859375,1217.895263671875,80387,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022238859323762263
2023-08-10,1220.0,1224.699951171875,1195.800048828125,1198.25,1195.5947265625,142344,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024167838404147653
2023-08-11,1202.0,1202.0999755859375,1135.0,1143.199951171875,1140.666748046875,155214,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05911892122109031
2023-08-14,1146.0,1164.75,1070.0,1080.550048828125,1078.1556396484375,330635,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08855140186915887
2023-08-16,1095.0,1102.25,1060.550048828125,1091.75,1089.330810546875,234612,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03931917330818301
2023-08-17,1091.75,1104.0,1081.800048828125,1089.75,1087.335205078125,82307,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020521307237805552
2023-08-18,1089.75,1094.949951171875,1080.0,1090.949951171875,1088.532470703125,66710,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013842547381365741
2023-08-21,1099.8499755859375,1135.0,1091.949951171875,1126.6500244140625,1124.1534423828125,187836,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03942492857106126
2023-08-22,1132.5,1192.8499755859375,1130.949951171875,1183.25,1180.6280517578125,281830,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05473277075605559
2023-08-23,1185.449951171875,1185.449951171875,1132.0999755859375,1141.25,1138.7210693359375,102438,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.047124791746705336
2023-08-24,1158.9000244140625,1158.949951171875,1135.4000244140625,1141.1500244140625,1138.621337890625,56103,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020741523913535
2023-08-25,1140.050048828125,1155.0,1126.800048828125,1135.25,1132.734375,60165,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025026579650225454
2023-08-28,1141.199951171875,1155.5999755859375,1118.3499755859375,1128.199951171875,1125.699951171875,71715,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03330799911761396
2023-08-29,1130.0,1137.0,1117.199951171875,1128.25,1128.25,48091,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01772292310553357
2023-08-30,1139.550048828125,1145.699951171875,1132.949951171875,1143.5999755859375,1143.5999755859375,32769,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01125380691954834
2023-08-31,1147.0,1153.8499755859375,1138.050048828125,1149.3499755859375,1149.3499755859375,38201,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013883332085510677
2023-09-01,1159.8499755859375,1176.5,1136.5,1171.0999755859375,1171.0999755859375,99670,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03519577650681918
2023-09-04,1177.0,1251.0,1171.0999755859375,1246.25,1246.25,307178,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06822647603086666
2023-09-05,1260.0,1260.6500244140625,1218.199951171875,1241.949951171875,1241.949951171875,92775,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.034846556348448125
2023-09-06,1243.9000244140625,1258.949951171875,1230.0,1241.8499755859375,1241.8499755859375,63213,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023536545668191057
2023-09-07,1248.0,1253.550048828125,1234.0,1240.0,1240.0,73463,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015842827251316857
2023-09-08,1252.199951171875,1329.0,1249.0999755859375,1300.800048828125,1300.800048828125,604824,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06396607635556344
2023-09-11,1325.0,1339.800048828125,1295.0,1299.9000244140625,1299.9000244140625,192162,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03459463229971042
2023-09-12,1305.199951171875,1319.4000244140625,1245.050048828125,1252.199951171875,1252.199951171875,174650,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05971645529906024
2023-09-13,1263.800048828125,1295.9000244140625,1247.199951171875,1277.6500244140625,1277.6500244140625,108419,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03904752657858002
2023-09-14,1280.0,1295.0,1254.6500244140625,1273.5999755859375,1273.5999755859375,50724,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.032160343363306795
2023-09-15,1293.9000244140625,1295.0,1206.0,1214.8499755859375,1214.8499755859375,170281,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07379767827529021
2023-09-18,1227.5999755859375,1243.300048828125,1210.0,1215.6500244140625,1215.6500244140625,77980,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027520701510847106
2023-09-20,1215.0,1219.949951171875,1179.050048828125,1191.9000244140625,1191.9000244140625,99243,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03468886022641788
2023-09-21,1187.949951171875,1204.949951171875,1155.0,1168.4000244140625,1168.4000244140625,122840,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.043246710971320344
2023-09-22,1167.0,1185.050048828125,1161.4000244140625,1166.449951171875,1166.449951171875,69120,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020363375165240043
2023-09-25,1165.0,1176.8499755859375,1148.4000244140625,1155.949951171875,1155.949951171875,70751,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02477355500439906
2023-09-26,1159.0,1200.0,1155.6500244140625,1185.6500244140625,1185.6500244140625,116289,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.038376649200889186
2023-09-27,1196.5999755859375,1214.699951171875,1178.0,1198.75,1198.75,70650,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03115445770108234
2023-09-28,1198.75,1218.75,1190.699951171875,1199.75,1199.75,78909,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023557613150582916
2023-09-29,1206.0999755859375,1235.0,1196.0,1229.550048828125,1229.550048828125,93770,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03260869565217391
2023-10-03,1270.0,1275.0,1236.1500244140625,1262.699951171875,1262.699951171875,206178,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03142820435921802
2023-10-04,1259.0,1264.949951171875,1240.0,1253.1500244140625,1253.1500244140625,106106,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020120928364415324
2023-10-05,1255.25,1265.0,1252.4000244140625,1255.5,1255.5,57445,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.010060663797760959
2023-10-06,1262.0999755859375,1273.699951171875,1253.050048828125,1270.6500244140625,1270.6500244140625,81073,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.016479710737062867
2023-10-09,1269.9000244140625,1269.9000244140625,1236.0,1252.949951171875,1252.949951171875,77638,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02742720421849717
2023-10-10,1253.050048828125,1269.0,1245.0,1257.949951171875,1257.949951171875,32520,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01927710843373494
2023-10-11,1252.0999755859375,1286.0,1246.300048828125,1277.9000244140625,1277.9000244140625,120136,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.031854248268066904
2023-10-12,1279.0,1292.300048828125,1274.0,1282.75,1282.75,48180,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.014364245547978808
2023-10-13,1275.0,1292.0,1267.9000244140625,1284.5,1284.5,47000,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019007788565249754
2023-10-16,1285.0,1298.949951171875,1261.199951171875,1275.5999755859375,1275.5999755859375,90784,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029931812132504173
2023-10-17,1274.9000244140625,1293.199951171875,1266.0999755859375,1289.5999755859375,1289.5999755859375,43011,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021404293585422368
2023-10-18,1289.949951171875,1296.4000244140625,1245.050048828125,1263.300048828125,1263.300048828125,84077,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04124330233492982
2023-10-19,1261.949951171875,1287.0,1254.949951171875,1269.5,1269.5,51279,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025538905992383676
2023-10-20,1269.5,1279.949951171875,1237.050048828125,1246.4000244140625,1246.4000244140625,43363,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0346791970012771
2023-10-23,1248.4000244140625,1254.6500244140625,1201.0,1211.0,1211.0,131278,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.044671127738603246
2023-10-25,1217.050048828125,1232.8499755859375,1183.8499755859375,1196.550048828125,1196.550048828125,59893,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04139037970224886
2023-10-26,1185.699951171875,1208.75,1137.8499755859375,1203.5,1203.5,97743,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06231052066205163
2023-10-27,1206.949951171875,1229.949951171875,1160.0,1178.4000244140625,1178.4000244140625,94212,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06030168204471983
2023-10-30,1171.800048828125,1230.9000244140625,1158.050048828125,1226.300048828125,1226.300048828125,92830,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06290745003608192
2023-10-31,1226.300048828125,1284.0,1221.0,1273.199951171875,1273.199951171875,187907,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.051597051597051594
2023-11-01,1266.0999755859375,1271.949951171875,1247.550048828125,1259.3499755859375,1259.3499755859375,46303,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019558255291376753
2023-11-02,1265.6500244140625,1290.0,1261.0,1277.800048828125,1277.800048828125,45572,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022997620935765267
2023-11-03,1274.5999755859375,1304.0,1274.5999755859375,1295.6500244140625,1295.6500244140625,136694,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02306607953648141
2023-11-06,1302.1500244140625,1316.0,1296.050048828125,1310.550048828125,1310.550048828125,84258,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015392886401195339
2023-11-07,1310.550048828125,1318.800048828125,1281.1500244140625,1288.0,1288.0,53714,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02938767802098887
2023-11-08,1303.699951171875,1309.75,1279.6500244140625,1286.0999755859375,1286.0999755859375,36507,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023522037284936514
2023-11-09,1322.0,1323.0,1272.0,1299.300048828125,1299.300048828125,209556,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04009433962264151
2023-11-10,1299.300048828125,1305.75,1264.449951171875,1272.550048828125,1272.550048828125,89347,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03266246227448439
2023-11-13,1287.8499755859375,1295.449951171875,1263.199951171875,1274.1500244140625,1274.1500244140625,49735,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02553039997356045
2023-11-15,1284.0,1303.949951171875,1269.0,1274.75,1274.75,61112,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02754133268075256
2023-11-16,1274.75,1288.0999755859375,1268.5,1275.25,1275.25,33865,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01545130121082972
2023-11-17,1275.25,1318.3499755859375,1274.0,1313.1500244140625,1313.1500244140625,201180,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.034811597791159735
2023-11-20,1323.0,1324.949951171875,1292.0,1298.050048828125,1298.050048828125,96113,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02550305818256579
2023-11-21,1309.0,1312.300048828125,1298.1500244140625,1305.6500244140625,1305.6500244140625,51849,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.010900145705770258
2023-11-22,1308.0,1308.0,1290.0,1301.0999755859375,1301.0999755859375,58440,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013953488372093023
2023-11-23,1301.0999755859375,1323.0,1298.199951171875,1300.5999755859375,1300.5999755859375,52620,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019103412233021724
2023-11-24,1298.0999755859375,1322.0,1298.0999755859375,1311.550048828125,1311.550048828125,46214,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.018411543689671888
2023-11-28,1311.550048828125,1380.0,1304.050048828125,1368.6500244140625,1368.6500244140625,423395,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05824159221505867
2023-11-29,1375.050048828125,1397.5999755859375,1365.199951171875,1368.800048828125,1368.800048828125,147245,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023732805136896334
2023-11-30,1368.9000244140625,1379.0,1348.199951171875,1353.6500244140625,1353.6500244140625,142745,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022845312226389823
2023-12-01,1373.0,1435.3499755859375,1366.9000244140625,1424.8499755859375,1424.8499755859375,265711,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05007677953712589
2023-12-04,1457.0,1457.0,1407.0,1419.550048828125,1419.550048828125,124401,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03553660270078181
2023-12-05,1432.300048828125,1474.0,1420.3499755859375,1440.300048828125,1440.300048828125,166042,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03777239788519744
2023-12-06,1440.25,1453.25,1425.199951171875,1440.4000244140625,1440.4000244140625,54800,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01968148315263466
2023-12-07,1448.0,1450.0,1408.199951171875,1413.5999755859375,1413.5999755859375,85664,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0296833193278695
2023-12-08,1421.9000244140625,1425.0999755859375,1411.199951171875,1417.449951171875,1417.449951171875,93222,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.009849790883651729
2023-12-11,1418.0,1450.949951171875,1413.199951171875,1433.5,1433.5,147300,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02671242662349116
2023-12-12,1436.0,1436.0,1419.199951171875,1424.050048828125,1424.050048828125,32462,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.011837689829578071
2023-12-13,1417.199951171875,1428.949951171875,1382.1500244140625,1393.6500244140625,1393.6500244140625,66504,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.033860236538108435
2023-12-14,1406.75,1430.0,1367.300048828125,1409.0,1409.0,114122,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.045856760720233564
2023-12-15,1425.0,1439.949951171875,1402.0,1427.050048828125,1427.050048828125,94596,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027068438781651213
2023-12-18,1447.050048828125,1449.949951171875,1407.0999755859375,1419.5,1419.5,75003,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03045268732102289
2023-12-19,1432.300048828125,1432.449951171875,1408.050048828125,1416.300048828125,1416.300048828125,69796,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0173288601240114
2023-12-20,1418.0,1438.050048828125,1318.4000244140625,1365.449951171875,1365.449951171875,139731,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09075396101212806
2023-12-21,1363.5999755859375,1415.949951171875,1342.050048828125,1408.949951171875,1408.949951171875,84124,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.055064937710988665
2023-12-22,1415.800048828125,1436.8499755859375,1395.0,1414.1500244140625,1414.1500244140625,64911,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02999998249887993
2023-12-26,1421.0999755859375,1430.0,1412.050048828125,1417.699951171875,1417.699951171875,28192,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.012711979427904734
2023-12-27,1426.800048828125,1457.5,1414.9000244140625,1434.050048828125,1434.050048828125,130859,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03010811707603085
2023-12-28,1433.0,1448.199951171875,1422.3499755859375,1440.0999755859375,1440.0999755859375,65921,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.018174131563709273
2023-12-29,1440.199951171875,1459.0,1424.3499755859375,1440.949951171875,1440.949951171875,82357,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02432690350544532
2024-01-01,1460.0,1513.699951171875,1450.1500244140625,1499.6500244140625,1499.6500244140625,201822,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04382300154323001
2024-01-02,1513.6500244140625,1519.949951171875,1456.0,1469.6500244140625,1469.6500244140625,98522,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.043921669760903156
2024-01-03,1480.0,1481.75,1422.0,1427.199951171875,1427.199951171875,122186,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0420182841068917
2024-01-04,1440.800048828125,1440.8499755859375,1422.0,1429.5999755859375,1429.5999755859375,78176,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013255960327663503
2024-01-05,1443.9000244140625,1446.4000244140625,1422.3499755859375,1434.199951171875,1434.199951171875,67340,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.016908671734055872
2024-01-08,1434.9000244140625,1444.949951171875,1416.9000244140625,1425.5999755859375,1425.5999755859375,38669,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019796687327613055
2024-01-09,1432.449951171875,1456.0,1425.5999755859375,1450.0,1450.0,50007,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02132437214834249
2024-01-10,1456.0,1460.949951171875,1423.9000244140625,1446.449951171875,1446.449951171875,65306,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026020033796304354
2024-01-11,1448.949951171875,1454.949951171875,1415.0,1439.800048828125,1439.800048828125,69711,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028233181040194347
2024-01-12,1448.0,1448.6500244140625,1420.199951171875,1430.050048828125,1430.050048828125,118542,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020032442064733195
2024-01-15,1438.0,1465.0,1432.5,1452.800048828125,1452.800048828125,74990,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02268760907504363
2024-01-16,1467.0,1470.0,1430.199951171875,1435.0,1435.0,52858,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027828310856474088
2024-01-17,1430.0,1440.449951171875,1389.0,1393.949951171875,1393.949951171875,88609,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03704100156362491
2024-01-18,1414.0,1519.449951171875,1357.0,1376.949951171875,1376.949951171875,1476066,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.11971256534404938
2024-01-19,1380.050048828125,1458.949951171875,1380.050048828125,1436.199951171875,1436.199951171875,223925,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05717176881428914
2024-01-23,1467.5999755859375,1473.9000244140625,1381.550048828125,1390.449951171875,1390.449951171875,103347,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06684519005610524
2024-01-24,1403.199951171875,1419.0,1382.8499755859375,1401.5,1401.5,81451,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026141682071292735
2024-01-25,1414.9000244140625,1420.0,1390.050048828125,1395.300048828125,1395.300048828125,150505,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02154595167067845
2024-01-29,1402.0,1479.25,1398.0,1470.300048828125,1470.300048828125,114390,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05811874105865522
2024-01-30,1474.9000244140625,1565.0,1467.0,1528.0999755859375,1528.0999755859375,451931,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06680299931833675
2024-01-31,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,1532.8499755859375,194067,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03930310713208423
2024-02-01,1536.9000244140625,1624.9000244140625,1534.0,1618.199951171875,1618.199951171875,462033,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05925686076536017
2024-02-02,1630.0,1631.25,1521.550048828125,1533.949951171875,1533.949951171875,123054,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07209749771712357
