Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-03,630.0,630.0,611.0,612.25,612.25,13772,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.031096563011456628
2023-07-04,623.9500122070312,629.4000244140625,610.0499877929688,613.5,613.5,15293,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.031718772245366435
2023-07-05,613.5,617.8499755859375,608.0999755859375,612.9000244140625,612.9000244140625,8511,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016033547757678075
2023-07-06,610.5499877929688,626.0,610.5499877929688,621.9000244140625,621.9000244140625,14830,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02530507332066345
2023-07-07,617.0999755859375,623.6500244140625,614.3499755859375,616.7000122070312,616.7000122070312,5872,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.015138030760488043
2023-07-10,629.8499755859375,629.8499755859375,618.0,619.5999755859375,619.5999755859375,6792,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.019174717776597898
2023-07-11,625.75,625.75,608.7000122070312,609.7999877929688,609.7999877929688,12651,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028010493594617675
2023-07-12,610.9500122070312,625.0,610.0499877929688,617.9500122070312,617.9500122070312,21309,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02450620851762856
2023-07-13,622.0,622.0,605.0499877929688,608.5,608.5,10139,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02801423444178479
2023-07-14,608.5,610.4500122070312,605.0999755859375,608.1500244140625,608.1500244140625,6063,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.008841574676834418
2023-07-17,614.1500244140625,614.5,608.0,611.5999755859375,611.5999755859375,9002,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01069078947368421
2023-07-18,610.0999755859375,613.0,608.5499877929688,609.75,609.75,7435,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.007312484259789621
2023-07-19,615.7999877929688,615.7999877929688,605.0499877929688,609.5499877929688,609.5499877929688,8864,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.017767127042201264
2023-07-20,610.2000122070312,615.0499877929688,606.1500244140625,606.9000244140625,606.9000244140625,6589,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014682773274668161
2023-07-21,609.0,609.0,603.1500244140625,604.8499755859375,604.8499755859375,7425,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.009699038960697267
2023-07-24,623.7000122070312,623.7000122070312,605.0,615.1500244140625,615.1500244140625,25217,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030909111086002066
2023-07-25,678.0,683.9500122070312,622.0,628.5,628.5,153306,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09959809036500201
2023-07-26,638.0,638.0,611.0499877929688,614.9500122070312,614.9500122070312,30092,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04410443129926425
2023-07-27,619.4500122070312,619.4500122070312,605.0,609.5499877929688,609.5499877929688,15670,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023884317697572315
2023-07-28,619.5499877929688,619.5499877929688,605.9500122070312,606.9500122070312,606.9500122070312,7759,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022444055304830787
2023-07-31,607.0,614.0,603.0,605.9000244140625,605.9000244140625,10212,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01824212271973466
2023-08-01,609.0,615.0,606.5,608.9500122070312,608.9500122070312,11523,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014014839241549877
2023-08-02,614.0,614.5,600.0499877929688,604.2000122070312,604.2000122070312,12227,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02408134738937257
2023-08-03,612.9500122070312,612.9500122070312,601.0,603.6500244140625,603.6500244140625,7517,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.019883547765443012
2023-08-04,607.3499755859375,608.9500122070312,601.0,604.1500244140625,604.1500244140625,7580,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01322797372218178
2023-08-07,608.8499755859375,609.0,592.0,595.4000244140625,595.4000244140625,13061,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028716216216216218
2023-08-08,595.4000244140625,608.9500122070312,595.4000244140625,602.9500122070312,602.9500122070312,9996,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02275778844030682
2023-08-09,607.0,607.0,590.0,599.1500244140625,599.1500244140625,9945,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0288135593220339
2023-08-10,600.0,604.9500122070312,586.5499877929688,589.6500244140625,589.6500244140625,15835,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03136991696700376
2023-08-11,597.4500122070312,601.0,590.4500122070312,596.7999877929688,596.7999877929688,9367,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.017867706960550584
2023-08-14,594.2000122070312,603.25,590.0,599.7999877929688,599.7999877929688,6073,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022457627118644068
2023-08-16,609.5999755859375,611.0,600.0,602.9500122070312,602.9500122070312,9691,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018333333333333333
2023-08-17,602.9500122070312,610.0,593.0999755859375,596.3499755859375,596.3499755859375,10114,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028494394047759934
2023-08-18,598.0499877929688,600.1500244140625,592.9500122070312,597.0,597.0,7879,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.012142696785234794
2023-08-21,595.0,604.7000122070312,590.0499877929688,592.7999877929688,592.7999877929688,5097,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.024828446262425422
2023-08-22,594.0,600.5999755859375,587.2000122070312,594.7000122070312,594.7000122070312,15116,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02282010064771895
2023-08-23,598.7999877929688,613.2999877929688,596.5499877929688,600.7999877929688,600.7999877929688,11470,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028078116407259147
2023-08-24,601.0,608.4500122070312,601.0,603.0,603.0,4632,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.012396026966774127
2023-08-25,600.0,604.4500122070312,592.2000122070312,598.5499877929688,598.5499877929688,7704,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020685578769825217
2023-08-28,605.0499877929688,605.0499877929688,594.0,594.9500122070312,594.9500122070312,7233,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01860267305213594
2023-08-29,591.0,624.0,591.0,608.5499877929688,608.5499877929688,35474,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05583756345177665
2023-08-30,623.8499755859375,663.0,614.5,646.75,646.75,121260,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07892595606183889
2023-08-31,647.7999877929688,652.4500122070312,635.9000244140625,640.0,640.0,24638,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02602608453776741
2023-09-01,654.0,654.9000244140625,640.5,642.5999755859375,642.5999755859375,16849,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022482473714383295
2023-09-04,643.9000244140625,647.3499755859375,635.0,639.1500244140625,639.1500244140625,12819,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.019448780450295276
2023-09-05,644.7999877929688,688.0,635.0499877929688,663.2999877929688,663.2999877929688,124509,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08337928230036179
2023-09-06,674.9000244140625,685.4500122070312,666.0999755859375,670.5,670.5,43246,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.029049748281513466
2023-09-07,668.0,678.0,660.25,663.9000244140625,663.9000244140625,18812,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02688375615297236
2023-09-08,662.0,673.9500122070312,660.0499877929688,663.1500244140625,663.1500244140625,16656,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021059048058678823
2023-09-11,669.9500122070312,672.0,658.7999877929688,661.3499755859375,661.3499755859375,11968,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020036448772945973
2023-09-12,661.3499755859375,667.2000122070312,615.5499877929688,624.5999755859375,624.5999755859375,29749,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0839087408631941
2023-09-13,628.6500244140625,647.5,613.0,642.7000122070312,642.7000122070312,23032,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05628058727569331
2023-09-14,635.7999877929688,655.4000244140625,635.7999877929688,649.5499877929688,649.5499877929688,15590,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03082736237402379
2023-09-15,659.2999877929688,662.3499755859375,640.0,641.25,641.25,7760,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03492183685302734
2023-09-18,641.9500122070312,654.9500122070312,631.6500244140625,646.7999877929688,646.7999877929688,11361,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036887496069651096
2023-09-20,637.0999755859375,650.0,634.4000244140625,641.9000244140625,641.9000244140625,9077,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.024590124504402056
2023-09-21,646.0499877929688,663.5,633.4000244140625,653.6500244140625,653.6500244140625,18564,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04752127316979818
2023-09-22,659.0,659.0,636.3499755859375,651.7999877929688,651.7999877929688,15805,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03559365959463869
2023-09-25,658.25,658.25,635.4000244140625,639.5,639.5,9397,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03596155918786551
2023-09-26,643.0499877929688,652.0,638.2000122070312,641.0999755859375,641.0999755859375,10873,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021623296034178157
2023-09-27,644.7000122070312,652.0,636.0,638.25,638.25,4916,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025157232704402517
2023-09-28,639.25,652.0,615.0,625.9000244140625,625.9000244140625,11319,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06016260162601626
2023-09-29,632.1500244140625,653.4500122070312,629.0499877929688,639.0499877929688,639.0499877929688,7988,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03878868911462879
2023-10-03,648.7000122070312,648.7000122070312,631.1500244140625,632.5,632.5,9091,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027806364753390513
2023-10-04,632.5,641.5499877929688,625.0999755859375,628.5,628.5,7476,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026315810029606593
2023-10-05,630.0,639.4500122070312,630.0,631.3499755859375,631.3499755859375,3222,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.015000019376240079
2023-10-06,642.6500244140625,642.6500244140625,625.9500122070312,627.2999877929688,627.2999877929688,4710,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02667946622150998
2023-10-09,621.5999755859375,633.7000122070312,598.0,605.7000122070312,605.7000122070312,18433,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05969901706861413
2023-10-10,605.7000122070312,619.25,605.7000122070312,612.0499877929688,612.0499877929688,7492,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022370790027881487
2023-10-11,615.0,622.9000244140625,612.9500122070312,614.4000244140625,614.4000244140625,5311,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016232991286197273
2023-10-12,614.5,620.0,610.1500244140625,614.2000122070312,614.2000122070312,6918,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016143530593802073
2023-10-13,615.0,617.9500122070312,601.9500122070312,607.5499877929688,607.5499877929688,12228,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026580280215190114
2023-10-16,600.0,611.9500122070312,600.0,609.3499755859375,609.3499755859375,3828,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01991668701171875
2023-10-17,611.0499877929688,616.4000244140625,605.4000244140625,609.4500122070312,609.4500122070312,7670,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018169804354808822
2023-10-18,610.25,615.0,605.7999877929688,608.1500244140625,608.1500244140625,9068,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01518655066426865
2023-10-19,608.1500244140625,612.9000244140625,601.7000122070312,603.7000122070312,603.7000122070312,10413,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01861394711618783
2023-10-20,608.0,608.5499877929688,592.25,598.8499755859375,598.8499755859375,7485,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02752214063819122
2023-10-23,604.75,607.2000122070312,585.5499877929688,589.6500244140625,589.6500244140625,8087,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036973827795069886
2023-10-25,595.0,602.0999755859375,581.0999755859375,588.4500122070312,588.4500122070312,6212,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03613835980430937
2023-10-26,600.0,600.0499877929688,566.6500244140625,578.4000244140625,578.4000244140625,10782,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.058942842918683486
2023-10-27,584.1500244140625,603.1500244140625,571.5,582.5,582.5,20282,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05538062014709099
2023-10-30,584.0,597.0,581.0999755859375,587.9500122070312,587.9500122070312,9004,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02736194300822352
2023-10-31,592.0,599.75,587.8499755859375,597.1500244140625,597.1500244140625,9089,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020243301706700235
2023-11-01,625.9500122070312,658.0,596.0,601.9500122070312,601.9500122070312,169203,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1040268456375839
2023-11-02,603.0499877929688,618.2000122070312,589.9500122070312,597.25,597.25,18744,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.047885413027309545
2023-11-03,605.0,605.5499877929688,592.2000122070312,595.9500122070312,595.9500122070312,8044,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022543018086379894
2023-11-06,612.1500244140625,649.9000244140625,602.0,637.9500122070312,637.9500122070312,67254,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07956814686721346
2023-11-07,645.0,645.0,629.5,637.75,637.75,17315,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.024622716441620333
2023-11-08,640.0,642.9500122070312,619.0,624.0999755859375,624.0999755859375,17880,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.038691457523475366
2023-11-09,629.0,635.0,620.2000122070312,622.5499877929688,622.5499877929688,15857,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02386324976083411
2023-11-10,622.0,629.8499755859375,612.7000122070312,618.5999755859375,618.5999755859375,10210,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027990799799611037
2023-11-13,635.0,636.3499755859375,619.0,624.0999755859375,624.0999755859375,6885,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028029039718800483
2023-11-15,630.0,634.75,618.3499755859375,623.5,623.5,9226,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026522236696980745
2023-11-16,624.0,627.7000122070312,617.0,625.9500122070312,625.9500122070312,7322,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01734199709405389
2023-11-17,626.0,640.0,621.0499877929688,625.0,625.0,6234,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03051286141132389
2023-11-20,625.0,631.9500122070312,618.5,622.0,622.0,8969,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021746179801182295
2023-11-21,623.5999755859375,637.5,623.0,629.4500122070312,629.4500122070312,12419,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023274478330658106
2023-11-22,632.75,637.0,625.0,628.4000244140625,628.4000244140625,11058,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0192
2023-11-23,628.4000244140625,634.2000122070312,620.0,625.5999755859375,625.5999755859375,5011,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022903245495211694
2023-11-24,626.3499755859375,633.4500122070312,613.0999755859375,619.6500244140625,619.6500244140625,7901,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03319203626071799
2023-11-28,630.0,630.0,614.0,616.25,616.25,12209,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026058631921824105
2023-11-29,616.25,629.9000244140625,616.0,619.4000244140625,619.4000244140625,14189,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022564974698153408
2023-11-30,624.2999877929688,624.4000244140625,611.0,615.25,615.25,11631,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02193130018668167
2023-12-01,618.75,624.0,602.0,607.4000244140625,607.4000244140625,26844,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036544850498338874
2023-12-04,619.4000244140625,629.0,607.9500122070312,613.9500122070312,613.9500122070312,20367,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03462453716638859
2023-12-05,618.4500122070312,625.0,604.8499755859375,607.0,607.0,18215,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03331408651301098
2023-12-06,613.0499877929688,619.4500122070312,605.2000122070312,616.5,616.5,14873,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023545934753096562
2023-12-07,620.0,639.0,612.9500122070312,632.9000244140625,632.9000244140625,31206,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04249936744298498
2023-12-08,640.0,661.3499755859375,626.5499877929688,634.0,634.0,56018,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05554223680627974
2023-12-11,635.0,651.9500122070312,631.0499877929688,640.6500244140625,640.6500244140625,23020,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.033119443496319755
2023-12-12,642.5,646.4500122070312,626.0,630.0,630.0,11498,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03266775112944289
2023-12-13,631.0,636.2000122070312,618.2999877929688,629.5499877929688,629.5499877929688,11745,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02895038778499238
2023-12-14,635.0,644.25,617.5,620.7999877929688,620.7999877929688,17566,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04331983805668016
2023-12-15,622.2000122070312,630.4500122070312,621.0,622.75,622.75,10016,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.015217410961402979
2023-12-18,626.0499877929688,638.4500122070312,623.0499877929688,628.3499755859375,628.3499755859375,20726,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02471715707533201
2023-12-19,628.9500122070312,638.0,626.0,634.0499877929688,634.0499877929688,29219,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.019169329073482427
2023-12-20,634.0,653.0,600.0,619.7999877929688,619.7999877929688,70198,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08833333333333333
2023-12-21,605.0499877929688,628.9500122070312,605.0499877929688,620.0999755859375,620.0999755859375,14414,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.039500908844312586
2023-12-22,629.5,633.0,615.5499877929688,625.4500122070312,625.4500122070312,11984,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028348651698617704
2023-12-26,628.25,646.0,625.6500244140625,641.1500244140625,641.1500244140625,25288,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.032526132489159226
2023-12-27,647.5499877929688,735.7999877929688,639.0,714.4000244140625,714.4000244140625,1045759,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1514866788622359
2023-12-28,728.0,784.5999755859375,717.5999755859375,753.8499755859375,753.8499755859375,1042127,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09336678132589525
2023-12-29,757.0,765.2000122070312,741.5999755859375,753.7999877929688,753.7999877929688,193181,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.031823135649980815
2024-01-01,755.0,773.4000244140625,745.0,752.5499877929688,752.5499877929688,102629,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03812083813968121
2024-01-02,758.5,768.7999877929688,746.0499877929688,751.5,751.5,84358,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030493935221822158
2024-01-03,745.0,758.5499877929688,727.7000122070312,732.7999877929688,732.7999877929688,93038,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04239380935610134
2024-01-04,751.0,763.0499877929688,731.2000122070312,735.9000244140625,735.9000244140625,108242,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.043558499800625726
2024-01-05,736.0,753.0,725.5,729.0,729.0,65862,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03790489317711923
2024-01-08,744.8499755859375,747.5999755859375,725.75,731.5,731.5,56487,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030106752443592837
2024-01-09,747.0,747.0,712.0999755859375,715.8499755859375,715.8499755859375,69377,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04901000647464662
2024-01-10,717.0,742.5999755859375,714.5999755859375,722.5999755859375,722.5999755859375,79968,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.039182760924447765
2024-01-11,729.75,733.4500122070312,719.9500122070312,721.25,721.25,28354,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018751301855826477
2024-01-12,728.4500122070312,729.0,720.2000122070312,724.0,724.0,25073,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.012218810946700005
2024-01-15,726.0,733.9500122070312,720.0,723.5,723.5,24627,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01937501695421007
2024-01-16,723.0,727.9000244140625,689.0499877929688,697.0499877929688,697.0499877929688,57210,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05638202932929533
2024-01-17,690.0,708.0,685.2999877929688,701.7000122070312,701.7000122070312,43232,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03312419759430814
2024-01-18,708.25,737.7000122070312,691.5999755859375,712.4500122070312,712.4500122070312,174503,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0666570824876575
2024-01-19,724.5999755859375,764.6500244140625,724.5999755859375,753.5,753.5,303466,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05527194338605807
2024-01-23,781.0,781.0,723.0,729.25,729.25,176719,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08022130013831259
2024-01-24,742.2999877929688,777.4500122070312,731.0499877929688,764.7000122070312,764.7000122070312,180448,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06347038532090483
2024-01-25,764.7000122070312,772.0,733.0499877929688,738.75,738.75,60074,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05313418301022015
