Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-21,49.20000076293945,50.900001525878906,48.599998474121094,48.75,48.75,3237,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04732516715988244
2011-02-22,47.54999923706055,51.20000076293945,47.04999923706055,48.5,48.5,5301,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08820407211845425
2011-02-23,47.54999923706055,49.70000076293945,47.04999923706055,49.0,49.0,6213,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.056323093918172515
2011-02-24,48.04999923706055,49.5,47.79999923706055,48.04999923706055,48.04999923706055,26448,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03556487008521539
2011-02-25,46.599998474121094,49.70000076293945,46.599998474121094,47.599998474121094,47.599998474121094,4277,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06652365644475115
2011-02-28,47.25,48.79999923706055,45.29999923706055,46.25,46.25,27717,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07726269445798582
2011-03-01,46.0,47.25,44.25,45.349998474121094,45.349998474121094,14508,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06779661016949153
2011-03-03,45.25,47.29999923706055,43.25,46.95000076293945,46.95000076293945,374161,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09364160085689126
2011-03-04,47.79999923706055,49.29999923706055,46.20000076293945,47.900001525878906,47.900001525878906,148211,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06709953296381413
2011-03-07,46.0,48.849998474121094,45.5,45.70000076293945,45.70000076293945,17056,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07362634009057349
2011-03-08,44.099998474121094,46.5,44.04999923706055,45.75,45.75,2294,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05561863349314649
2011-03-09,45.29999923706055,46.400001525878906,43.150001525878906,44.20000076293945,44.20000076293945,78653,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07531865318824695
2011-03-10,44.150001525878906,46.5,44.04999923706055,46.29999923706055,46.29999923706055,8979,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05561863349314649
2011-03-11,44.75,47.0,44.75,45.599998474121094,45.599998474121094,9640,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05027932960893855
2011-03-14,45.0,47.95000076293945,44.5,44.5,44.5,5684,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07752810703234726
2011-03-15,43.54999923706055,44.5,42.5,44.25,44.25,24410,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.047058823529411764
2011-03-16,44.5,45.900001525878906,44.5,45.45000076293945,45.45000076293945,5530,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031460708446716994
2011-03-17,45.5,46.0,45.0,45.0,45.0,4051,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.022222222222222223
2011-03-18,45.349998474121094,45.79999923706055,44.04999923706055,44.95000076293945,44.95000076293945,7256,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.039727582980924867
2011-03-21,45.849998474121094,46.70000076293945,45.0,45.599998474121094,45.599998474121094,98486,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03777779473198785
2011-03-22,46.45000076293945,48.0,45.5,45.900001525878906,45.900001525878906,12262,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.054945054945054944
2011-03-23,46.5,50.5,46.5,47.5,47.5,52834,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08602150537634409
2011-03-24,47.70000076293945,48.45000076293945,46.0,46.25,46.25,10992,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.053260886150857674
2011-03-25,46.099998474121094,46.25,44.0,44.849998474121094,44.849998474121094,13762,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05113636363636364
2011-03-28,45.0,49.349998474121094,44.04999923706055,45.79999923706055,45.79999923706055,151492,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.12031780542237792
2011-03-29,46.0,47.0,45.29999923706055,46.25,46.25,53781,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.037527611292952505
2011-03-30,45.25,50.70000076293945,45.25,47.349998474121094,47.349998474121094,29756,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.12044200581081664
2011-03-31,46.150001525878906,48.400001525878906,46.150001525878906,46.650001525878906,46.650001525878906,10259,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.048754061226591684
2011-04-01,47.900001525878906,47.900001525878906,46.349998474121094,47.5,47.5,10768,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03344127514099566
2011-04-04,48.099998474121094,52.25,47.54999923706055,52.25,52.25,89975,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09884334044902077
2011-04-05,53.20000076293945,57.5,52.400001525878906,54.099998474121094,54.099998474121094,191419,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09732821232080205
2011-04-06,59.54999923706055,59.54999923706055,51.150001525878906,53.349998474121094,53.349998474121094,163055,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1642228242541055
2011-04-07,54.25,58.70000076293945,53.20000076293945,58.25,58.25,142177,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10338345716399777
2011-04-08,59.849998474121094,59.849998474121094,56.099998474121094,56.599998474121094,56.599998474121094,43902,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06684492160422915
2011-04-11,56.0,57.29999923706055,54.5,55.25,55.25,22732,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05137613279010178
2011-04-13,53.79999923706055,55.95000076293945,50.04999923706055,55.599998474121094,55.599998474121094,15037,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11788215016615083
2011-04-15,55.099998474121094,55.79999923706055,53.25,54.650001525878906,54.650001525878906,25171,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04788730961616051
2011-04-18,56.95000076293945,56.95000076293945,54.0,54.349998474121094,54.349998474121094,7373,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05462964375813802
2011-04-19,54.0,54.0,51.650001525878906,51.900001525878906,51.900001525878906,16415,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.045498517031865755
2011-04-20,52.95000076293945,54.5,52.0,54.5,54.5,13429,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04807692307692308
2011-04-21,54.20000076293945,56.70000076293945,52.0,54.79999923706055,54.79999923706055,8596,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09038463005652794
2011-04-25,56.70000076293945,57.54999923706055,56.70000076293945,57.54999923706055,57.54999923706055,78548,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.014991154544686958
2011-04-26,60.45000076293945,60.45000076293945,60.04999923706055,60.45000076293945,60.45000076293945,206133,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.006661141231656182
2011-04-27,63.29999923706055,63.29999923706055,57.599998474121094,61.900001525878906,61.900001525878906,58349,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09895834920031095
2011-04-28,62.5,62.5,58.79999923706055,59.25,59.25,24349,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06292518385965236
2011-04-29,59.29999923706055,59.29999923706055,56.54999923706055,58.04999923706055,58.04999923706055,9772,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04862953204423322
2011-05-02,59.900001525878906,59.900001525878906,56.5,57.25,57.25,8368,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.060177018157148786
2011-05-03,57.900001525878906,58.0,54.400001525878906,54.400001525878906,54.400001525878906,11396,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06617644068279152
2011-05-04,52.900001525878906,55.45000076293945,52.54999923706055,54.5,54.5,6612,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.055185567421163706
2011-05-05,55.0,55.25,51.79999923706055,52.349998474121094,52.349998474121094,6496,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06660233231183398
2011-05-06,53.5,54.95000076293945,50.5,53.599998474121094,53.599998474121094,9795,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08811882698890006
2011-05-09,53.599998474121094,56.25,52.5,54.400001525878906,54.400001525878906,5173,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07142857142857142
2011-05-10,54.29999923706055,56.0,51.70000076293945,51.70000076293945,51.70000076293945,15235,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0831721310175096
2011-05-11,52.349998474121094,53.400001525878906,49.79999923706055,50.150001525878906,50.150001525878906,26140,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07228920369418966
2011-05-12,50.0,52.0,50.0,51.04999923706055,51.04999923706055,13160,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04
2011-05-13,50.20000076293945,52.5,50.20000076293945,50.75,50.75,4761,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.045816717173409675
2011-05-16,50.75,51.349998474121094,49.0,49.650001525878906,49.650001525878906,2554,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04795915253308355
2011-05-17,49.650001525878906,50.349998474121094,48.599998474121094,49.29999923706055,49.29999923706055,11465,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03600823158321401
2011-05-18,50.0,51.349998474121094,48.0,48.849998474121094,48.849998474121094,9738,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06979163487752278
2011-05-19,48.349998474121094,50.75,47.599998474121094,49.5,49.5,3870,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06617650476588738
2011-05-20,49.0,51.79999923706055,48.599998474121094,50.650001525878906,50.650001525878906,4904,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06584363916479163
2011-05-23,52.099998474121094,52.099998474121094,49.45000076293945,51.400001525878906,51.400001525878906,6885,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.053589437215291094
2011-05-24,50.0,52.5,48.849998474121094,50.54999923706055,50.54999923706055,5149,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07471855967022273
2011-05-25,51.849998474121094,51.900001525878906,50.099998474121094,51.45000076293945,51.45000076293945,5835,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03592820572015776
2011-05-26,51.5,54.04999923706055,51.5,53.5,53.5,24092,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0495145482924378
2011-05-27,51.5,51.900001525878906,50.849998474121094,50.95000076293945,50.95000076293945,24797,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02064902818615003
2011-05-30,51.04999923706055,53.0,49.099998474121094,51.349998474121094,51.349998474121094,71021,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07942976877961537
2011-05-31,52.0,52.0,50.0,50.29999923706055,50.29999923706055,2921,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04
2011-06-01,50.0,52.70000076293945,50.0,50.599998474121094,50.599998474121094,5543,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.054000015258789065
2011-06-02,50.70000076293945,52.5,50.5,51.099998474121094,51.099998474121094,5776,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.039603960396039604
2011-06-03,50.0,53.04999923706055,49.5,52.099998474121094,52.099998474121094,3696,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07171715630425347
2011-06-06,53.5,54.75,51.04999923706055,54.75,54.75,9695,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07247797880971131
2011-06-07,56.0,57.5,55.0,56.79999923706055,56.79999923706055,85654,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.045454545454545456
2011-06-08,56.0,56.0,54.0,54.0,54.0,14206,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.037037037037037035
2011-06-09,54.0,54.5,52.0,53.70000076293945,53.70000076293945,5450,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04807692307692308
2011-06-10,53.0,54.0,51.650001525878906,52.45000076293945,52.45000076293945,4960,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.045498517031865755
2011-06-13,52.25,53.79999923706055,50.650001525878906,51.79999923706055,51.79999923706055,5935,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06219146330276404
2011-06-14,52.70000076293945,53.79999923706055,52.20000076293945,52.900001525878906,52.900001525878906,6339,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03065131131678159
2011-06-15,53.79999923706055,53.79999923706055,50.599998474121094,51.5,51.5,11300,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06324112370430336
2011-06-16,52.70000076293945,52.70000076293945,50.400001525878906,51.099998474121094,51.099998474121094,4856,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04563490411561923
2011-06-17,50.70000076293945,51.95000076293945,50.650001525878906,50.75,50.75,4336,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.025666321774863728
2011-06-20,50.20000076293945,51.400001525878906,48.25,48.29999923706055,48.29999923706055,14987,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06528500571769753
2011-06-21,48.25,50.75,47.5,49.150001525878906,49.150001525878906,5829,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06842105263157895
2011-06-22,49.45000076293945,49.5,46.70000076293945,47.099998474121094,47.099998474121094,3653,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05995715613098216
2011-06-23,46.099998474121094,48.29999923706055,45.0,47.400001525878906,47.400001525878906,4953,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07333331637912327
2011-06-24,48.849998474121094,49.04999923706055,47.0,48.45000076293945,48.45000076293945,15881,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.043617005043841424
2011-06-27,49.54999923706055,49.54999923706055,47.099998474121094,48.0,48.0,15989,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052017003021467105
2011-06-28,46.099998474121094,48.75,46.099998474121094,47.75,47.75,6350,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05748376602152218
2011-06-29,46.400001525878906,48.400001525878906,46.20000076293945,46.70000076293945,46.70000076293945,58453,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04761906334651496
2011-06-30,48.25,48.25,46.599998474121094,47.45000076293945,47.45000076293945,8940,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03540775922546908
2011-07-01,47.25,49.849998474121094,45.29999923706055,49.849998474121094,49.849998474121094,82212,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10044148595345076
2011-07-04,51.400001525878906,52.349998474121094,50.099998474121094,51.54999923706055,51.54999923706055,111667,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04491018100853289
2011-07-05,51.20000076293945,51.20000076293945,49.54999923706055,50.04999923706055,50.04999923706055,6587,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0332997285829381
2011-07-06,49.5,51.400001525878906,49.5,49.79999923706055,49.79999923706055,3879,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.038383869209674876
2011-07-07,50.900001525878906,51.5,48.599998474121094,49.70000076293945,49.70000076293945,7232,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.059670815163155234
2011-07-08,49.599998474121094,50.29999923706055,48.349998474121094,48.75,48.75,5447,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04033093742460351
2011-07-11,50.5,50.5,46.0,46.29999923706055,46.29999923706055,13085,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09782608695652174
2011-07-12,46.29999923706055,47.75,45.75,47.0,47.0,7421,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04371584699453552
2011-07-13,46.099998474121094,48.70000076293945,45.5,48.45000076293945,48.45000076293945,6384,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0703296870975704
2011-07-14,46.150001525878906,48.70000076293945,46.150001525878906,47.70000076293945,47.70000076293945,2584,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05525458619173866
2011-07-15,46.79999923706055,48.900001525878906,46.79999923706055,48.0,48.0,7976,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.044871844509676496
2011-07-18,49.0,49.0,46.099998474121094,47.70000076293945,47.70000076293945,6192,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06290675969342742
2011-07-19,47.0,47.95000076293945,44.099998474121094,47.29999923706055,47.29999923706055,52152,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08730164222290462
2011-07-20,48.0,48.099998474121094,47.150001525878906,47.849998474121094,47.849998474121094,57602,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02014839697769191
2011-07-21,47.70000076293945,48.900001525878906,44.0,47.0,47.0,60679,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11136367104270241
2011-07-22,46.29999923706055,51.70000076293945,45.25,51.70000076293945,51.70000076293945,61280,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1425414533246288
2011-07-25,52.79999923706055,55.0,51.599998474121094,51.79999923706055,51.79999923706055,40308,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0658915043880109
2011-07-26,51.849998474121094,52.75,48.0,49.79999923706055,49.79999923706055,13622,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09895833333333333
2011-07-27,50.400001525878906,51.5,50.0,51.099998474121094,51.099998474121094,7227,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03
2011-07-28,50.04999923706055,51.95000076293945,49.20000076293945,50.650001525878906,50.650001525878906,5318,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05589430807634201
2011-07-29,49.599998474121094,50.70000076293945,49.599998474121094,50.04999923706055,50.04999923706055,3303,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.022177466182630792
2011-08-01,49.0,50.0,48.54999923706055,49.900001525878906,49.900001525878906,2765,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.029866133588578883
2011-08-02,47.70000076293945,49.5,46.599998474121094,47.400001525878906,47.400001525878906,5953,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.062231794438564136
2011-08-03,47.95000076293945,48.0,47.04999923706055,47.849998474121094,47.849998474121094,4747,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02019130240901582
2011-08-04,47.599998474121094,48.5,46.599998474121094,47.0,47.0,5211,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04077256626808809
2011-08-05,47.099998474121094,47.650001525878906,43.25,47.20000076293945,47.20000076293945,24958,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1017341393266799
2011-08-08,43.25,47.0,43.25,45.54999923706055,45.54999923706055,23647,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08670520231213873
2011-08-09,44.25,46.95000076293945,44.0,45.099998474121094,45.099998474121094,16530,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06704547188498756
2011-08-10,45.20000076293945,48.099998474121094,45.20000076293945,47.900001525878906,47.900001525878906,61172,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0641592403148678
2011-08-11,47.0,48.400001525878906,46.0,46.75,46.75,7531,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052173946214758835
2011-08-12,48.75,48.75,45.5,46.0,46.0,1764,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07142857142857142
2011-08-16,46.0,48.5,45.599998474121094,45.70000076293945,45.70000076293945,1328,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0635965268184102
2011-08-17,42.349998474121094,46.70000076293945,42.349998474121094,44.54999923706055,44.54999923706055,10096,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10271552409798845
2011-08-18,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2011-08-19,42.54999923706055,47.0,38.650001525878906,39.54999923706055,39.54999923706055,39154,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.2160413491453598
2011-08-22,40.099998474121094,42.0,40.0,40.0,40.0,8645,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05
2011-08-23,40.5,43.0,40.0,41.5,41.5,3729,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.075
2011-08-24,42.5,43.0,41.0,41.20000076293945,41.20000076293945,1759,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04878048780487805
2011-08-25,42.0,42.0,40.0,41.0,41.0,6316,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05
2011-08-26,41.0,42.400001525878906,41.0,41.04999923706055,41.04999923706055,6179,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.034146378679973326
2011-08-29,41.5,42.5,40.95000076293945,42.0,42.0,2191,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.037851018514835445
2011-08-30,40.650001525878906,42.45000076293945,40.650001525878906,41.5,41.5,1588,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04428042237377575
2011-09-02,40.150001525878906,42.0,40.150001525878906,41.849998474121094,41.849998474121094,1276,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.046077170705178354
2011-09-05,42.0,43.54999923706055,41.25,42.79999923706055,42.79999923706055,4469,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05575755726207386
2011-09-06,42.0,42.70000076293945,41.75,42.0,42.0,2536,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02275450929196295
2011-09-07,40.5,43.5,40.5,42.79999923706055,42.79999923706055,3600,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07407407407407407
2011-09-08,44.45000076293945,45.45000076293945,43.45000076293945,44.75,44.75,2598,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04602991863940067
2011-09-09,43.0,45.5,42.20000076293945,43.79999923706055,43.79999923706055,3158,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07819903263979668
2011-09-12,44.349998474121094,44.349998474121094,41.0,41.5,41.5,1592,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08170727985661204
2011-09-13,41.70000076293945,43.900001525878906,40.099998474121094,41.0,41.0,14094,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09476317197892613
2011-09-14,41.70000076293945,41.70000076293945,40.20000076293945,40.5,40.5,1828,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03731343212766444
2011-09-15,41.0,41.45000076293945,38.349998474121094,41.20000076293945,41.20000076293945,15260,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08083448271608844
2011-09-16,42.54999923706055,43.70000076293945,41.099998474121094,42.70000076293945,42.70000076293945,1470,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06326039867022061
2011-09-19,49.29999923706055,49.29999923706055,41.099998474121094,41.70000076293945,41.70000076293945,2911,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1995134079652738
2011-09-20,41.25,43.0,41.25,42.5,42.5,1581,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04242424242424243
2011-09-21,44.400001525878906,44.400001525878906,38.70000076293945,42.20000076293945,42.20000076293945,3190,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.14728683851598226
2011-09-22,42.04999923706055,44.0,40.04999923706055,41.099998474121094,41.099998474121094,2739,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09862673753272615
