Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-05,242.6999969482422,247.0,235.0,237.89999389648438,231.51910400390625,11506,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05106382978723404
2022-05-06,235.0,238.89999389648438,230.0,234.4499969482422,228.16165161132812,19331,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03869562563688859
2022-05-09,228.0500030517578,229.75,215.8000030517578,217.25,211.4229736328125,71782,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06464317308140352
2022-05-10,217.25,222.6999969482422,210.39999389648438,212.1999969482422,206.5084228515625,43116,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.058460092246054654
2022-05-11,213.0,216.64999389648438,201.35000610351562,211.60000610351562,205.9245147705078,32354,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07598702423233554
2022-05-12,212.0,212.0,200.0500030517578,203.4499969482422,197.9931182861328,25680,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.059735050067209604
2022-05-13,204.64999389648438,215.0,202.0,203.5,198.04177856445312,11401,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06435643564356436
2022-05-16,204.5500030517578,227.0,204.5500030517578,208.4499969482422,202.8590087890625,18138,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.10975310004058815
2022-05-17,209.5,214.0,206.6999969482422,210.0500030517578,204.41610717773438,19531,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03531689965910226
2022-05-18,211.14999389648438,214.60000610351562,208.85000610351562,212.25,206.5570831298828,26134,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027531720526500904
2022-05-19,206.5,210.0,202.8000030517578,205.64999389648438,200.1341094970703,9347,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.035502942997513824
2022-05-20,206.6999969482422,213.4499969482422,206.6999969482422,209.6999969482422,204.0754852294922,11348,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032656023704200655
2022-05-23,210.75,210.75,205.89999389648438,206.4499969482422,200.9126434326172,7946,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023555154187881868
2022-05-24,210.60000610351562,210.60000610351562,202.10000610351562,203.4499969482422,197.9931182861328,9997,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04205838566697667
2022-05-25,204.60000610351562,204.9499969482422,197.85000610351562,198.6999969482422,193.37051391601562,13023,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03588572466867567
2022-05-26,199.6999969482422,200.14999389648438,189.0,197.25,191.9594268798828,17512,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05899467670097553
2022-05-27,199.0,205.0,197.0500030517578,199.39999389648438,194.05174255371094,13335,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040345073966601336
2022-05-30,200.39999389648438,207.0,200.39999389648438,203.10000610351562,197.6525115966797,12301,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03293416319625651
2022-05-31,203.0,205.75,200.60000610351562,202.39999389648438,196.9712677001953,11525,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02567294984939743
2022-06-01,203.4499969482422,207.10000610351562,203.0,203.89999389648438,198.43104553222656,20566,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020197074401554802
2022-06-02,204.6999969482422,208.0,201.14999389648438,204.6999969482422,199.20957946777344,16956,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03405421979302057
2022-06-03,205.10000610351562,211.6999969482422,198.64999389648438,201.14999389648438,195.75479125976562,23078,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06569344803784948
2022-06-06,201.8000030517578,201.8000030517578,195.9499969482422,196.8000030517578,191.521484375,10875,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02985458634664247
2022-06-07,196.6999969482422,197.35000610351562,191.35000610351562,196.25,190.98623657226562,6842,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031356152644981615
2022-06-08,197.0,199.0,193.64999389648438,196.64999389648438,191.37550354003906,8733,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027627194795448697
2022-06-09,196.0,198.39999389648438,194.1999969482422,196.8000030517578,191.521484375,7673,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021627173090850063
2022-06-10,195.25,199.0,192.5500030517578,195.8000030517578,190.54830932617188,13243,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.033497776401013174
2022-06-13,190.0,193.5500030517578,185.60000610351562,187.0,181.98434448242188,18441,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04283403387286634
2022-06-14,187.8000030517578,193.14999389648438,186.9499969482422,188.14999389648438,183.10348510742188,6527,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03316393179700709
2022-06-15,189.0500030517578,189.9499969482422,182.60000610351562,185.39999389648438,180.42724609375,8089,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040251865274089124
2022-06-16,187.35000610351562,189.1999969482422,177.8000030517578,179.9499969482422,175.12342834472656,10759,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06411694994834068
2022-06-17,180.85000610351562,180.85000610351562,174.0,176.85000610351562,172.10658264160156,9608,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03936785116963003
2022-06-20,176.85000610351562,177.75,156.3000030517578,158.0500030517578,153.8108367919922,51990,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.13723606224843865
2022-06-21,159.1999969482422,169.64999389648438,157.1999969482422,165.25,160.8177032470703,19756,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07919845540672196
2022-06-22,164.85000610351562,165.85000610351562,161.0,162.25,157.89817810058594,4223,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030124261512519408
2022-06-23,161.75,168.25,161.75,163.35000610351562,158.9686737060547,8634,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0401854714064915
2022-06-24,163.5500030517578,168.75,161.5500030517578,166.5500030517578,162.08285522460938,10404,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04456822539294805
2022-06-27,168.0500030517578,177.64999389648438,168.0500030517578,175.14999389648438,170.45216369628906,11947,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.057125799883323156
2022-06-28,176.0500030517578,178.64999389648438,172.4499969482422,174.64999389648438,169.96559143066406,6748,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03595243292525547
2022-06-29,170.0,177.39999389648438,170.0,174.5500030517578,169.86827087402344,5984,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04352937586167279
2022-06-30,175.4499969482422,176.6999969482422,172.35000610351562,174.85000610351562,170.1602325439453,5589,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02523928454121378
2022-07-01,174.0,175.0,169.60000610351562,172.0500030517578,167.43531799316406,5986,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03183958550796561
2022-07-04,170.0500030517578,176.35000610351562,170.0500030517578,173.39999389648438,168.7490997314453,9708,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03704794436163751
2022-07-05,174.3000030517578,178.0,173.25,174.0500030517578,169.38168334960938,7299,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027417027417027416
2022-07-06,174.9499969482422,174.9499969482422,168.64999389648438,169.60000610351562,165.05104064941406,20430,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03735548935521865
2022-07-07,170.4499969482422,176.8000030517578,170.4499969482422,172.8000030517578,168.1652069091797,10264,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.037254363257300784
2022-07-08,172.10000610351562,176.25,172.10000610351562,173.10000610351562,168.45716857910156,11328,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024113850954707198
2022-07-11,173.9499969482422,177.25,172.10000610351562,174.8000030517578,170.111572265625,19446,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02992442599558497
2022-07-12,174.5,178.60000610351562,172.60000610351562,175.10000610351562,170.4035186767578,13943,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03476245531765244
2022-07-13,178.5500030517578,179.6999969482422,174.0,174.60000610351562,169.91693115234375,16242,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03275860315081717
2022-07-14,174.25,183.8000030517578,173.5,181.10000610351562,176.2425994873047,28840,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05936601182569344
2022-07-15,181.10000610351562,186.39999389648438,179.0500030517578,183.4499969482422,178.52955627441406,20608,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.041049934205261686
2022-07-18,184.5500030517578,191.1999969482422,184.5,187.3000030517578,182.2762908935547,19230,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03631434660293868
2022-07-19,187.3000030517578,192.0,184.25,187.14999389648438,182.13031005859375,12467,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04206241519674356
2022-07-20,191.89999389648438,195.0,187.0500030517578,191.64999389648438,186.50961303710938,16462,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04250198780292122
2022-07-21,192.10000610351562,192.10000610351562,186.89999389648438,188.0,186.8574981689453,14834,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027822431122770965
2022-07-22,188.9499969482422,190.25,186.0,187.10000610351562,185.9629669189453,9362,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0228494623655914
2022-07-25,188.0500030517578,189.1999969482422,183.0500030517578,184.0,182.88180541992188,8618,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03359734386207822
2022-07-26,184.9499969482422,185.75,180.10000610351562,182.1999969482422,181.09274291992188,13327,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031371425347076015
2022-07-27,183.5,184.1999969482422,179.3000030517578,182.64999389648438,181.5399932861328,5762,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027328465215195302
2022-07-28,183.0,184.39999389648438,180.4499969482422,181.9499969482422,180.84425354003906,5173,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02188970360235113
2022-07-29,182.89999389648438,184.9499969482422,179.0,181.85000610351562,180.744873046875,13773,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.033240206414760824
2022-08-01,175.8000030517578,175.8000030517578,163.64999389648438,167.64999389648438,166.6311492919922,92153,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07424387172882413
2022-08-02,168.5,171.0,168.0500030517578,169.0500030517578,168.0226593017578,25829,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017554280837076906
2022-08-03,169.89999389648438,169.89999389648438,166.75,166.9499969482422,165.93540954589844,19489,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018890518119846326
2022-08-04,167.5,167.8000030517578,163.25,163.6999969482422,162.70516967773438,26036,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027871381634044793
2022-08-05,162.35000610351562,170.8000030517578,162.35000610351562,166.64999389648438,165.63723754882812,36789,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.052048023594494994
2022-08-08,167.5,169.75,165.6999969482422,167.5500030517578,166.53176879882812,11542,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024441781088401986
2022-08-10,167.0,175.89999389648438,166.0,170.89999389648438,169.8614044189453,47345,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05963851744870106
2022-08-11,170.89999389648438,174.25,169.0,169.6999969482422,168.668701171875,16243,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03106508875739645
2022-08-12,170.39999389648438,172.39999389648438,168.0500030517578,170.4499969482422,169.4141387939453,9695,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025885098278676057
2022-08-16,170.4499969482422,173.60000610351562,168.75,169.1999969482422,168.17173767089844,12065,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028740776909722224
2022-08-17,169.9499969482422,169.9499969482422,167.0,167.85000610351562,166.8299560546875,29975,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017664652384683757
2022-08-18,167.0,175.0,167.0,169.3000030517578,168.27113342285156,31427,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04790419161676647
2022-08-19,170.1999969482422,171.4499969482422,165.25,167.14999389648438,166.1342010498047,22671,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03751889227378026
2022-08-22,167.14999389648438,167.85000610351562,164.0,165.35000610351562,164.3451385498047,8445,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02347564697265625
2022-08-23,164.85000610351562,167.60000610351562,163.6999969482422,166.39999389648438,165.3887481689453,7577,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02382412478911971
2022-08-24,167.25,171.0,166.89999389648438,169.5,168.4699249267578,21119,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02456564561685097
2022-08-25,170.35000610351562,174.0,169.3000030517578,170.89999389648438,169.8614044189453,26082,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027761351822334704
2022-08-26,170.89999389648438,174.0,169.9499969482422,170.9499969482422,169.91110229492188,18589,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023830556778363637
2022-08-29,169.0,169.0,167.0,167.6999969482422,166.6808624267578,15457,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.011976047904191617
2022-08-30,168.5500030517578,175.89999389648438,167.89999389648438,173.14999389648438,172.0977325439453,31742,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04764741090420915
2022-09-01,174.0500030517578,177.89999389648438,172.64999389648438,175.14999389648438,174.0855712890625,25513,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030408341648408853
2022-09-02,176.0500030517578,184.0,172.85000610351562,179.60000610351562,178.508544921875,55991,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06450676021270672
2022-09-05,180.5,185.35000610351562,180.1999969482422,183.5500030517578,182.43453979492188,35999,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028579407560992608
2022-09-06,184.5,184.5,180.0,181.89999389648438,180.7945556640625,16892,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025
2022-09-07,181.60000610351562,183.89999389648438,180.5,182.5,181.3909149169922,15573,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01883653128246191
2022-09-08,183.4499969482422,190.0,183.4499969482422,187.39999389648438,186.26113891601562,37422,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.035704568878274785
2022-09-09,187.39999389648438,207.75,185.1999969482422,200.85000610351562,199.62940979003906,170980,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.12176027766382663
2022-09-12,202.6999969482422,209.0,199.10000610351562,200.9499969482422,199.72879028320312,74964,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04972372472624231
2022-09-13,202.0,208.9499969482422,198.5500030517578,201.0,199.7784881591797,49393,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05237972166524377
2022-09-14,195.64999389648438,203.1999969482422,195.64999389648438,198.9499969482422,197.74095153808594,29771,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03858933446096815
2022-09-15,199.9499969482422,202.85000610351562,195.0,197.6999969482422,196.49853515625,14548,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040256441556490385
2022-09-16,193.0,198.5,191.8000030517578,195.1999969482422,194.01373291015625,23285,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03493220459665047
2022-09-19,192.64999389648438,196.14999389648438,190.39999389648438,191.64999389648438,190.4853057861328,15605,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03019958080001898
2022-09-20,192.64999389648438,197.35000610351562,192.35000610351562,194.39999389648438,193.21859741210938,11024,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025994280433290894
2022-09-21,194.5,200.75,187.6999969482422,191.39999389648438,190.23681640625,25185,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06952585649405375
2022-09-22,190.8000030517578,195.0,188.0,189.35000610351562,188.1992950439453,21635,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03723404255319149
2022-09-23,189.3000030517578,189.35000610351562,183.14999389648438,184.0500030517578,182.93150329589844,13556,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.033852101630620156
2022-09-26,180.0,182.75,167.60000610351562,173.3000030517578,172.246826171875,24281,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09039375504036204
2022-09-27,174.1999969482422,181.0,173.14999389648438,176.1999969482422,175.1291961669922,15232,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.045336450362271775
2022-09-28,171.64999389648438,176.75,171.0500030517578,176.39999389648438,175.32798767089844,8532,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0333235711578294
2022-09-29,177.6999969482422,192.9499969482422,173.1999969482422,175.3000030517578,174.23468017578125,7822,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.11403002510388002
2022-09-30,176.1999969482422,178.75,171.0500030517578,175.60000610351562,174.53285217285156,25162,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04501605852595194
2022-10-03,176.5,178.75,168.35000610351562,169.35000610351562,168.32083129882812,36162,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06177602328145798
2022-10-04,171.0500030517578,173.0,168.9499969482422,172.10000610351562,171.0541229248047,19030,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0239716077236659
2022-10-06,173.0500030517578,175.4499969482422,172.25,173.64999389648438,172.59469604492188,15092,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018577631049301525
2022-10-07,174.5,176.35000610351562,172.64999389648438,174.75,173.68801879882812,19347,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021430711484702766
2022-10-10,174.75,175.60000610351562,169.64999389648438,172.4499969482422,171.40199279785156,12503,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03507228070200686
2022-10-11,171.64999389648438,173.35000610351562,170.0,170.89999389648438,169.8614044189453,9773,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.019705918255974265
2022-10-12,169.10000610351562,173.0500030517578,169.10000610351562,171.0500030517578,170.010498046875,6809,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023358940305561977
2022-10-13,169.4499969482422,174.0,168.14999389648438,172.9499969482422,171.89895629882812,9719,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03479040330573532
2022-10-14,173.8000030517578,174.4499969482422,170.10000610351562,172.5,171.45169067382812,6239,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025573137499356368
2022-10-17,173.39999389648438,173.39999389648438,168.0,168.89999389648438,167.87356567382812,5726,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03214282081240699
2022-10-18,165.85000610351562,171.10000610351562,165.85000610351562,168.8000030517578,167.774169921875,5853,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031655108874239064
2022-10-19,169.64999389648438,171.9499969482422,166.5500030517578,168.35000610351562,167.32691955566406,13265,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032422658646282035
2022-10-20,169.1999969482422,170.85000610351562,168.0,169.8000030517578,168.76809692382812,4636,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.016964322044735865
2022-10-21,170.0,172.8000030517578,166.1999969482422,168.0500030517578,167.0287322998047,23357,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03971122878883681
2022-10-24,169.8000030517578,169.89999389648438,165.60000610351562,166.89999389648438,165.88571166992188,9694,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02596610890389009
2022-10-25,165.60000610351562,167.6999969482422,164.0500030517578,165.6999969482422,164.69300842285156,18073,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022249276614355204
2022-10-27,162.64999389648438,163.39999389648438,157.60000610351562,159.6999969482422,158.72947692871094,50384,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03680195157580878
2022-10-28,160.5,162.5500030517578,159.0500030517578,161.75,160.7670135498047,14188,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02200565817569356
2022-10-31,162.60000610351562,164.6999969482422,158.6999969482422,159.85000610351562,158.87857055664062,13906,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03780718409186118
2022-11-01,160.64999389648438,160.6999969482422,156.0,157.35000610351562,156.39376831054688,28473,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03012818556565505
2022-11-02,157.89999389648438,161.89999389648438,157.0500030517578,158.5,157.53677368164062,41722,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030881825854713208
2022-11-03,157.6999969482422,164.25,157.6999969482422,161.60000610351562,160.61793518066406,27592,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.041534579445220605
2022-11-04,161.60000610351562,164.89999389648438,158.39999389648438,162.35000610351562,161.36337280273438,24983,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04103535511653997
2022-11-07,163.1999969482422,163.1999969482422,159.5500030517578,162.4499969482422,161.46275329589844,15413,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022876802423503068
2022-11-09,163.25,166.35000610351562,161.8000030517578,163.5,162.50637817382812,17606,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02812115553732297
2022-11-10,163.5,164.3000030517578,160.1999969482422,162.3000030517578,161.3136749267578,8710,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02559304732596384
