Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-11,287.5249938964844,297.07501220703125,287.5249938964844,289.875,285.2802734375,40614,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03321456747508045
2023-07-12,292.3999938964844,298.5,290.04998779296875,295.2749938964844,290.5946960449219,58656,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02913295143133287
2023-07-13,297.9750061035156,305.0,291.17498779296875,293.375,288.7248229980469,77958,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04748008169184199
2023-07-14,293.375,296.9750061035156,290.0249938964844,294.1499938964844,289.4875183105469,41228,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023963494020490684
2023-07-17,294.95001220703125,304.1499938964844,293.0249938964844,296.4750061035156,291.77569580078125,69198,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.037966044643721004
2023-07-18,297.5,319.9750061035156,295.54998779296875,311.04998779296875,306.1196594238281,173690,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08264259624215067
2023-07-19,313.1499938964844,318.6499938964844,310.54998779296875,314.54998779296875,309.5641784667969,65022,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02608277707908195
2023-07-20,316.5,316.5,305.95001220703125,309.375,304.4712219238281,41692,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03448271734609296
2023-07-21,307.75,313.70001220703125,306.07501220703125,308.8999938964844,304.00372314453125,46842,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024912193729955314
2023-07-24,309.0,312.42498779296875,303.04998779296875,305.45001220703125,300.6084289550781,35254,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03093549043930209
2023-07-25,307.375,312.3999938964844,303.8999938964844,309.07501220703125,304.1759948730469,29492,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027969727445586273
2023-07-26,310.5,324.0,309.07501220703125,319.70001220703125,314.632568359375,93146,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04828920877942528
2023-07-27,322.3999938964844,325.0,310.1000061035156,313.8500061035156,308.8752746582031,37880,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04804899581817665
2023-07-28,315.0,318.5,310.0,311.82501220703125,306.88238525390625,43362,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027419354838709678
2023-07-31,313.375,314.20001220703125,305.5,306.54998779296875,301.6909484863281,36244,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028477945031198854
2023-08-01,306.5249938964844,324.95001220703125,306.5,321.1499938964844,316.0595703125,95582,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.060195798391619086
2023-08-02,322.0,333.3999938964844,319.4750061035156,325.7250061035156,320.56207275390625,144008,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04358709610121051
2023-08-03,324.7749938964844,329.75,317.5249938964844,323.7749938964844,318.6429443359375,47206,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03850092540274506
2023-08-04,328.29998779296875,347.67498779296875,327.0,345.20001220703125,339.7283630371094,239536,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06322626236381881
2023-08-07,351.8500061035156,358.2749938964844,330.5,332.5249938964844,327.2542419433594,185080,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0840393158743854
2023-08-08,335.42498779296875,338.42498779296875,318.8999938964844,322.875,317.7572326660156,127596,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.061226071715831484
2023-08-09,326.1000061035156,357.5,326.07501220703125,351.29998779296875,345.7316589355469,244914,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09637349265210308
2023-08-10,354.5,368.375,346.70001220703125,365.45001220703125,359.65740966796875,197792,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06251798970236427
2023-08-11,367.5,367.5,331.25,349.875,344.3292541503906,203242,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10943396226415095
2023-08-14,374.0,394.5,352.5249938964844,357.54998779296875,351.8825988769531,956874,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11906958890932196
2023-08-16,359.3999938964844,364.0,345.25,350.8500061035156,345.2887878417969,111686,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05430847212165098
2023-08-17,349.8500061035156,367.375,345.1000061035156,362.1499938964844,356.4096984863281,84654,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06454648943066899
2023-08-18,363.0,363.7250061035156,351.5,357.4750061035156,351.8088073730469,42688,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03477953372266181
2023-08-21,362.45001220703125,365.0,350.54998779296875,354.125,348.5118713378906,46008,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04122097478310363
2023-08-22,359.0,363.0,351.79998779296875,353.57501220703125,347.9706115722656,46352,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03183630641176247
2023-08-23,352.5,362.5,347.0,349.2749938964844,343.73876953125,46848,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0446685878962536
2023-08-24,349.0,357.5,346.0,347.3999938964844,341.89349365234375,43626,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.033236994219653176
2023-08-25,347.3999938964844,353.3999938964844,337.4750061035156,341.1499938964844,335.7425537109375,66590,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.047188643617903925
2023-08-28,342.3999938964844,347.5,340.0249938964844,345.25,339.7775573730469,24814,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.021983696015567846
2023-08-29,349.5,376.0,345.6000061035156,368.20001220703125,362.3638000488281,246548,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08796294374884599
2023-08-30,373.625,392.5,369.42498779296875,389.7250061035156,383.5476379394531,240398,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06246196919403522
2023-08-31,392.5,402.8999938964844,380.67498779296875,399.54998779296875,393.2168884277344,160756,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05838315312589637
2023-09-01,404.9750061035156,423.5,393.0,417.9750061035156,413.93988037109375,159454,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07760814249363868
2023-09-04,428.5,487.5,427.5,478.0,473.3854064941406,977838,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.14035087719298245
2023-09-05,476.3999938964844,493.9750061035156,465.5249938964844,486.07501220703125,481.3824462890625,277076,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06111382327488411
2023-09-06,492.45001220703125,499.5,468.375,497.0249938964844,492.2267150878906,144214,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06645316253002402
2023-09-07,497.0249938964844,505.0,488.3500061035156,495.5,490.7164611816406,86066,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03409438658418911
2023-09-08,500.0,509.70001220703125,490.5249938964844,498.54998779296875,493.73699951171875,63360,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.039090807908135634
2023-09-11,486.2250061035156,497.5249938964844,476.3500061035156,486.2250061035156,481.531005859375,47404,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04445258218043817
2023-09-12,486.2250061035156,489.3500061035156,441.95001220703125,464.5249938964844,460.04046630859375,122448,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10725193480542292
2023-09-13,464.5249938964844,487.5,450.04998779296875,480.1499938964844,475.5146179199219,56516,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0832130057167315
2023-09-14,480.3999938964844,486.6000061035156,475.29998779296875,483.6000061035156,478.93133544921875,19976,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02377449737168716
2023-09-15,489.92498779296875,489.92498779296875,473.29998779296875,481.54998779296875,476.901123046875,45588,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03512571398432429
2023-09-18,489.4750061035156,514.0,482.5,493.29998779296875,488.5376892089844,226706,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06528497409326425
2023-09-20,493.29998779296875,498.6499938964844,469.0,479.2250061035156,474.59857177734375,63576,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06321960319079824
2023-09-21,476.1499938964844,488.4750061035156,461.5,472.29998779296875,467.74041748046875,50500,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.058450717450738085
2023-09-22,477.0249938964844,480.42498779296875,466.0249938964844,475.7749938964844,471.1818542480469,26240,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03089961715590509
2023-09-25,472.5,497.42498779296875,452.875,492.0249938964844,487.2749938964844,61428,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09837148836426994
2023-09-26,497.5,499.45001220703125,482.75,490.8500061035156,486.1113586425781,59794,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03459350016992491
2023-09-27,495.0,495.9750061035156,482.3500061035156,490.7749938964844,486.03704833984375,52076,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028247123100639045
2023-09-28,496.0249938964844,523.9000244140625,489.54998779296875,495.0,490.2212829589844,186838,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07016655597511816
2023-09-29,500.0,521.0250244140625,492.6000061035156,504.3999938964844,499.530517578125,79102,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0577040559446798
2023-10-03,511.9750061035156,525.0,509.5,518.2750244140625,513.2716064453125,93736,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03042198233562316
2023-10-04,512.5,534.3499755859375,505.0,516.7750244140625,511.78607177734375,74702,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0581187635365099
2023-10-05,520.0,527.0,516.0750122070312,522.8250122070312,517.7776489257812,30460,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.021169379517615605
2023-10-06,526.625,536.0,520.625,532.4249877929688,527.2849731445312,45296,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029531812725090038
2023-10-09,526.0,528.5,502.8500061035156,507.125,502.2292175292969,59424,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.051009234533456724
2023-10-10,510.0,533.625,510.0,527.0999755859375,522.0113525390625,44230,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04632352941176471
2023-10-11,522.5,596.0,519.5,589.1749877929688,583.4871215820312,148238,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1472569778633301
2023-10-12,582.5,591.4500122070312,570.5,583.0250244140625,577.396484375,78550,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036722194929064415
2023-10-13,583.0250244140625,618.4749755859375,581.5250244140625,602.9749755859375,597.1538696289062,131402,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06353974398454361
2023-10-16,609.0,696.8499755859375,605.0,659.7750244140625,653.4055786132812,226546,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1518181414643595
2023-10-17,653.0,735.4000244140625,653.0,680.7999877929688,674.2275390625,286536,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.12618686740285223
2023-10-18,686.625,692.125,639.1500244140625,656.6500244140625,650.3107299804688,91224,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0828834758075806
2023-10-19,660.0,694.4749755859375,644.5,683.7000122070312,677.099609375,73648,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07754069136685415
2023-10-20,694.9500122070312,724.5250244140625,693.7000122070312,702.0999755859375,695.3218994140625,80486,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04443565181577607
2023-10-23,700.5,728.5,667.0,667.0,660.560791015625,18296,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09220389805097451
2023-10-25,692.5,697.5,633.6500244140625,633.875,627.7555541992188,36806,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10076536435862953
2023-10-26,632.875,632.875,602.2000122070312,602.2000122070312,596.3863525390625,13134,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05093820519954249
2023-10-27,620.0,632.2999877929688,603.0499877929688,632.2999877929688,626.19580078125,20754,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.048503441824198704
2023-10-30,659.9749755859375,663.9000244140625,642.5250244140625,662.2000122070312,655.80712890625,19892,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03326718678310233
2023-10-31,665.0,666.0,629.0999755859375,633.2999877929688,627.1860961914062,33142,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.058655262829559296
2023-11-01,649.5,650.0,607.5,616.4500122070312,610.4988403320312,12296,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06995884773662552
2023-11-02,635.0,639.5,612.5,627.1749877929688,621.1202392578125,26030,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.044081632653061226
2023-11-03,627.1749877929688,649.0,602.5,623.9500122070312,617.9263916015625,18246,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07717842323651453
2023-11-06,635.4749755859375,655.125,624.0,654.1749877929688,647.859619140625,17330,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.049879807692307696
2023-11-07,661.5,685.0,656.0499877929688,673.4500122070312,666.9485473632812,21474,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.044127753594543274
2023-11-08,685.0,687.5,660.5,680.1500244140625,673.5838623046875,12608,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0408781226343679
2023-11-09,677.5250244140625,687.9000244140625,646.1500244140625,652.9749755859375,646.671142578125,82606,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06461347740079319
2023-11-10,658.9749755859375,658.9749755859375,620.3250122070312,629.7000122070312,623.6209106445312,51250,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.062305988986958605
2023-11-13,641.7999877929688,641.7999877929688,615.5499877929688,632.6749877929688,626.567138671875,16290,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.042644790058591966
2023-11-15,632.7999877929688,644.9749755859375,626.5,628.5,622.4324951171875,13734,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02948918688896648
2023-11-16,632.5,640.0,619.0750122070312,630.625,624.5369262695312,9794,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.033800407673328946
2023-11-17,635.0,647.5,632.5,640.875,634.68798828125,17556,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023715415019762844
2023-11-20,646.5,665.5,646.5,660.3250122070312,653.9502563476562,16326,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029389017788089715
2023-11-21,669.0,670.0,639.5,647.4000244140625,641.1500244140625,17222,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04769351055512119
2023-11-22,630.5250244140625,662.0,630.5250244140625,635.75,635.75,9566,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.049918677875135445
2023-11-23,649.0,649.2249755859375,610.2000122070312,623.125,623.125,15638,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06395437987252235
2023-11-24,610.375,629.5,605.5,619.0999755859375,619.0999755859375,7114,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03963666391412056
2023-11-28,622.5,644.0,613.0,638.5999755859375,638.5999755859375,227926,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05057096247960848
2023-11-29,646.9500122070312,647.5,620.0,629.0499877929688,629.0499877929688,11436,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04435483870967742
2023-11-30,617.5499877929688,639.8250122070312,610.0,619.0499877929688,619.0499877929688,15338,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04889346263447746
2023-12-01,632.4749755859375,634.9500122070312,610.0,620.7249755859375,620.7249755859375,13584,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04090165935578893
2023-12-04,627.5,640.0,610.0999755859375,624.4749755859375,624.4749755859375,18478,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04900840126300061
2023-12-05,623.5,632.75,612.75,622.2000122070312,622.2000122070312,18190,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.032639738882088945
2023-12-06,615.6500244140625,632.5999755859375,612.5,620.2750244140625,620.2750244140625,7270,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03281628667091837
2023-12-07,625.5,626.0,613.875,616.25,616.25,8566,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.019751578090002036
2023-12-08,623.4500122070312,623.4500122070312,605.0250244140625,610.2999877929688,610.2999877929688,20616,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03045326564932163
2023-12-11,610.0,622.5,605.5,620.7750244140625,620.7750244140625,19518,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028075970272502065
2023-12-12,622.4749755859375,642.8499755859375,622.4500122070312,630.9249877929688,630.9249877929688,21020,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.032773657287874035
2023-12-13,630.9249877929688,635.0,620.0,624.0250244140625,624.0250244140625,10638,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024193548387096774
2023-12-14,632.4749755859375,632.4749755859375,611.75,629.125,629.125,16190,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03387817831783817
2023-12-15,630.0,650.0,630.0,648.6749877929688,648.6749877929688,29890,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031746031746031744
2023-12-18,660.5,673.5,650.5250244140625,657.9249877929688,657.9249877929688,17432,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.035317589214390946
2023-12-19,669.5,674.9249877929688,648.0499877929688,655.5250244140625,655.5250244140625,8514,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04147056632394491
2023-12-20,668.5,672.5,623.0,625.4749755859375,625.4749755859375,17740,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07945425361155699
2023-12-21,620.5,647.5,606.0,627.6500244140625,627.6500244140625,10694,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06848184818481848
2023-12-22,644.0,659.0250244140625,623.0,654.0499877929688,654.0499877929688,30758,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0578250793163122
2023-12-26,674.0,674.0,662.5,668.9749755859375,668.9749755859375,19254,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.017358490566037735
2023-12-27,668.9749755859375,673.9500122070312,640.5499877929688,648.7750244140625,648.7750244140625,13232,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.052142728983795836
2023-12-28,648.7750244140625,659.4500122070312,630.625,645.0250244140625,645.0250244140625,7896,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04570864175545094
2023-12-29,657.0,657.0,627.75,649.4249877929688,649.4249877929688,18434,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04659498207885305
2024-01-01,664.0,667.5,645.0250244140625,666.0999755859375,666.0999755859375,18958,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.034843571544148466
2024-01-02,674.0,681.5,660.0,675.9249877929688,675.9249877929688,30674,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03257575757575758
2024-01-03,683.9500122070312,685.0,666.0750122070312,680.9249877929688,680.9249877929688,17130,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028412697438177478
2024-01-04,690.0,695.0,682.5,688.9249877929688,688.9249877929688,22302,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.018315018315018316
2024-01-05,714.0,715.0,690.0,696.0,696.0,17473,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036231884057971016
2024-01-08,690.1500244140625,695.0,661.2000122070312,662.75,662.75,22279,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05111915784778523
2024-01-09,668.7999877929688,669.0,631.0,645.0999755859375,645.0999755859375,14097,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.060221870047543584
2024-01-10,645.0,653.9500122070312,620.0,630.7999877929688,630.7999877929688,21751,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05475808420488911
2024-01-11,630.75,644.9500122070312,629.0,634.5499877929688,634.5499877929688,19767,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02535773005887321
2024-01-12,639.9000244140625,645.0,630.0499877929688,638.2999877929688,638.2999877929688,9227,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02372829536811887
2024-01-15,644.4000244140625,650.0,625.0499877929688,642.5999755859375,642.5999755859375,10305,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03991682696471835
2024-01-16,638.8499755859375,648.0,611.0499877929688,627.3499755859375,627.3499755859375,12662,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06046970451712106
2024-01-17,627.2999877929688,634.2999877929688,608.0,613.7000122070312,613.7000122070312,11517,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.043256558870014394
2024-01-18,618.9000244140625,618.9000244140625,583.0499877929688,606.0,606.0,11736,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06148707207215223
2024-01-19,604.0,635.0,604.0,612.4000244140625,612.4000244140625,4895,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05132450331125828
2024-01-23,609.9500122070312,626.0,574.9000244140625,578.2000122070312,578.2000122070312,16561,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08888497724107516
2024-01-24,578.2000122070312,599.0,550.0999755859375,574.6500244140625,574.6500244140625,29271,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0888929768847504
