Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-17,178.10000610351562,183.4499969482422,170.25,173.0500030517578,168.2838897705078,38091,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07753302172242107
2023-03-20,173.0500030517578,173.8000030517578,165.14999389648438,168.5,163.8592071533203,39851,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05237668468032305
2023-03-21,168.5500030517578,169.6999969482422,163.0,164.25,159.72625732421875,39431,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04110427575608704
2023-03-22,165.10000610351562,179.0,161.0,172.75,167.99217224121094,112875,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.11180124223602485
2023-03-23,173.60000610351562,173.60000610351562,164.5,166.9499969482422,162.35189819335938,29921,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05531918603960866
2023-03-24,168.0,169.89999389648438,163.0,164.5,159.96937561035156,28905,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04233125089867715
2023-03-27,162.0,164.60000610351562,151.0,152.8000030517578,148.59161376953125,40143,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0900662655861962
2023-03-28,153.0,156.3000030517578,137.5500030517578,138.35000610351562,134.53961181640625,81133,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.13631406458744086
2023-03-29,137.9499969482422,152.14999389648438,136.3000030517578,151.89999389648438,147.71640014648438,87556,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.11628753110671446
2023-03-31,152.6999969482422,167.0500030517578,152.6999969482422,155.39999389648438,151.1199951171875,95826,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0939751564525543
2023-04-03,163.0,163.0,153.0,155.64999389648438,151.3631134033203,47941,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06535947712418301
2023-04-05,156.4499969482422,163.5,155.0,161.60000610351562,157.14923095703125,51772,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.054838709677419356
2023-04-06,165.0,165.0,154.35000610351562,156.39999389648438,152.09246826171875,54551,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0689989859109037
2023-04-10,154.0,158.39999389648438,149.60000610351562,151.35000610351562,147.18154907226562,60835,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05882344541403029
2023-04-11,154.8000030517578,159.0500030517578,153.14999389648438,157.6999969482422,153.35665893554688,30076,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03852438387468245
2023-04-12,158.0,162.0,158.0,159.89999389648438,155.49606323242188,28156,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.02531645569620253
2023-04-13,163.5,163.5,158.10000610351562,158.89999389648438,154.5236053466797,14902,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.034155557798958854
2023-04-17,162.10000610351562,162.10000610351562,156.0500030517578,160.6999969482422,156.27403259277344,33846,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03876964391824575
2023-04-18,160.6999969482422,160.6999969482422,156.60000610351562,158.0,153.6483917236328,16283,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.026181294284346256
2023-04-19,162.9499969482422,162.9499969482422,148.0,151.0500030517578,146.88983154296875,116220,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.10101349289352829
2023-04-20,153.35000610351562,154.89999389648438,142.8000030517578,145.5,141.49266052246094,89031,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0847338276340297
2023-04-21,148.0,154.0,142.6999969482422,146.85000610351562,142.8054962158203,76927,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07918712889570954
2023-04-24,147.0,148.4499969482422,142.0,145.89999389648438,141.88165283203125,53744,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.045422513720015406
2023-04-25,147.8000030517578,149.89999389648438,142.14999389648438,145.8000030517578,141.784423828125,50339,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05451987571412532
2023-04-26,145.89999389648438,156.0,145.0,152.3000030517578,148.10540771484375,89808,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07586206896551724
2023-04-27,156.0,161.75,152.8000030517578,155.5500030517578,151.26588439941406,103823,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.058573277287243
2023-04-28,159.0,186.64999389648438,156.6999969482422,181.89999389648438,176.89013671875,192302,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.1911295311520308
2023-05-02,218.25,218.25,201.0,214.1999969482422,208.30055236816406,857318,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08582089552238806
2023-05-03,213.0,215.0,196.0,198.25,192.7898406982422,430534,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09693877551020408
2023-05-04,196.0,217.8000030517578,190.35000610351562,212.6999969482422,206.84185791015625,344168,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.14420801716872236
2023-05-05,212.0,224.0,202.25,204.75,199.11082458496094,177088,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.10754017305315204
2023-05-08,212.8000030517578,215.0,199.0,199.5,194.00540161132812,102065,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08040201005025126
2023-05-09,197.39999389648438,205.9499969482422,197.39999389648438,203.10000610351562,197.5062713623047,70210,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.043313086707800985
2023-05-10,208.0,209.0,201.14999389648438,202.6999969482422,197.11729431152344,41561,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.039025634311256246
2023-05-11,202.25,210.0,202.0,204.85000610351562,199.20806884765625,68202,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.039603960396039604
2023-05-12,204.25,209.85000610351562,203.14999389648438,205.60000610351562,199.93740844726562,76509,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03298061731887257
2023-05-15,208.8000030517578,208.8000030517578,200.5,201.3000030517578,195.75584411621094,64128,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04139652394891677
2023-05-16,203.3000030517578,219.0,202.0,214.35000610351562,208.44644165039062,176376,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08415841584158416
2023-05-17,221.35000610351562,221.35000610351562,210.5500030517578,216.75,210.78033447265625,150592,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.051294243149941604
2023-05-18,220.0,220.0,210.35000610351562,212.1999969482422,206.35562133789062,55094,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.045875890736772805
2023-05-19,212.1999969482422,219.0,206.0,213.60000610351562,207.71707153320312,90748,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06310679611650485
2023-05-22,214.39999389648438,218.9499969482422,206.0,207.9499969482422,202.2227020263672,117367,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0628640628555446
2023-05-23,210.0,214.6999969482422,204.35000610351562,206.75,201.0557403564453,77523,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.050648351042787185
2023-05-24,206.0500030517578,210.0,200.0,201.5500030517578,195.99896240234375,79609,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05
2023-05-25,204.9499969482422,208.0,202.0,202.9499969482422,197.36038208007812,43604,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0297029702970297
2023-05-26,206.0,207.4499969482422,200.0,202.0,196.4365692138672,70336,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03724998474121094
2023-05-29,202.89999389648438,206.60000610351562,190.25,191.89999389648438,186.61474609375,140603,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08593958530100197
2023-05-30,195.5,201.4499969482422,184.60000610351562,186.5,181.3634490966797,188462,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09127838725681202
2023-05-31,186.5,204.8000030517578,185.0500030517578,199.5500030517578,194.05406188964844,169498,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.10672790961519735
2023-06-01,201.5500030517578,204.39999389648438,195.0,195.9499969482422,190.55319213867188,97179,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.048205096905048074
2023-06-02,198.0,199.4499969482422,194.0500030517578,196.10000610351562,190.69906616210938,52354,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.027827847521569308
2023-06-05,199.0500030517578,215.6999969482422,198.4499969482422,215.0,209.07850646972656,437643,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08692365968893906
2023-06-06,220.0,227.0,213.35000610351562,221.9499969482422,215.83709716796875,307491,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06397934617288698
2023-06-07,223.0,229.0,210.85000610351562,213.0,207.1336212158203,117947,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.086080120327688
2023-06-08,222.0,222.0,208.0,217.9499969482422,211.94729614257812,57636,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0673076923076923
2023-06-09,211.14999389648438,219.5,210.0,216.6999969482422,210.731689453125,43098,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04523809523809524
2023-06-12,215.0,219.39999389648438,210.1999969482422,213.64999389648438,207.76568603515625,47516,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.043767826269319667
2023-06-13,213.64999389648438,218.0,211.3000030517578,215.1999969482422,209.2729949951172,46488,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.031708456466993176
2023-06-14,215.1999969482422,215.1999969482422,205.5,207.14999389648438,201.44473266601562,58941,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04720193162161648
2023-06-15,210.64999389648438,210.64999389648438,200.0,201.8000030517578,196.2420654296875,61537,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.053249969482421874
2023-06-16,204.6999969482422,210.0,200.0,206.75,202.05702209472656,39205,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05
2023-06-19,205.0,215.0,200.0,206.5500030517578,201.86155700683594,55278,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.075
2023-06-20,208.25,213.4499969482422,202.1999969482422,206.25,201.568359375,36939,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.055637983035576905
2023-06-21,208.5,209.4499969482422,202.0,204.3000030517578,199.66262817382812,32276,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03688117301109994
2023-06-22,204.3000030517578,207.9499969482422,201.1999969482422,202.35000610351562,197.7569122314453,22214,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03354870826233863
2023-06-23,200.0500030517578,204.85000610351562,200.0500030517578,201.0,196.43753051757812,17272,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.023994016388572285
2023-06-26,202.0,206.89999389648438,198.0,200.89999389648438,196.3397979736328,21767,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04494946412365846
2023-06-27,201.0,203.75,191.0,191.75,187.39752197265625,63062,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06675392670157068
2023-06-28,195.6999969482422,200.9499969482422,191.60000610351562,197.4499969482422,192.96810913085938,22655,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.048799533125667274
2023-06-30,197.4499969482422,201.0,192.5,193.85000610351562,189.4498291015625,29624,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04415584415584416
2023-07-03,192.0500030517578,199.3000030517578,192.0,194.6999969482422,190.28053283691406,26726,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03802084922790527
2023-07-04,195.8000030517578,195.8000030517578,189.0,190.5500030517578,186.22476196289062,32380,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03597885212570271
2023-07-05,190.0,192.89999389648438,181.0500030517578,181.0500030517578,176.94036865234375,130132,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06545148105487154
2023-07-06,172.0500030517578,179.89999389648438,172.0,173.5,169.56175231933594,168772,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04593019707258358
2023-07-07,173.5,173.5,165.10000610351562,167.14999389648438,163.35589599609375,109987,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05087821675317011
2023-07-10,168.0,175.5,160.1999969482422,171.75,167.8514862060547,83519,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09550563884655364
2023-07-11,173.0500030517578,173.0500030517578,164.1999969482422,168.25,164.43093872070312,82999,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05389772392203669
2023-07-12,169.75,174.0,163.0500030517578,170.75,166.8741912841797,59393,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06715729373378958
2023-07-13,170.75,170.75,164.10000610351562,164.9499969482422,161.20582580566406,31700,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04052403198747905
2023-07-14,164.9499969482422,169.8000030517578,162.0,163.60000610351562,159.886474609375,32641,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.048148166986159334
2023-07-17,168.5,168.5,162.0,163.39999389648438,159.6909942626953,27816,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.040123456790123455
2023-07-18,163.5,167.10000610351562,162.14999389648438,163.1999969482422,159.49554443359375,27960,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.030527365978140642
2023-07-19,165.8000030517578,165.8000030517578,162.0500030517578,163.75,160.03306579589844,18382,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.02314100542659214
2023-07-20,163.9499969482422,171.0,162.14999389648438,170.35000610351562,166.48326110839844,35499,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05457913312759924
2023-07-21,172.60000610351562,172.60000610351562,162.5500030517578,166.39999389648438,162.62289428710938,29526,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06182714772732286
2023-07-24,168.0,168.0,164.5,165.64999389648438,161.88992309570312,16655,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.02127659574468085
2023-07-25,165.64999389648438,167.9499969482422,163.0,164.89999389648438,161.15696716308594,24532,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.030368079437068634
2023-07-26,167.35000610351562,173.10000610351562,163.10000610351562,173.10000610351562,169.17083740234375,41081,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06131207618504467
2023-07-27,173.9499969482422,177.0,168.35000610351562,172.9499969482422,169.02423095703125,33108,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.051381013263317836
2023-07-28,173.25,175.0,170.0,173.8000030517578,169.8549346923828,15824,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.029411764705882353
2023-07-31,174.5,176.0,171.0,175.5,171.516357421875,28689,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.029239766081871343
2023-08-01,177.10000610351562,184.0,177.0,183.85000610351562,179.67681884765625,52035,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03954802259887006
2023-08-02,186.39999389648438,187.0,184.0,185.39999389648438,181.19163513183594,61428,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.016304347826086956
2023-08-03,189.9499969482422,190.85000610351562,183.0,186.89999389648438,182.65757751464844,25931,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.042896208215932374
2023-08-04,187.25,187.25,177.8000030517578,182.35000610351562,178.21087646484375,28895,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.053149588222961286
2023-08-07,182.64999389648438,190.0,182.64999389648438,185.8000030517578,181.58255004882812,29313,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.040240932653308435
2023-08-08,189.0,194.39999389648438,185.8000030517578,191.64999389648438,187.2997589111328,47815,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.046286279351302737
2023-08-09,199.9499969482422,200.0,187.0,193.25,188.8634490966797,50619,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06951871657754011
2023-08-10,194.39999389648438,194.39999389648438,185.0,185.85000610351562,181.6314239501953,40959,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05081077781883446
2023-08-11,187.39999389648438,187.39999389648438,176.5500030517578,176.5500030517578,172.5425262451172,62941,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.061455625359268636
2023-08-14,169.0500030517578,172.9499969482422,167.75,169.5,165.65255737304688,44273,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.030998491494737334
2023-08-16,174.0,174.0,165.0,170.39999389648438,166.5321044921875,29661,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05454545454545454
2023-08-17,170.5,171.6999969482422,163.0,169.6999969482422,165.84799194335938,33117,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05337421440639379
2023-08-18,168.10000610351562,171.75,165.0,165.5500030517578,161.79220581054688,24459,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04090909090909091
2023-08-21,166.0,169.8000030517578,164.0,167.4499969482422,163.64906311035156,19235,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03536587226681593
2023-08-22,169.60000610351562,169.64999389648438,167.4499969482422,167.89999389648438,164.0888671875,15341,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.013138232238500391
2023-08-23,165.39999389648438,174.0,162.0500030517578,173.1999969482422,170.5382080078125,26373,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07374265179387518
2023-08-24,176.6999969482422,176.6999969482422,170.3000030517578,174.3000030517578,171.6212921142578,14047,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03758070335758761
2023-08-25,174.10000610351562,174.14999389648438,168.5,172.0500030517578,169.40586853027344,18692,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03353112104738502
2023-08-28,172.0500030517578,175.10000610351562,170.5,173.9499969482422,171.27667236328125,19385,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.026979507938508066
2023-08-29,173.9499969482422,182.60000610351562,173.9499969482422,182.60000610351562,179.7937469482422,35163,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04972698653077411
2023-08-30,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,188.75389099121094,43833,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2023-08-31,199.9499969482422,199.9499969482422,185.10000610351562,188.6999969482422,185.79998779296875,89964,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08022685226937178
2023-09-01,189.0,192.75,185.0,187.89999389648438,185.0122833251953,32894,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.041891891891891894
2023-09-04,187.89999389648438,197.25,178.5,196.3000030517578,193.283203125,103090,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.10504201680672269
2023-09-05,197.1999969482422,206.10000610351562,195.0,206.10000610351562,202.93258666992188,172829,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05692310822315705
2023-09-06,209.89999389648438,210.39999389648438,200.0,202.14999389648438,199.04327392578125,69638,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05199996948242187
2023-09-07,202.1999969482422,207.0,193.64999389648438,196.6999969482422,193.6770477294922,37722,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06893884081737628
2023-09-08,199.89999389648438,202.60000610351562,192.0,196.25,193.2339630126953,36057,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05520836512247721
2023-09-11,204.0,204.0,190.0,193.14999389648438,190.1815948486328,49057,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07368421052631578
2023-09-12,193.14999389648438,194.5,173.85000610351562,185.10000610351562,182.2553253173828,89885,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.11878051867417673
2023-09-13,189.10000610351562,194.5,182.9499969482422,188.60000610351562,185.70155334472656,57809,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06313202101350888
2023-09-14,190.0,195.9499969482422,188.0,190.25,187.326171875,29468,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04228721780979887
2023-09-15,190.1999969482422,192.39999389648438,186.0,189.0500030517578,186.14462280273438,16001,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0344085693359375
2023-09-18,194.0,194.0,189.0,189.5,186.58770751953125,19041,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.026455026455026454
2023-09-20,189.89999389648438,193.75,185.0,191.4499969482422,188.5077362060547,31726,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0472972972972973
2023-09-21,191.4499969482422,193.9499969482422,187.0,189.25,186.34153747558594,15916,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03716575908150902
2023-09-22,187.5500030517578,201.35000610351562,187.5500030517578,190.4499969482422,187.52310180664062,50685,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07358039364014007
2023-09-25,192.9499969482422,196.0,186.5,190.1999969482422,187.27694702148438,29784,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05093833780160858
2023-09-26,194.4499969482422,194.4499969482422,184.4499969482422,188.9499969482422,186.04615783691406,53163,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05421523537788977
2023-09-27,187.0,190.4499969482422,185.1999969482422,185.9499969482422,183.09225463867188,22162,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.028347732648544354
2023-09-28,188.5,188.9499969482422,181.25,182.75,179.94143676757812,42851,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04248274178340517
2023-09-29,185.0,191.0,185.0,189.0,186.0953826904297,37900,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.032432432432432434
2023-10-03,191.0,192.3000030517578,187.1999969482422,190.0,187.08001708984375,32318,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.027243622791968822
2023-10-04,190.0,191.8000030517578,186.1999969482422,189.0500030517578,186.14462280273438,28085,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.030075221242201484
2023-10-05,196.75,199.64999389648438,190.0,196.0,192.98779296875,78215,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05078944156044408
2023-10-06,200.4499969482422,200.4499969482422,188.75,193.85000610351562,190.870849609375,51032,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0619867387986341
