Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-07,31.5,31.5,30.809999465942383,31.047500610351562,30.914236068725586,123780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.022395343914898447
2021-05-10,31.649999618530273,31.649999618530273,30.655000686645508,30.90250015258789,30.769859313964844,1148600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03245796475608057
2021-05-11,30.752500534057617,31.392499923706055,30.362499237060547,30.594999313354492,30.46367835998535,322520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03392344874522998
2021-05-12,31.149999618530273,31.149999618530273,30.450000762939453,30.6200008392334,30.488571166992188,168280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02298846758791499
2021-05-14,30.780000686645508,30.979999542236328,30.200000762939453,30.385000228881836,30.254579544067383,521760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.025827773496418797
2021-05-17,30.315000534057617,30.450000762939453,29.549999237060547,29.857500076293945,29.729345321655273,365520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.030456905215420674
2021-05-18,30.447500228881836,30.877500534057617,29.75,30.06999969482422,29.94093132019043,332800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03789917761538209
2021-05-19,30.600000381469727,30.600000381469727,29.9375,30.087499618530273,29.958356857299805,316720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.022129449067882306
2021-05-20,30.34749984741211,30.752500534057617,30.100000381469727,30.200000762939453,30.070375442504883,156060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.021677745658421493
2021-05-21,30.487499237060547,30.649999618530273,29.797500610351562,30.022499084472656,29.893634796142578,249240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.028609748828482457
2021-05-24,30.100000381469727,30.44499969482422,29.549999237060547,30.237499237060547,30.107711791992188,331140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.030287664327286832
2021-05-25,30.75,30.875,30.299999237060547,30.482500076293945,30.351661682128906,272220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0189769233471187
2021-05-26,30.75,30.947500228881836,30.149999618530273,30.207500457763672,30.07784080505371,104320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02645109852211794
2021-05-27,30.75,30.75,30.110000610351562,30.1875,30.057926177978516,84300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02125537617652559
2021-05-28,30.59000015258789,32.20000076293945,28.145000457763672,31.137500762939453,31.00385093688965,12235620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.14407533271356646
2021-05-31,32.5,32.5,30.65250015258789,30.854999542236328,30.72256088256836,2431400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06027240317152828
2021-06-01,31.247499465942383,31.75,30.799999237060547,30.967500686645508,30.834579467773438,3769340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.030844181378951167
2021-06-02,31.0,31.450000762939453,30.809999465942383,31.122499465942383,30.988916397094727,541320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.020772518925374628
2021-06-03,31.545000076293945,32.25,30.899999618530273,30.997499465942383,30.864450454711914,1756280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.043689333273005976
2021-06-04,31.450000762939453,32.0,30.702499389648438,31.8125,31.675952911376953,5687660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04226042296703127
2021-06-07,31.397499084472656,31.397499084472656,30.600000381469727,31.1924991607666,31.058612823486328,1323580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.026062048792844676
2021-06-08,31.450000762939453,31.450000762939453,30.725000381469727,30.8075008392334,30.675268173217773,2905860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02359643197618884
2021-06-09,31.0,31.25,30.350000381469727,30.697500228881836,30.565738677978516,1061540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029654023302081098
2021-06-10,30.450000762939453,30.799999237060547,30.292499542236328,30.672500610351562,30.54084587097168,1244560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.016753311958183588
2021-06-11,30.502500534057617,30.957500457763672,30.49250030517578,30.737499237060547,30.605566024780273,919420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.015249656405150932
2021-06-14,30.5,30.747499465942383,30.082500457763672,30.655000686645508,30.523422241210938,2721380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02210584220259152
2021-06-15,30.602500915527344,30.862499237060547,30.31999969482422,30.787500381469727,30.655351638793945,2719060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.017892465293425964
2021-06-16,30.950000762939453,31.25,30.3700008392334,30.797500610351562,30.66530990600586,4454200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02897593468715935
2021-06-17,30.792499542236328,30.877500534057617,30.27750015258789,30.475000381469727,30.344194412231445,384460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0198167080652609
2021-06-18,30.950000762939453,30.950000762939453,28.0,29.920000076293945,29.791574478149414,387980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10535717010498047
2021-06-21,28.592500686645508,31.235000610351562,28.592500686645508,30.537500381469727,30.40642547607422,1261660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09241933584844741
2021-06-22,31.09000015258789,31.247499465942383,30.524999618530273,30.65250015258789,30.520933151245117,2362100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.023669118966131424
2021-06-23,30.729999542236328,30.822500228881836,30.352500915527344,30.602500915527344,30.471147537231445,2239280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.015484698103214815
2021-06-24,30.40250015258789,30.850000381469727,30.40250015258789,30.770000457763672,30.637928009033203,378140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.014719191732122869
2021-06-25,30.747499465942383,30.997499465942383,30.252500534057617,30.545000076293945,30.41389274597168,177220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.024626028220247835
2021-06-28,30.40250015258789,31.25,30.162500381469727,30.667499542236328,30.535865783691406,1096920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03605469058521344
2021-06-29,30.850000381469727,30.850000381469727,30.149999618530273,30.360000610351562,30.22968864440918,296480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02321727269638938
2021-06-30,30.272499084472656,30.739999771118164,30.229999542236328,30.622499465942383,30.491060256958008,248340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01687066611328528
2021-07-01,30.325000762939453,30.75,29.0,30.059999465942383,29.93097496032715,399380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0603448275862069
2021-07-02,30.649999618530273,30.649999618530273,30.0,30.227500915527344,30.09775733947754,190100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.021666653951009116
2021-07-05,30.450000762939453,30.600000381469727,29.997499465942383,30.147499084472656,30.018098831176758,225620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.020085037961627177
2021-07-06,30.399999618530273,30.450000762939453,29.75,30.172500610351562,30.042993545532227,148440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.023529437409729518
2021-07-07,30.2450008392334,30.75,29.940000534057617,30.655000686645508,30.523422241210938,601320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027054089896257183
2021-07-08,31.197500228881836,32.0,30.700000762939453,30.912500381469727,30.779815673828125,3142520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04234525096917538
2021-07-09,31.497499465942383,31.497499465942383,30.375,30.670000076293945,30.53835678100586,655440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03695471492814429
2021-07-12,30.75,35.599998474121094,30.604999542236328,34.55500030517578,34.406681060791016,7965940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.16320859358260842
2021-07-13,35.150001525878906,35.5,33.4474983215332,33.779998779296875,33.63500213623047,2690260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06136487873430625
2021-07-14,33.57749938964844,33.75,31.677499771118164,33.19499969482422,33.052520751953125,1830940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06542499388703113
2021-07-15,32.72999954223633,34.334999084472656,32.25,33.02000045776367,32.878273010253906,2995040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06465113440225291
2021-07-16,33.33250045776367,34.0,32.61750030517578,33.092498779296875,32.95045471191406,601180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.042385212903787176
2021-07-19,33.192501068115234,34.625,32.525001525878906,33.38249969482422,33.23921203613281,1299360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0645656687348717
2021-07-20,33.529998779296875,34.25,32.64500045776367,32.82749938964844,32.68659591674805,339300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04916524796233002
2021-07-22,33.439998626708984,34.0,32.75,33.51499938964844,33.37114334106445,1379960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03816793893129771
2021-07-23,33.95000076293945,34.665000915527344,33.04999923706055,34.16749954223633,34.02084732055664,1296240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04886540743564732
2021-07-26,34.01750183105469,34.900001525878906,33.279998779296875,33.84749984741211,33.70221710205078,626300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.048677968930390024
2021-07-27,33.84749984741211,34.23500061035156,32.602500915527344,32.962501525878906,32.821022033691406,941500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05007283640767327
2021-07-28,33.0,33.35499954223633,32.20249938964844,32.73249816894531,32.592002868652344,1063380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03578915222209007
2021-07-29,32.897499084472656,34.0,32.685001373291016,32.95750045776367,32.816036224365234,992660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.040232478857521264
2021-07-30,33.75,33.912498474121094,32.8025016784668,32.89250183105469,32.75131607055664,682940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03383878481387151
2021-08-02,32.83000183105469,33.73500061035156,32.25,33.0525016784668,32.9106330871582,5195380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04604653055353682
2021-08-03,33.349998474121094,33.3650016784668,32.779998779296875,33.20000076293945,33.057498931884766,1365300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.017846336819859702
2021-08-04,33.29499816894531,33.337501525878906,32.1775016784668,32.474998474121094,32.33560562133789,3028780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03605002833978195
2021-08-05,32.002498626708984,33.0,30.844999313354492,32.11249923706055,31.974666595458984,1670120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06986548013027478
2021-08-06,31.752500534057617,32.400001525878906,31.55500030517578,31.927499771118164,31.79045867919922,1128320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02677867889497451
2021-08-09,31.895000457763672,32.849998474121094,31.25,31.532499313354492,31.397151947021484,228780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.051199951171875
2021-08-10,31.725000381469727,31.725000381469727,28.649999618530273,30.09000015258789,29.960847854614258,868140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1073298709906649
2021-08-11,30.0,30.549999237060547,28.842500686645508,30.2450008392334,30.11518096923828,1190720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05920078043737849
2021-08-12,30.59000015258789,30.950000762939453,29.90250015258789,30.440000534057617,30.309343338012695,1071080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03503053607579055
2021-08-13,30.950000762939453,30.950000762939453,29.549999237060547,30.079999923706055,29.950889587402344,883260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.047377379425549176
2021-08-16,30.642499923706055,30.700000762939453,29.8075008392334,29.979999542236328,29.851316452026367,485720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029942125256315462
2021-08-17,29.982500076293945,30.770000457763672,29.5,30.137500762939453,30.00814437866211,875060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.043050862975039725
2021-08-18,30.052499771118164,30.809999465942383,29.5,30.15999984741211,30.03054428100586,671520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04440676155736891
2021-08-20,30.149999618530273,30.149999618530273,28.0,28.59749984741211,28.47475242614746,307400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07678570066179548
2021-08-23,28.90250015258789,29.25,28.360000610351562,29.232500076293945,29.107025146484375,493140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03138220629387373
2021-08-24,29.700000762939453,29.825000762939453,28.75,29.22249984741211,29.097070693969727,204560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03739133088485054
2021-08-25,29.110000610351562,29.747499465942383,29.040000915527344,29.40250015258789,29.27629852294922,66580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.024362896973489694
2021-08-26,29.459999084472656,29.625,28.315000534057617,28.6200008392334,28.49715805053711,507500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04626521070930936
2021-08-27,29.049999237060547,31.450000762939453,28.457500457763672,30.290000915527344,30.159988403320312,7215940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10515682182337902
2021-08-30,30.4950008392334,32.099998474121094,30.212499618530273,31.592500686645508,31.45689582824707,6432880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.062474104407870906
2021-08-31,31.575000762939453,33.10499954223633,31.399999618530273,32.959999084472656,32.81852722167969,3957340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05429936128724896
2021-09-01,33.09749984741211,33.75,32.55500030517578,33.61000061035156,33.465736389160156,998080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03670710132459224
2021-09-02,33.599998474121094,34.599998474121094,33.040000915527344,34.31999969482422,34.172691345214844,1619740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04721542116727424
2021-09-03,33.959999084472656,35.852500915527344,33.752498626708984,35.279998779296875,35.12856674194336,2288580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06221768385338406
2021-09-06,35.400001525878906,36.23749923706055,34.869998931884766,35.88249969482422,35.728485107421875,1642440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.039217102009296394
2021-09-07,36.04999923706055,36.25,35.5,36.02000045776367,35.86539077758789,814920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02112676056338028
2021-09-08,36.04999923706055,38.25,36.0,37.817501068115234,37.65517807006836,2692000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0625
2021-09-09,37.95000076293945,38.650001525878906,37.86249923706055,38.477500915527344,38.312347412109375,1263240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.020799004415628666
2021-09-13,38.650001525878906,39.849998474121094,38.07749938964844,38.70000076293945,38.53388977050781,1765160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04654977645287598
2021-09-14,39.845001220703125,39.845001220703125,37.57749938964844,38.220001220703125,38.05595016479492,4551840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06034200965696301
2021-09-15,38.20000076293945,39.5,37.5625,38.29999923706055,38.1356086730957,2256780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.051580698835274545
2021-09-16,38.38249969482422,39.20000076293945,37.912498474121094,38.842498779296875,38.7263298034668,1778080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03395983753740743
2021-09-17,38.61750030517578,41.0,38.5,40.0625,39.942684173583984,5695480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06493506493506493
2021-09-20,39.11000061035156,40.70000076293945,38.13750076293945,38.91999816894531,38.8036003112793,1495080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06719108354604449
2021-09-21,38.77750015258789,39.79999923706055,38.150001525878906,39.35499954223633,39.237300872802734,1666920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04325026592888525
2021-09-22,39.18000030517578,39.875,38.8025016784668,39.58000183105469,39.46162796020508,1091880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027639927199033645
2021-09-23,39.73749923706055,40.5,38.88750076293945,40.025001525878906,39.90530014038086,2757640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04146574620185646
2021-09-24,39.502498626708984,42.68000030517578,39.502498626708984,41.9375,41.812076568603516,6155600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08043799225192251
2021-09-27,42.70000076293945,45.0,42.17499923706055,44.44499969482422,44.31208038330078,4208720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.066982829022959
2021-09-28,44.95000076293945,46.599998474121094,43.54999923706055,44.81999969482422,44.68595504760742,2552300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07003442687698219
2021-09-29,45.49250030517578,45.75,44.04999923706055,45.665000915527344,45.5284309387207,1338140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03859252650132155
2021-09-30,46.20000076293945,46.20000076293945,44.04999923706055,44.630001068115234,44.496524810791016,1361240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04880820801626819
2021-10-01,44.54999923706055,44.54999923706055,43.525001525878906,44.14500045776367,44.012977600097656,1363260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.023549630677719837
2021-10-04,44.20000076293945,47.095001220703125,44.20000076293945,46.54999923706055,46.41078186035156,3244080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06549774678264382
2021-10-05,46.997501373291016,48.650001525878906,46.5,46.9900016784668,46.84946823120117,2812760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04623659195438508
2021-10-06,46.9900016784668,49.849998474121094,46.9900016784668,49.20000076293945,49.052860260009766,2227000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.060863943253802705
2021-10-07,49.5,52.400001525878906,49.5,50.59000015258789,50.43870162963867,5456360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.058585889411695076
2021-10-08,50.900001525878906,51.849998474121094,50.0,50.98749923706055,50.83501052856445,1877440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.036999969482421874
2021-10-11,51.88750076293945,52.75,51.275001525878906,52.095001220703125,51.9391975402832,3712600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02876642477283302
2021-10-12,52.0,52.665000915527344,51.439998626708984,52.52750015258789,52.37040710449219,2034100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0238141975412555
2021-10-13,52.95000076293945,54.29999923706055,52.15999984741211,54.13750076293945,53.97559356689453,3837160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0410275957804592
2021-10-14,54.70000076293945,55.0,53.54999923706055,54.682498931884766,54.518959045410156,2889480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027077512298748004
2021-10-18,54.95000076293945,57.150001525878906,54.02750015258789,55.0525016784668,54.887855529785156,4382720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.057794666872837894
2021-10-19,55.20000076293945,56.04999923706055,54.125,55.33250045776367,55.16701889038086,4609560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03556580576555283
2021-10-20,55.599998474121094,55.599998474121094,51.25,54.959999084472656,54.79562759399414,4357200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08487801900724086
2021-10-21,55.25,55.25,49.86249923706055,51.44499969482422,51.29114532470703,3962980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10804714656049905
2021-10-22,51.400001525878906,53.29999923706055,49.32500076293945,51.817501068115234,51.66252899169922,2702780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08058790496984089
2021-10-25,52.25,52.25,47.0,49.79999923706055,49.65106201171875,3356920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11170212765957446
2021-10-26,50.0,51.349998474121094,50.0,51.01499938964844,50.8624267578125,875680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.026999969482421875
2021-10-27,51.04999923706055,51.04999923706055,46.52750015258789,48.16999816894531,48.025936126708984,1780560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09720056030607765
2021-10-28,47.5,47.869998931884766,46.599998474121094,46.91999816894531,46.7796745300293,2170900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02725322959975966
2021-10-29,46.599998474121094,47.994998931884766,45.75,47.05500030517578,46.91427230834961,1334600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04907101490458504
2021-11-01,47.5,48.54999923706055,46.04249954223633,47.154998779296875,47.01396942138672,2361880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05446054666350173
2021-11-02,47.25,48.099998474121094,46.400001525878906,47.42499923706055,47.283164978027344,936120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03663786405899232
2021-11-03,47.5,48.122501373291016,46.497501373291016,46.84000015258789,46.69991683959961,422780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.034948114457897056
2021-11-04,46.95000076293945,49.95000076293945,46.95000076293945,49.10749816894531,48.96063232421875,360180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06389776253993346
2021-11-08,50.1974983215332,51.11000061035156,48.57500076293945,49.192501068115234,49.045379638671875,996080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05218733520527705
2021-11-09,49.75,50.747501373291016,49.5,50.45750045776367,50.30659866333008,1810360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.025202047945273042
2021-11-10,50.099998474121094,52.14250183105469,49.522499084472656,51.092498779296875,50.939697265625,810700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05290530152997691
2021-11-11,50.25749969482422,50.92499923706055,49.95249938964844,50.092498779296875,49.94268798828125,1215920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01946849225353554
2021-11-12,50.497501373291016,52.88249969482422,50.182498931884766,52.5,52.342987060546875,2422000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.053803633147171494
2021-11-15,53.147499084472656,53.147499084472656,50.29999923706055,50.497501373291016,50.34647750854492,1175940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05661033579726378
2021-11-16,50.5,51.05500030517578,50.0,50.317501068115234,50.167015075683594,2058400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.021100006103515624
2021-11-17,50.5,50.75,50.0,50.47249984741211,50.32155227661133,2115840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.015
2021-11-18,51.099998474121094,51.099998474121094,48.60499954223633,49.662498474121094,49.513973236083984,969280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05133214598051141
2021-11-22,49.435001373291016,50.86750030517578,47.5,48.88249969482422,48.736305236816406,1557180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07089474326685856
2021-11-23,48.25,51.70000076293945,47.75749969482422,51.44499969482422,51.29114532470703,1690680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08255250156118428
