Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-05,211.14999389648438,213.9499969482422,203.75,205.6999969482422,204.6507110595703,9951,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05006133471529908
2023-05-08,206.0,207.6999969482422,204.0,205.60000610351562,204.5512237548828,12988,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.018137239942363666
2023-05-09,194.5500030517578,205.60000610351562,194.5500030517578,201.8000030517578,200.77059936523438,13722,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05679775316589476
2023-05-10,204.9499969482422,204.9499969482422,200.0,203.5500030517578,202.5116729736328,7196,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02474998474121094
2023-05-11,207.89999389648438,207.89999389648438,195.5,197.85000610351562,196.84075927734375,37544,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06342707875439578
2023-05-12,201.0,204.89999389648438,198.0,203.0500030517578,202.01422119140625,11580,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034848454022648356
2023-05-15,204.85000610351562,204.85000610351562,198.3000030517578,199.10000610351562,198.08438110351562,6545,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0330307763537866
2023-05-16,199.10000610351562,201.85000610351562,196.3000030517578,197.5,196.49253845214844,13086,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028273066558712485
2023-05-17,199.0500030517578,199.9499969482422,197.5500030517578,199.0,197.98487854003906,6164,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.01214879199903419
2023-05-18,199.0,207.0,197.0,202.39999389648438,201.36753845214844,14783,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.050761421319796954
2023-05-19,202.0,202.4499969482422,197.75,199.0500030517578,198.03463745117188,7026,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.023767367627014854
2023-05-22,201.3000030517578,201.3000030517578,193.8000030517578,195.9499969482422,194.950439453125,14924,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03869968979307492
2023-05-23,195.0500030517578,199.4499969482422,195.0500030517578,195.75,194.75146484375,7011,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.022558286734898472
2023-05-24,196.14999389648438,199.5,194.0,197.8000030517578,196.791015625,16533,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028350515463917526
2023-05-25,197.5,203.25,196.0,199.64999389648438,198.63156127929688,12756,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.036989795918367346
2023-05-26,200.0,204.5,199.0,200.14999389648438,199.12901306152344,13354,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02763819095477387
2023-05-29,201.0,203.9499969482422,197.0,202.1999969482422,201.16856384277344,12319,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.035279172326102476
2023-05-30,203.0,221.0,199.0,216.39999389648438,215.29611206054688,63499,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.11055276381909548
2023-05-31,205.0,211.9499969482422,196.0,200.25,199.22850036621094,71600,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08137753545021524
2023-06-01,200.25,204.0,199.0,200.5500030517578,199.5269775390625,18237,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02512562814070352
2023-06-02,201.0500030517578,203.0,195.5500030517578,197.0500030517578,196.04483032226562,28558,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03809765702877711
2023-06-05,200.0,201.4499969482422,195.14999389648438,198.39999389648438,197.387939453125,35242,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.032282875986660776
2023-06-06,198.39999389648438,207.5,195.5,201.60000610351562,200.57162475585938,58260,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.061381074168797956
2023-06-07,201.8000030517578,204.85000610351562,198.10000610351562,202.25,201.2183074951172,25083,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0340736991016186
2023-06-08,202.39999389648438,202.9499969482422,198.14999389648438,199.39999389648438,198.38284301757812,14648,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.024224088819631173
2023-06-09,199.89999389648438,200.9499969482422,196.9499969482422,199.25,198.23361206054688,12474,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.020309723594721288
2023-06-12,199.0,205.0,198.0500030517578,202.89999389648438,201.864990234375,15189,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03509213249759908
2023-06-13,200.3000030517578,204.25,199.0,200.3000030517578,199.27825927734375,16612,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026381909547738693
2023-06-14,198.0,205.39999389648438,198.0,203.25,202.2132110595703,16009,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.037373706547900884
2023-06-15,205.0,212.89999389648438,202.5500030517578,205.64999389648438,204.6009521484375,48216,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05109844822901246
2023-06-16,205.6999969482422,218.9499969482422,203.5500030517578,212.14999389648438,211.0677947998047,76198,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07565705559124228
2023-06-19,217.0,217.0,203.64999389648438,206.0500030517578,204.99893188476562,37396,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06555367789650637
2023-06-20,204.0500030517578,212.6999969482422,204.0500030517578,209.14999389648438,208.08309936523438,20789,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04239154014758962
2023-06-21,212.89999389648438,212.89999389648438,204.85000610351562,209.39999389648438,208.3318328857422,32061,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03929698585852567
2023-06-22,210.0,211.9499969482422,209.6999969482422,210.6999969482422,209.6251983642578,12111,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.010729613890053329
2023-06-23,207.10000610351562,212.60000610351562,207.0500030517578,210.0500030517578,208.978515625,14191,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026805133880487976
2023-06-26,212.0,214.4499969482422,207.89999389648438,212.25,211.16729736328125,17472,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03150554710943921
2023-06-27,213.0,224.0,210.9499969482422,219.8000030517578,218.6787872314453,60300,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06186301607276016
2023-06-28,221.8000030517578,225.6999969482422,213.0,214.4499969482422,213.35606384277344,28240,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05962439881803844
2023-06-30,214.9499969482422,216.0,208.0,213.6999969482422,212.60989379882812,20122,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.038461538461538464
2023-07-03,214.9499969482422,215.85000610351562,208.14999389648438,214.39999389648438,213.3063201904297,12637,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.036992613177113824
2023-07-04,216.0,218.5,211.0500030517578,216.5,215.39561462402344,13574,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03529967704580015
2023-07-05,213.10000610351562,220.0,213.10000610351562,218.10000610351562,216.98745727539062,27978,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03237913514245808
2023-07-06,219.3000030517578,229.6999969482422,219.25,225.10000610351562,223.95175170898438,75600,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04766247182778649
2023-07-07,224.89999389648438,254.8000030517578,223.60000610351562,242.60000610351562,241.36248779296875,241342,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.13953486626381462
2023-07-10,243.8000030517578,250.39999389648438,242.25,246.39999389648438,245.14308166503906,32089,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03364290566144221
2023-07-11,248.0,259.0,243.64999389648438,256.75,255.44029235839844,120590,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0630002318409133
2023-07-12,257.1000061035156,295.0,257.1000061035156,289.1000061035156,287.6252746582031,656100,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.1474134305590984
2023-07-13,283.1000061035156,285.8999938964844,271.25,277.6499938964844,276.2336730957031,89549,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05400919408842166
2023-07-14,278.0,281.3999938964844,265.0,267.25,265.8867492675781,73062,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06188676942069576
2023-07-17,267.25,270.6499938964844,251.5,255.25,253.9479522705078,101703,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07614311688462973
2023-07-18,255.25,257.5,238.39999389648438,241.8000030517578,240.56655883789062,81994,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08011747731759186
2023-07-19,241.8000030517578,259.70001220703125,241.0,256.54998779296875,255.24130249023438,53301,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07759341164743257
2023-07-20,256.79998779296875,267.70001220703125,253.0,260.95001220703125,259.618896484375,40665,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.058102815047554345
2023-07-21,261.95001220703125,262.0,255.25,258.25,256.9326477050781,12933,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02644466209598433
2023-07-24,260.25,260.25,246.5500030517578,250.25,248.97344970703125,15025,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.055566809079966514
2023-07-25,250.0,252.3000030517578,245.5500030517578,246.5,245.24258422851562,20332,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02748930937124531
2023-07-26,246.5,259.20001220703125,246.5,257.0,255.68902587890625,19796,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05152134769586714
2023-07-27,257.0,257.0,249.5,249.6999969482422,248.42625427246094,11049,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03006012024048096
2023-07-28,251.89999389648438,252.75,240.5,245.89999389648438,244.6456298828125,18626,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05093555093555094
2023-07-31,249.60000610351562,252.1999969482422,240.5,241.5500030517578,240.31784057617188,21998,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04864863595942698
2023-08-01,243.5,246.0,240.0,244.6999969482422,243.45176696777344,14483,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.025
2023-08-02,244.60000610351562,244.64999389648438,236.25,237.4499969482422,236.23873901367188,28343,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03555552972056878
2023-08-03,236.0,242.0,236.0,240.35000610351562,239.12396240234375,12548,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.025423728813559324
2023-08-04,244.0,244.8000030517578,238.3000030517578,243.35000610351562,242.10865783691406,16578,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027276541824417123
2023-08-07,244.89999389648438,244.9499969482422,236.35000610351562,239.39999389648438,238.1787872314453,9177,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.036386674942415584
2023-08-08,239.4499969482422,259.3999938964844,238.0,255.0500030517578,253.7489776611328,36701,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08991594074153099
2023-08-09,256.3500061035156,261.95001220703125,250.0,252.0500030517578,250.7642822265625,22908,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.047800048828125
2023-08-10,251.0500030517578,252.3000030517578,246.25,249.10000610351562,247.82933044433594,12323,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02456854031170685
2023-08-11,250.0,254.9499969482422,248.5,250.5,249.22218322753906,15254,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02595572212572309
2023-08-14,250.60000610351562,254.9499969482422,243.0,250.25,248.97344970703125,15281,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04917694217383616
2023-08-16,250.25,250.25,242.0,244.5,243.25279235839844,11895,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03409090909090909
2023-08-17,244.5,247.5,237.64999389648438,238.85000610351562,237.63160705566406,24523,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04144753358506751
2023-08-18,241.3000030517578,257.0,238.14999389648438,254.0500030517578,252.7540740966797,24202,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0791518227445728
2023-08-21,256.75,293.3999938964844,254.5500030517578,280.3500061035156,278.919921875,180344,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.15262223680597312
2023-08-22,284.0,308.3999938964844,282.0,293.8999938964844,292.4007873535156,178807,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.09361699963292332
2023-08-23,295.3500061035156,308.6000061035156,294.0,297.54998779296875,296.03216552734375,78033,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04965988470583546
2023-08-24,295.5,299.75,279.6000061035156,284.29998779296875,282.8497619628906,73593,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0720672155100894
2023-08-25,283.70001220703125,290.0,276.95001220703125,284.95001220703125,283.4964599609375,35228,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0471203726945979
2023-08-28,285.3999938964844,288.1000061035156,277.1000061035156,280.25,278.8204345703125,18487,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.039696859464848785
2023-08-29,282.1000061035156,289.5,278.20001220703125,287.75,286.28216552734375,25355,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04061821458354038
2023-08-30,287.75,287.75,278.04998779296875,280.6000061035156,279.16864013671875,14507,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034885857338190975
2023-08-31,280.79998779296875,283.6000061035156,272.04998779296875,272.70001220703125,271.3089599609375,22699,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04245550019776693
2023-09-01,275.29998779296875,282.45001220703125,271.0,278.25,276.83062744140625,23473,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04225096755362085
2023-09-04,280.29998779296875,282.8999938964844,268.0,272.54998779296875,271.1596984863281,53105,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0555969921510611
2023-09-05,279.70001220703125,279.70001220703125,272.6499938964844,275.6499938964844,274.2438659667969,21699,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02585739397897628
2023-09-06,274.75,276.25,271.1499938964844,275.29998779296875,273.8956604003906,13585,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.018808800362586878
2023-09-07,276.95001220703125,287.5,275.79998779296875,281.45001220703125,280.0143127441406,34294,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.042422091098183616
2023-09-08,283.79998779296875,290.0,273.95001220703125,285.0,283.54620361328125,45318,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.058587286285059006
2023-09-11,285.5,286.8999938964844,269.79998779296875,274.45001220703125,273.0500183105469,54406,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0633803071801372
2023-09-12,278.5,278.5,256.25,259.95001220703125,258.6239929199219,59905,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08682926829268292
2023-09-13,259.0,263.6499938964844,252.25,260.3500061035156,259.0219421386719,27585,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04519323645781714
2023-09-14,259.79998779296875,284.29998779296875,259.79998779296875,271.29998779296875,269.91607666015625,86512,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0943033146696055
2023-09-15,272.70001220703125,276.70001220703125,264.29998779296875,268.0,266.6329040527344,16795,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.046916477437659504
2023-09-18,271.0,273.0,258.0,259.79998779296875,258.4747314453125,21237,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05813953488372093
2023-09-20,255.35000610351562,268.95001220703125,254.64999389648438,264.6499938964844,263.29998779296875,31141,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.056155580810105396
2023-09-21,266.8999938964844,271.8999938964844,251.89999389648438,255.39999389648438,255.39999389648438,65102,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07939658787057688
2023-09-22,260.0,286.8999938964844,255.35000610351562,264.04998779296875,264.04998779296875,132984,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.12355585290324524
2023-09-25,264.5,273.54998779296875,260.3999938964844,265.75,265.75,21234,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05049920969549574
2023-09-26,265.1000061035156,265.79998779296875,260.1000061035156,262.29998779296875,262.29998779296875,8598,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02191457729987374
2023-09-27,276.95001220703125,276.95001220703125,260.1499938964844,262.8999938964844,262.8999938964844,16332,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06457819990275197
2023-09-28,263.6499938964844,265.0,259.1000061035156,260.95001220703125,260.95001220703125,12105,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02277110674450239
2023-09-29,258.04998779296875,264.0,256.3500061035156,261.75,261.75,8821,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029841988353202
2023-10-03,258.8999938964844,263.79998779296875,257.3999938964844,261.95001220703125,261.95001220703125,10911,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02486400174142268
2023-10-04,257.1000061035156,263.25,253.10000610351562,258.0,258.0,18804,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04010270111306564
2023-10-05,257.1000061035156,260.1000061035156,252.5500030517578,253.85000610351562,253.85000610351562,19602,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029895082005643486
2023-10-06,252.14999389648438,262.0,251.8000030517578,259.20001220703125,259.20001220703125,13427,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04050832734162265
2023-10-09,257.0,257.1499938964844,249.1999969482422,252.89999389648438,252.89999389648438,13246,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031902074821828226
2023-10-10,251.89999389648438,255.0,246.64999389648438,248.64999389648438,248.64999389648438,31732,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03385366434276097
2023-10-11,253.5,267.0,248.75,266.25,266.25,67315,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07336683417085427
2023-10-12,267.0,272.29998779296875,259.0,263.70001220703125,263.70001220703125,48399,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05135130421995656
2023-10-13,258.0,263.3999938964844,257.95001220703125,259.8500061035156,259.8500061035156,30145,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.021128053621020795
2023-10-16,259.75,279.6499938964844,257.0,265.3999938964844,265.3999938964844,73540,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08813227197075632
2023-10-17,265.6499938964844,270.0,262.0,264.8500061035156,264.8500061035156,23109,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.030534351145038167
2023-10-18,269.95001220703125,279.0,265.5,271.29998779296875,271.29998779296875,131942,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05084745762711865
2023-10-19,265.0,279.0,263.8999938964844,271.3500061035156,271.3500061035156,70175,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.057218667877039255
2023-10-20,271.75,272.8999938964844,263.0,267.70001220703125,267.70001220703125,19353,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03764256234404705
2023-10-23,267.0,272.1000061035156,232.85000610351562,250.10000610351562,250.10000610351562,56365,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.16856344844823
2023-10-25,250.0,253.89999389648438,236.0,238.3000030517578,238.3000030517578,45030,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0758474317647643
2023-10-26,240.0,250.60000610351562,232.5500030517578,247.75,247.75,27121,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07761772872452076
2023-10-27,248.6999969482422,253.60000610351562,247.0,249.9499969482422,249.9499969482422,14028,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02672067248386893
2023-10-30,245.0,254.0,243.10000610351562,245.89999389648438,245.89999389648438,27801,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04483748919299901
2023-10-31,249.1999969482422,249.1999969482422,240.39999389648438,242.9499969482422,242.9499969482422,19575,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03660567086181821
2023-11-01,244.10000610351562,247.39999389648438,243.0,245.0500030517578,245.0500030517578,22043,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.01810697076742541
2023-11-02,246.85000610351562,248.64999389648438,241.0500030517578,245.1999969482422,245.1999969482422,11457,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031528690099600236
2023-11-03,246.89999389648438,248.89999389648438,244.89999389648438,247.85000610351562,247.85000610351562,7560,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.016333197630420283
2023-11-06,253.25,259.95001220703125,250.4499969482422,257.04998779296875,257.04998779296875,62928,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03793178428647507
2023-11-07,251.35000610351562,261.1000061035156,251.35000610351562,258.95001220703125,258.95001220703125,10873,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.038790530189939894
2023-11-08,259.3999938964844,263.45001220703125,254.1999969482422,257.3500061035156,257.3500061035156,21807,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03638873080188299
2023-11-09,261.3500061035156,264.0,253.0500030517578,256.3999938964844,256.3999938964844,21369,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04327206803472166
2023-11-10,254.85000610351562,256.8500061035156,252.3000030517578,253.6999969482422,253.6999969482422,8285,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.018034098282687722
2023-11-13,257.5,272.3500061035156,252.3000030517578,267.5,267.5,44458,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07946889738104632
2023-11-15,267.5,267.5,243.0500030517578,248.85000610351562,248.85000610351562,104936,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.10059657124561125
