Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-11,222.5,239.5500030517578,222.5,235.8000030517578,234.9138641357422,10734,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07662922719891152
2023-07-12,238.89999389648438,241.0,236.0,237.89999389648438,237.00596618652344,5978,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0211864406779661
2023-07-13,241.89999389648438,241.89999389648438,234.0,234.85000610351562,233.96743774414062,5472,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03376065767728365
2023-07-14,234.85000610351562,239.75,225.0,232.64999389648438,231.77569580078125,6550,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06555555555555556
2023-07-17,234.0,235.0,227.0,231.25,230.38096618652344,11473,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03524229074889868
2023-07-18,235.0,235.0,228.0,229.8000030517578,228.93641662597656,5804,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03070175438596491
2023-07-19,229.8000030517578,238.0,228.5,232.60000610351562,231.72589111328125,7100,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04157549234135667
2023-07-20,232.60000610351562,235.0,228.75,231.0500030517578,230.1817169189453,6224,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0273224043715847
2023-07-21,231.0500030517578,233.0,228.14999389648438,228.8000030517578,227.94017028808594,10378,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.021257971655770272
2023-07-24,228.0,235.5,228.0,233.14999389648438,232.27381896972656,4778,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03289473684210526
2023-07-25,235.0,239.3000030517578,230.0,237.85000610351562,236.95616149902344,6123,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04043479587720788
2023-07-26,238.0,239.9499969482422,232.0,237.14999389648438,236.25877380371094,6627,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03426722822518184
2023-07-27,241.0,241.0,237.0,237.4499969482422,236.5576629638672,3759,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.016877637130801686
2023-07-28,241.0,241.0,235.0,236.10000610351562,235.21273803710938,3770,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02553191489361702
2023-07-31,240.6999969482422,240.6999969482422,233.9499969482422,235.5,234.614990234375,6289,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.028852319247917466
2023-08-01,239.0,241.0,235.5,237.4499969482422,236.5576629638672,4662,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02335456475583864
2023-08-02,239.89999389648438,240.0,232.14999389648438,234.89999389648438,234.01724243164062,7593,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.033814371354306136
2023-08-03,230.0,238.89999389648438,230.0,237.14999389648438,236.25877380371094,2837,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03869562563688859
2023-08-04,237.0,239.75,232.0,235.5500030517578,234.66481018066406,2561,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0334051724137931
2023-08-07,238.0,242.9499969482422,233.0,241.4499969482422,240.54261779785156,10120,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04270384956327119
2023-08-08,253.5,253.5,248.5,251.60000610351562,250.6544952392578,15830,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02012072434607646
2023-08-09,251.60000610351562,257.0,249.0,251.0500030517578,250.10655212402344,5453,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0321285140562249
2023-08-10,255.89999389648438,255.89999389648438,244.0,250.64999389648438,249.7080535888672,10706,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04877046678887039
2023-08-11,250.64999389648438,250.64999389648438,244.85000610351562,245.5500030517578,244.62722778320312,4473,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.023687921782271387
2023-08-14,248.0,255.0,237.0,250.0500030517578,249.1103057861328,7720,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0759493670886076
2023-08-16,250.0500030517578,255.0,247.0,250.39999389648438,249.458984375,6429,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.032388663967611336
2023-08-17,247.39999389648438,262.8999938964844,247.39999389648438,259.25,258.2757263183594,23310,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06265157794015717
2023-08-18,264.25,272.20001220703125,260.0,272.20001220703125,271.1770935058594,21211,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.046923123873197116
2023-08-21,280.0,285.79998779296875,277.6499938964844,285.79998779296875,284.7259521484375,20045,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02935348127370361
2023-08-22,286.5,293.0,275.0,281.8999938964844,280.8406066894531,20015,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06545454545454546
2023-08-23,277.0,277.0,276.5,277.0,275.95904541015625,3156,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0018083182640144665
2023-08-24,271.5,274.8999938964844,271.5,271.5,270.4797058105469,2631,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.012522997777106354
2023-08-25,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,265.1000061035156,3559,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2023-08-28,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,2014,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2023-08-29,260.0,260.0,259.75,260.0,260.0,3056,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0009624639076034649
2023-08-30,261.6499938964844,261.6499938964844,260.0,261.6499938964844,261.6499938964844,1725,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.00634613037109375
2023-08-31,266.8500061035156,266.8500061035156,261.6499938964844,266.8500061035156,266.8500061035156,1311,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.019873924434672494
2023-09-01,269.25,272.0,269.25,269.25,269.25,2622,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01021355617455896
2023-09-04,269.5,269.5,269.0,269.5,269.5,2618,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0018587360594795538
2023-09-05,268.0,269.54998779296875,268.0,268.0,268.0,2102,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.005783536540928172
2023-09-06,262.6499938964844,267.0,262.6499938964844,262.6499938964844,262.6499938964844,2099,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01656198821474197
2023-09-07,257.3999938964844,260.0,257.3999938964844,257.3999938964844,257.3999938964844,5260,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.010101034052709573
2023-09-08,253.0,257.3999938964844,252.5,253.0,253.0,4367,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.019405916421720296
2023-09-11,253.0,254.0,253.0,253.0,253.0,2999,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.003952569169960474
2023-09-12,252.0,253.0,252.0,252.0,252.0,1665,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.003968253968253968
2023-09-13,253.0,253.0,252.0500030517578,253.0,253.0,2361,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0037690812804596877
2023-09-14,252.60000610351562,253.0,252.60000610351562,252.60000610351562,252.60000610351562,1468,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0015835070737110642
2023-09-15,255.0,257.6499938964844,253.10000610351562,255.0,255.0,2093,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.017977035492870934
2023-09-18,252.0,255.0,252.0,252.0,252.0,3832,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.011904761904761904
2023-09-20,251.5,252.0,251.5,251.5,251.5,1379,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0019880715705765406
2023-09-21,252.0,252.0,251.5,252.0,252.0,860,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0019880715705765406
2023-09-22,250.0,252.0,250.0,250.0,250.0,1584,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.008
2023-09-25,246.0,250.0,246.0,246.0,246.0,2267,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.016260162601626018
2023-09-26,245.0,246.10000610351562,245.0,245.0,245.0,1473,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.00448982083067602
2023-09-27,244.0,244.0,242.0,244.0,244.0,2331,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.008264462809917356
2023-09-28,242.5,242.5,242.0,242.5,242.5,1289,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.002066115702479339
2023-09-29,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,2409,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2023-10-03,247.0,259.70001220703125,247.0,259.70001220703125,259.70001220703125,6613,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05141705346976214
2023-10-04,272.0,272.6499938964844,265.0,272.04998779296875,272.04998779296875,12578,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.028867901496167452
2023-10-05,282.8999938964844,282.8999938964844,270.0,271.75,271.75,4840,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04777775517216435
2023-10-06,284.6499938964844,284.6499938964844,259.0,264.1499938964844,264.1499938964844,6596,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09903472546905163
2023-10-09,250.9499969482422,273.0,250.9499969482422,261.3999938964844,261.3999938964844,4304,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08786612201595512
2023-10-10,248.5,274.45001220703125,248.5,272.8999938964844,272.8999938964844,7594,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.104426608478999
2023-10-11,273.5,285.95001220703125,270.0,273.79998779296875,273.79998779296875,9843,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05907411928530092
2023-10-12,286.1000061035156,286.1000061035156,275.0,277.3500061035156,277.3500061035156,5629,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04036365855823864
2023-10-13,282.3500061035156,283.0,275.0,277.20001220703125,277.20001220703125,6268,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02909090909090909
2023-10-16,295.0,295.0,278.0,281.95001220703125,281.95001220703125,6012,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06115107913669065
2023-10-17,280.0,290.0,280.0,289.1499938964844,289.1499938964844,4421,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03571428571428571
2023-10-18,294.95001220703125,296.0,283.54998779296875,284.79998779296875,284.79998779296875,11455,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04390764501150853
2023-10-19,290.0,294.0,280.0,290.04998779296875,290.04998779296875,11063,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05
2023-10-20,280.04998779296875,289.45001220703125,280.0,281.6499938964844,281.6499938964844,7384,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03375004359654018
2023-10-23,281.6499938964844,286.8500061035156,275.0,277.1000061035156,277.1000061035156,10724,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.043090931285511364
2023-10-25,277.1000061035156,287.6000061035156,258.6499938964844,265.45001220703125,265.45001220703125,15819,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.1119273647406985
2023-10-26,265.45001220703125,291.95001220703125,260.0,289.79998779296875,289.79998779296875,22573,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.12288466233473558
2023-10-27,290.0,304.8500061035156,282.0,283.95001220703125,283.95001220703125,22029,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08102839043799867
2023-10-30,296.0,296.0,283.95001220703125,292.6499938964844,292.6499938964844,7160,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.042437003961750014
2023-10-31,298.0,298.0,287.04998779296875,294.29998779296875,294.29998779296875,5568,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0381467084922115
2023-11-01,303.0,303.0,265.25,278.70001220703125,278.70001220703125,35949,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.1423185673892554
2023-11-02,258.04998779296875,267.0,251.25,257.45001220703125,257.45001220703125,59145,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0626865671641791
2023-11-03,264.20001220703125,277.95001220703125,264.20001220703125,269.04998779296875,269.04998779296875,25687,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05204390372709478
2023-11-06,272.0,276.8500061035156,261.25,264.79998779296875,264.79998779296875,12963,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.059712942023026315
2023-11-07,268.5,269.1499938964844,260.04998779296875,262.45001220703125,262.45001220703125,8449,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03499329563806913
2023-11-08,263.45001220703125,275.3999938964844,263.45001220703125,267.5,267.5,8840,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04535957918294676
2023-11-09,267.5,273.0,261.0,263.0,263.0,6867,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04597701149425287
2023-11-10,260.54998779296875,270.0,260.29998779296875,261.45001220703125,261.45001220703125,7817,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03726474322675042
2023-11-13,268.6499938964844,269.8999938964844,265.1000061035156,266.79998779296875,266.79998779296875,4744,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.018106328489085218
2023-11-15,269.5,270.0,264.0,266.79998779296875,266.79998779296875,7289,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.022727272727272728
2023-11-16,268.0,268.0,258.1000061035156,263.5,263.5,12416,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03835720132650367
2023-11-17,268.0,270.25,256.1000061035156,261.6000061035156,261.6000061035156,15260,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05525182959490031
2023-11-20,266.5,266.5,261.6000061035156,262.5,262.5,4409,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01873086308165237
2023-11-21,263.79998779296875,265.0,258.04998779296875,259.1499938964844,259.1499938964844,8205,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.026932813546990685
2023-11-22,260.6000061035156,264.95001220703125,256.3500061035156,263.1000061035156,263.1000061035156,5040,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03354790676323562
2023-11-23,264.0,264.0,257.29998779296875,262.04998779296875,262.04998779296875,8087,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.026039691118921775
2023-11-24,264.0,264.0,257.0,258.20001220703125,258.20001220703125,6199,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027237354085603113
2023-11-28,262.0,267.0,260.8999938964844,265.79998779296875,265.79998779296875,11057,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.023380629537062717
2023-11-29,267.20001220703125,285.0,266.1000061035156,273.6000061035156,273.6000061035156,12248,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07102590553542522
2023-11-30,279.1000061035156,287.0,272.0,275.6499938964844,275.6499938964844,12349,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05514705882352941
2023-12-01,276.0,284.25,271.0,273.8999938964844,273.8999938964844,5603,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.048892988929889296
2023-12-04,279.0,279.0,271.95001220703125,274.1000061035156,274.1000061035156,6119,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.025923837016053178
2023-12-05,275.0,275.5,268.04998779296875,271.5,271.5,8308,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027793368947232878
2023-12-06,271.5,281.0,270.04998779296875,272.3500061035156,272.3500061035156,10160,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04054809369377188
2023-12-07,273.79998779296875,283.8500061035156,271.6000061035156,277.54998779296875,277.54998779296875,10648,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04510309176992848
2023-12-08,279.0,288.0,274.0,282.29998779296875,282.29998779296875,21648,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.051094890510948905
2023-12-11,282.0,326.3999938964844,273.0,303.79998779296875,303.79998779296875,85647,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.1956043732471955
2023-12-12,305.0,305.25,285.95001220703125,291.25,291.25,32419,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06749427161763968
2023-12-13,294.54998779296875,296.70001220703125,286.04998779296875,291.5,291.5,9986,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.037231340215160405
2023-12-14,297.79998779296875,299.0,290.04998779296875,295.20001220703125,295.20001220703125,13725,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.030856792221000094
2023-12-15,297.0,298.45001220703125,290.0,292.20001220703125,292.20001220703125,5743,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.029137973127693964
2023-12-18,292.20001220703125,300.0,288.0,291.1000061035156,291.1000061035156,6274,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.041666666666666664
2023-12-19,289.04998779296875,298.8999938964844,289.0,290.8500061035156,290.8500061035156,11678,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03425603424389057
2023-12-20,289.0,296.79998779296875,275.29998779296875,277.25,277.25,18989,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07809662532992352
2023-12-21,272.0,288.0,272.0,287.6000061035156,287.6000061035156,6846,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.058823529411764705
2023-12-22,294.5,294.5,282.54998779296875,287.54998779296875,287.54998779296875,7274,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.042293444428627314
2023-12-26,287.54998779296875,289.8999938964844,281.54998779296875,284.3500061035156,284.3500061035156,5483,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02965727744820791
2023-12-27,285.0,298.95001220703125,276.04998779296875,282.20001220703125,282.20001220703125,12589,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08295607834345206
2023-12-28,280.04998779296875,294.0,278.04998779296875,282.6000061035156,282.6000061035156,7732,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05736382991286932
2023-12-29,278.20001220703125,286.0,278.20001220703125,282.1000061035156,282.1000061035156,5904,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02803733806871347
2024-01-01,283.0,292.0,279.0,288.54998779296875,288.54998779296875,9211,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04659498207885305
2024-01-02,294.0,294.0,283.20001220703125,288.75,288.75,7101,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0381355484726233
2024-01-03,284.1000061035156,290.95001220703125,275.0,281.95001220703125,281.95001220703125,24351,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.058000044389204544
2024-01-04,287.0,288.0,271.95001220703125,280.25,280.25,22713,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05901815433915167
2024-01-05,285.8999938964844,287.0,273.25,280.04998779296875,280.04998779296875,19516,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05032021957913998
2024-01-08,280.04998779296875,288.3999938964844,275.5,279.75,279.75,17049,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.046823934288509526
2024-01-09,276.6499938964844,288.0,276.6499938964844,283.6000061035156,283.6000061035156,8691,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04102659083290101
2024-01-10,283.0,284.04998779296875,272.5,275.95001220703125,275.95001220703125,13275,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.042385276304472475
2024-01-11,280.6499938964844,285.3999938964844,275.0,280.70001220703125,280.70001220703125,13098,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.037818159623579546
2024-01-12,280.70001220703125,286.5,280.70001220703125,284.6000061035156,284.6000061035156,10033,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02066258475504073
2024-01-15,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2024-01-16,284.0,287.0,275.3999938964844,285.3500061035156,285.3500061035156,16129,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0421205750203312
2024-01-17,281.04998779296875,284.1000061035156,275.6000061035156,276.75,276.75,16950,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.030841799026693026
2024-01-18,275.54998779296875,279.3999938964844,273.04998779296875,276.75,276.75,10389,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02325583734627489
2024-01-19,280.1000061035156,287.70001220703125,280.1000061035156,284.3500061035156,284.3500061035156,17726,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027133187925411598
2024-01-23,284.1000061035156,288.0,272.0,275.70001220703125,275.70001220703125,10815,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.058823529411764705
2024-01-24,275.75,280.3999938964844,275.70001220703125,278.6000061035156,278.6000061035156,7437,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01704744824575405
2024-01-25,275.04998779296875,279.75,274.95001220703125,275.6000061035156,275.6000061035156,9394,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01745767441302918
2024-01-29,287.0,287.0,275.0,276.75,276.75,15992,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04363636363636364
2024-01-30,276.75,286.0,274.04998779296875,276.29998779296875,276.29998779296875,10513,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04360522802160785
2024-01-31,275.0,279.95001220703125,275.0,278.25,278.25,7167,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.018000044389204547
2024-02-01,276.1000061035156,279.75,268.54998779296875,271.29998779296875,271.29998779296875,13240,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04170550257356777
2024-02-02,272.5,276.0,270.0,272.04998779296875,272.04998779296875,5742,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.022222222222222223
