Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-20,47.05997848510742,47.05997848510742,44.35820770263672,44.559608459472656,44.03926467895508,419700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06090802407037076
2012-01-23,44.800315856933594,45.045928955078125,43.62135696411133,44.171539306640625,43.655723571777344,294117,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.032657672528134264
2012-01-24,44.60382080078125,46.4655876159668,43.724517822265625,44.40732955932617,43.888755798339844,961430,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0626895373630707
2012-01-25,44.800315856933594,45.070491790771484,44.40732955932617,44.77083969116211,44.24802017211914,209219,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014933621049186439
2012-01-27,44.99680709838867,45.674705505371094,44.6529426574707,44.96242141723633,44.43737030029297,281099,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0228823183219582
2012-01-30,44.60382080078125,45.095054626464844,42.5406494140625,42.869773864746094,42.369163513183594,254533,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.060046220440582734
2012-01-31,43.22837448120117,44.6529426574707,42.20661163330078,44.132240295410156,43.61688232421875,398925,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05796084853776275
2012-02-01,44.21083450317383,45.78277587890625,44.21083450317383,45.09014129638672,44.5635986328125,724393,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.035555568977544964
2012-02-02,45.55680847167969,45.6304931640625,44.31890869140625,44.790489196777344,44.26744079589844,235530,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.029594241180188975
2012-02-03,44.30908203125,49.771575927734375,43.857147216796875,48.55823516845703,47.99119567871094,5337086,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.1348566672998815
2012-02-06,49.024906158447266,49.589820861816406,47.37928009033203,47.988407135009766,47.42802047729492,1165662,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04665627606138841
2012-02-07,48.140689849853516,50.793338775634766,47.17787551879883,48.474727630615234,47.90865707397461,2134217,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07663471949675425
2012-02-08,48.86771011352539,50.08596420288086,47.95402145385742,49.56034851074219,48.98160934448242,796487,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04445805970777335
2012-02-09,50.00245666503906,51.02912902832031,50.00245666503906,50.50351333618164,49.913753509521484,1140969,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020532438439151396
2012-02-10,50.00736618041992,50.935794830322266,49.177188873291016,49.82561111450195,49.2437744140625,728505,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03576060359127969
2012-02-13,49.614383697509766,51.01930618286133,45.684532165527344,49.96806716918945,49.384559631347656,544213,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.11677418514443058
2012-02-14,50.105613708496094,51.66773223876953,49.909122467041016,50.410179138183594,49.82150650024414,870139,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.035236239084144715
2012-02-15,50.59684753417969,52.267032623291016,50.59684753417969,51.692291259765625,51.088645935058594,1234743,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03300966701498682
2012-02-16,51.74141311645508,52.46352767944336,50.793338775634766,52.05580139160156,51.44792175292969,572204,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0328820460333624
2012-02-17,52.267032623291016,54.497222900390625,52.168785095214844,53.45090103149414,52.82672119140625,1964511,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.044632778028586985
2012-02-21,51.72667694091797,58.210933685302734,51.72667694091797,57.03689193725586,56.3708381652832,3128901,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.1253561436353443
2012-02-22,57.47408676147461,58.7218132019043,56.290218353271484,56.874786376953125,56.21063232421875,1994456,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04319746698036201
2012-02-23,56.49162292480469,58.4369010925293,56.108463287353516,57.47408676147461,56.80292892456055,2968742,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04149886966696869
2012-02-24,57.557594299316406,58.2944450378418,56.5653076171875,56.9533805847168,56.288299560546875,914955,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03056886797746141
2012-02-27,57.37583923339844,57.95058059692383,55.68109130859375,56.9288215637207,56.2640380859375,1489389,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.040758707040280444
2012-02-28,56.98285675048828,57.76882553100586,56.49653625488281,57.272682189941406,56.60387420654297,419282,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022519774847490532
2012-02-29,57.47408676147461,68.16328430175781,57.469173431396484,63.05938720703125,62.32301330566406,17144268,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.18608429931791806
2012-03-01,63.329566955566406,65.32396697998047,59.17374801635742,62.602542877197266,61.871498107910156,5647296,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.10393492333666171
2012-03-02,61.895172119140625,63.1723747253418,59.940067291259766,62.26359558105469,61.53650665283203,1921629,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05392565574502373
2012-03-05,62.38640213012695,63.2706184387207,61.5021858215332,61.585693359375,60.86652374267578,1012068,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028753979936894124
2012-03-06,60.9127082824707,64.15483856201172,59.57655715942383,59.87129592895508,59.172142028808594,1360183,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07684702877906562
2012-03-07,59.53725814819336,60.21516036987305,59.080413818359375,59.33094024658203,58.638099670410156,545364,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01920681454605937
2012-03-09,59.93024444580078,60.9127082824707,59.232696533203125,59.91059494018555,59.21098327636719,737992,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028362911830729177
2012-03-12,60.31831741333008,61.885345458984375,59.949893951416016,60.396915435791016,59.69162368774414,592744,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03228448592647834
2012-03-13,60.81446075439453,64.03694152832031,59.83199691772461,61.98850631713867,61.26462936401367,2341787,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07027919553442201
2012-03-14,61.895172119140625,63.074127197265625,60.90288162231445,61.12393569946289,60.41015625,589721,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03565094979275398
2012-03-15,60.66218185424805,61.72323989868164,60.12673568725586,60.6523551940918,59.9440803527832,372268,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02655231808574913
2012-03-16,61.40393829345703,62.779388427734375,59.940067291259766,60.23480987548828,59.53141403198242,825303,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04736933515069024
2012-03-19,60.32814025878906,60.80463790893555,59.04602813720703,59.104976654052734,58.414772033691406,552478,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0297837098820937
2012-03-20,59.04602813720703,60.80463790893555,58.84953689575195,59.94498062133789,59.24496841430664,833649,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03322202886059962
2012-03-21,59.95480728149414,60.61305618286133,59.41936492919922,60.13656234741211,59.43431091308594,1016048,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02008926307247553
2012-03-22,59.53725814819336,61.39902877807617,58.94778060913086,59.065677642822266,58.37593078613281,1047164,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04158338352378309
2012-03-23,59.43901443481445,60.4656867980957,59.06076431274414,59.861473083496094,59.16243362426758,570036,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023787746428611797
2012-03-26,60.3232307434082,60.3232307434082,58.800411224365234,58.83479690551758,58.14775466918945,883677,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025898110018862507
2012-03-27,58.800411224365234,60.107086181640625,58.70216751098633,58.800411224365234,58.113765716552734,388706,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02393299481473765
2012-03-28,58.75128936767578,60.9127082824707,58.65304183959961,59.63550567626953,58.93910217285156,1061933,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.038525988968324563
2012-03-29,59.29655456542969,60.382179260253906,58.672691345214844,59.52252197265625,58.827449798583984,506695,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.029136006476690842
2012-03-30,59.93024444580078,61.885345458984375,59.53725814819336,60.077613830566406,59.37605285644531,1180990,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03943895610621544
2012-04-02,63.319740295410156,63.319740295410156,62.479736328125,62.479736328125,61.750125885009766,1267263,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013444422410390868
2012-04-03,62.6811408996582,65.90361785888672,62.09657669067383,65.30431365966797,64.54170989990234,2328912,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06130839043152379
2012-04-04,64.84747314453125,70.1380386352539,64.84255981445312,69.2685546875,68.45967864990234,2845572,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.08166671451518548
2012-04-09,68.96890258789062,71.00260162353516,68.37942504882812,69.68610382080078,68.8723373413086,2756347,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03836207415949876
2012-04-10,69.75487518310547,70.73733520507812,68.83135986328125,69.94645690917969,69.12965393066406,1068783,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0276905083029405
2012-04-11,69.77452087402344,70.02996826171875,67.41661071777344,68.05521392822266,67.26049041748047,616074,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03876429734632651
2012-04-12,68.28118133544922,69.06715393066406,66.92047119140625,67.55416107177734,66.76530456542969,475692,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0320781175182981
2012-04-13,67.7850341796875,68.93451690673828,65.74642944335938,66.20818328857422,65.43502807617188,312734,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.048490655543894555
2012-04-16,65.82501983642578,67.88819122314453,64.89659118652344,65.34852600097656,64.58541107177734,684412,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04609795340440525
2012-04-17,65.98712921142578,67.09239959716797,65.17168426513672,66.09028625488281,65.31851196289062,462551,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.029471623354358014
2012-04-18,65.92327117919922,71.78857421875,64.84255981445312,69.56820678710938,68.75582122802734,3227856,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.10712122445771548
2012-04-19,69.75487518310547,70.53593444824219,68.10924530029297,68.80680084228516,68.00330352783203,893468,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03562936481310241
2012-04-20,68.77241516113281,70.4917221069336,68.76258850097656,69.1260986328125,68.3188705444336,996322,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025146429819646394
2012-04-23,69.26364135742188,70.43277740478516,67.927490234375,68.99346923828125,68.18778991699219,965379,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03688178617767251
2012-04-24,69.24890899658203,69.65663146972656,68.38925170898438,68.70854949951172,67.90620422363281,398793,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01853185594331763
2012-04-25,68.77241516113281,69.95137023925781,68.37942504882812,68.56609344482422,67.7654037475586,422458,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02298856987035499
2012-04-26,68.77241516113281,70.22645568847656,68.31065368652344,69.1703109741211,68.36256408691406,484781,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028045435061194283
2012-04-27,69.85311889648438,76.6026382446289,69.31768035888672,72.4959487915039,71.64938354492188,8961589,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.10509523469373043
2012-04-30,72.79068756103516,73.29174041748047,71.22856903076172,71.8868179321289,71.04736328125,806330,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02896550379704696
2012-05-02,71.32681274414062,75.11912536621094,71.32681274414062,72.18647003173828,71.34351348876953,1475770,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05316812116186762
2012-05-03,72.67279052734375,74.47069549560547,72.20612335205078,73.54226684570312,72.6834716796875,1461591,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03136260525320626
2012-05-04,73.48823547363281,73.57665252685547,68.67416381835938,69.04258728027344,68.236328125,671384,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07138767239253171
2012-05-07,69.1260986328125,71.86717224121094,65.93309020996094,70.76681518554688,69.9404296875,995335,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.09000157602735114
2012-05-08,71.22856903076172,73.78297424316406,69.76470184326172,70.4671630859375,69.64427185058594,1655533,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0575974997919446
2012-05-09,71.16962432861328,73.48823547363281,70.84049987792969,71.27769470214844,70.44534301757812,1190233,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03737601513633623
2012-05-10,71.95068359375,73.19349670410156,69.96610260009766,70.64400482177734,69.81903839111328,948524,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04612796745947947
2012-05-11,69.75487518310547,70.93383026123047,68.79206085205078,69.75487518310547,68.94029998779297,607422,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.031133962010324603
2012-05-14,70.5113754272461,71.5282211303711,69.46013641357422,70.31979370117188,69.49862670898438,635718,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.029773692128723207
2012-05-15,71.13032531738281,71.71980285644531,69.75487518310547,70.54084777832031,69.71710205078125,862831,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028169037191765292
2012-05-16,70.5654067993164,72.10787200927734,68.97872924804688,69.69593048095703,68.88206481933594,2695816,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04536387949360592
2012-05-17,69.95137023925781,71.22856903076172,68.87065887451172,69.29802703857422,68.4887924194336,1585881,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.034236788129852445
2012-05-18,68.76258850097656,69.16539764404297,65.06852722167969,67.09239959716797,66.30892944335938,1147585,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06296239668074546
2012-05-21,67.10713958740234,69.5485610961914,66.96468353271484,68.75276184082031,67.94988250732422,710489,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03858567571986267
2012-05-22,70.1380386352539,70.1380386352539,66.80748748779297,67.55416107177734,66.76530456542969,390365,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0498529621858552
2012-05-23,67.62784576416016,67.78994750976562,64.35132598876953,64.98501586914062,64.22614288330078,845039,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.053435130794293115
2012-05-24,65.82501983642578,67.57380676269531,64.25308227539062,67.12678527832031,66.34290313720703,1029911,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05168194847170076
2012-05-25,66.4194107055664,67.87345886230469,66.22783660888672,66.38993835449219,65.61467742919922,418743,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.024847893841622972
2012-05-28,66.97450256347656,67.2397689819336,65.62853240966797,66.15414428710938,65.38162994384766,254961,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.024550854835636522
2012-05-29,66.31625366210938,67.10713958740234,65.26992797851562,65.7071304321289,64.93982696533203,261485,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028147903112310142
2012-05-30,65.8987045288086,67.5443344116211,64.84255981445312,65.19133758544922,64.43006134033203,473025,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04166668627671536
2012-05-31,64.4544906616211,65.72677612304688,64.20886993408203,64.42009735107422,63.667823791503906,178113,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023640132438448976
2012-06-01,64.7394027709961,65.23554229736328,64.2039566040039,64.24325561523438,63.493045806884766,256935,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01606732276208415
2012-06-04,63.60465621948242,64.21378326416016,61.895172119140625,62.49447250366211,61.76468276977539,193605,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.037460290772864946
2012-06-05,62.87763214111328,63.408164978027344,61.900081634521484,62.71061325073242,61.97830581665039,232202,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02436318828156126
2012-06-06,62.87763214111328,65.43203735351562,62.87763214111328,64.17448425292969,63.425079345703125,675669,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04062502237154245
2012-06-07,64.35132598876953,65.03905487060547,63.958343505859375,64.3660659790039,63.61443328857422,304011,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016897113113116934
2012-06-08,65.23554229736328,67.69170379638672,64.27764129638672,64.7394027709961,63.98341369628906,624827,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05311430897499216
2012-06-11,65.03905487060547,65.45169067382812,63.668514251708984,64.30711364746094,63.5561637878418,282738,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028007193870890065
2012-06-12,64.35132598876953,66.463623046875,63.76184844970703,65.09308624267578,64.33296203613281,780253,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04237290265038392
2012-06-13,65.2404556274414,65.81520080566406,64.87694549560547,65.04887390136719,64.28926086425781,345071,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014462075902173103
2012-06-14,64.552734375,65.30431365966797,63.07904052734375,63.560447692871094,62.81821823120117,214715,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03527753614704394
2012-06-15,64.04185485839844,65.03905487060547,63.56535720825195,63.77167510986328,63.026973724365234,296927,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023183975156867404
2012-06-18,63.99272918701172,64.74431610107422,62.7253532409668,63.71272659301758,62.968711853027344,246197,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03218734938568364
2012-06-19,63.09377670288086,64.54782104492188,63.09377670288086,64.10079956054688,63.35226058959961,144280,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023045764860270664
2012-06-20,64.17448425292969,64.72466278076172,63.8600959777832,64.2236099243164,63.473636627197266,159721,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013538451355903014
2012-06-21,64.35623931884766,64.64606475830078,62.70079040527344,63.13798522949219,62.40068435668945,206928,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.031024718196594487
2012-06-22,63.088863372802734,63.56535720825195,62.41587448120117,62.7253532409668,61.99287414550781,169166,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018416512411389672
2012-06-25,63.088863372802734,63.526058197021484,62.6811408996582,62.78921127319336,62.05598831176758,116492,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01347960942057276
2012-06-26,63.15763473510742,63.16746139526367,62.38640213012695,62.70570373535156,61.97345733642578,105489,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.012519703628806288
2012-06-27,62.87763214111328,64.0074691772461,62.779388427734375,63.26570510864258,62.526912689208984,441126,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01956184633632371
2012-06-28,63.76184844970703,67.38713836669922,63.688167572021484,66.86151885986328,66.08074188232422,3992292,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.058079403689779104
2012-06-29,67.26924133300781,67.78994750976562,66.14432525634766,67.23485565185547,66.4497299194336,1128632,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.024879265863552578
2012-07-02,67.72117614746094,67.73100280761719,65.94783020019531,66.31625366210938,65.54183959960938,351697,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02703913990814809
2012-07-03,66.7436294555664,69.44049072265625,66.02151489257812,67.9913558959961,67.19738006591797,1608325,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.051785782795821196
2012-07-04,68.08468627929688,69.73031616210938,67.9913558959961,68.36469268798828,67.56636810302734,884226,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025576196314915468
2012-07-05,68.73311614990234,68.75276184082031,66.92538452148438,67.28889465332031,66.64678192138672,642639,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.027304696602069026
2012-07-06,67.28889465332031,68.6545181274414,66.11975860595703,66.53730773925781,65.90235137939453,697797,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03833588589744196
2012-07-09,65.44186401367188,66.57660675048828,64.96537017822266,65.11764526367188,64.49626159667969,292458,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02480146834914419
2012-07-10,65.16185760498047,66.80748748779297,65.1422119140625,66.53239440917969,65.89751434326172,279552,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02556369402880192
2012-07-11,65.14712524414062,67.73100280761719,65.14712524414062,66.97941589355469,66.34027099609375,592632,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03966218852778862
2012-07-12,67.19064331054688,68.96890258789062,66.07064056396484,68.40889739990234,67.75609588623047,902985,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04386611056267711
2012-07-13,68.48258209228516,69.16539764404297,67.01380157470703,67.63766479492188,66.99223327636719,677307,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.032106760380357424
2012-07-16,67.98644256591797,68.18293762207031,66.90573120117188,67.13169860839844,66.49109649658203,273587,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019089641469699187
