Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-07,273.3999938964844,274.1000061035156,269.1000061035156,272.25,271.73138427734375,5276,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.018580452941634764
2023-07-10,270.54998779296875,278.0,269.1000061035156,271.45001220703125,270.93292236328125,4191,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03307318355489291
2023-07-11,269.0,277.29998779296875,269.0,272.1499938964844,271.6315612792969,7550,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.030854973208062266
2023-07-12,275.95001220703125,276.1000061035156,270.0,271.04998779296875,270.5336608886719,6612,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022592615198206017
2023-07-13,274.75,274.79998779296875,266.0,268.04998779296875,267.53936767578125,6088,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.033082660875822366
2023-07-14,269.1499938964844,285.0,267.70001220703125,271.95001220703125,271.43194580078125,16906,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0646245312069297
2023-07-17,271.95001220703125,274.95001220703125,271.95001220703125,273.0,272.4799499511719,3595,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.011031439107699496
2023-07-18,273.1499938964844,274.8999938964844,267.6499938964844,268.1499938964844,267.6391906738281,4663,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.027087615039528046
2023-07-19,271.1499938964844,271.95001220703125,268.1000061035156,271.3999938964844,270.88299560546875,4706,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.014360335754819438
2023-07-20,272.70001220703125,274.8500061035156,270.04998779296875,271.20001220703125,270.6833801269531,5894,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01777455481400267
2023-07-21,274.0,274.75,270.04998779296875,271.1499938964844,270.6334533691406,5709,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01740423039987126
2023-07-24,265.25,271.1499938964844,265.25,269.25,268.7370910644531,6534,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022243143813324692
2023-07-25,266.0,272.95001220703125,265.0,266.0,265.4932861328125,9407,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.030000046064268867
2023-07-26,274.70001220703125,274.70001220703125,267.0,268.1499938964844,267.6391906738281,3480,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.028838997030079586
2023-07-27,274.29998779296875,274.45001220703125,255.0,261.29998779296875,260.8022155761719,19853,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07627455767463236
2023-07-28,264.0,264.95001220703125,255.10000610351562,260.6000061035156,260.10357666015625,4768,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03861233190060625
2023-07-31,260.6000061035156,264.45001220703125,256.79998779296875,257.5,257.00946044921875,10705,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02978981611256899
2023-08-01,257.5,262.8999938964844,255.0,262.20001220703125,261.7005310058594,14566,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.030980368221507352
2023-08-02,260.0,269.95001220703125,260.0,262.70001220703125,262.1995849609375,9027,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03826927771935096
2023-08-03,258.1000061035156,284.95001220703125,258.1000061035156,283.25,282.7104187011719,38262,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.1040294671389777
2023-08-04,287.54998779296875,294.79998779296875,287.0,290.54998779296875,289.9964904785156,22543,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.027177657815222127
2023-08-07,298.6000061035156,348.6499938964844,295.0,348.0,347.3370666503906,253146,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.18186438608977754
2023-08-08,364.0,385.0,350.1000061035156,377.6000061035156,376.88067626953125,179216,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.09968578488446338
2023-08-09,380.0,398.0,356.0,376.75,376.0323181152344,76350,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11797752808988764
2023-08-10,383.0,383.0,358.20001220703125,365.3999938964844,364.70391845703125,33676,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06923502777167673
2023-08-11,374.45001220703125,374.45001220703125,359.1000061035156,365.54998779296875,364.8536376953125,28052,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04274576954223379
2023-08-14,374.95001220703125,374.95001220703125,345.0,368.1000061035156,367.3988037109375,37597,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08681162958559782
2023-08-16,369.0,373.5,361.04998779296875,370.0,369.295166015625,20590,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03448279359635449
2023-08-17,373.8999938964844,380.0,366.29998779296875,376.70001220703125,375.982421875,27267,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03740107197266531
2023-08-18,380.0,414.3500061035156,372.04998779296875,413.20001220703125,412.4128723144531,154039,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11369444886014934
2023-08-21,424.0,424.6499938964844,397.0,410.1499938964844,409.3686828613281,65547,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06964733978963318
2023-08-22,406.1499938964844,422.0,406.1499938964844,419.70001220703125,418.9005126953125,30090,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03902500638115317
2023-08-23,422.0,433.95001220703125,417.04998779296875,426.29998779296875,425.4879150390625,20884,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04052277882442232
2023-08-24,431.95001220703125,434.8999938964844,415.1499938964844,419.29998779296875,418.5012512207031,16913,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.047573167024842995
2023-08-25,410.0,427.0,407.1000061035156,422.95001220703125,422.1443176269531,118438,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04888232276622539
2023-08-28,425.0,429.8500061035156,420.3500061035156,426.75,425.9370422363281,11205,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02260021377913463
2023-08-29,428.8500061035156,437.45001220703125,422.04998779296875,433.5,432.6741943359375,19473,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03648862660699042
2023-08-30,443.0,465.0,430.04998779296875,447.54998779296875,446.6974182128906,36625,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08126965050364472
2023-08-31,450.0,464.3999938964844,448.3500061035156,456.79998779296875,455.9298095703125,21722,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03579789801377433
2023-09-01,464.95001220703125,497.0,460.54998779296875,491.0,490.0646667480469,78238,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07914452974302681
2023-09-04,501.0,527.7999877929688,501.0,518.5,517.5122680664062,59552,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05349298960672405
2023-09-05,523.9500122070312,544.4000244140625,522.4000244140625,544.4000244140625,543.3629760742188,44034,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04211332115590112
2023-09-06,571.5999755859375,571.5999755859375,533.0,566.4500122070312,565.3709716796875,67102,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0724202168591698
2023-09-07,587.0,589.0,553.0,562.4000244140625,561.3286743164062,33086,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0650994575045208
2023-09-08,569.0,570.4000244140625,534.2999877929688,534.2999877929688,533.2821655273438,40271,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06756510845192427
2023-09-11,525.0,532.0,507.6000061035156,507.6000061035156,506.633056640625,25858,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.048069333339425625
2023-09-12,500.0,505.0,482.25,482.25,481.3313293457031,43100,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.047174701918092275
2023-09-13,496.45001220703125,506.3500061035156,482.0,506.3500061035156,505.38543701171875,13835,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.050518684862065615
2023-09-14,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,530.6372680664062,4595,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2023-09-15,558.2000122070312,558.2000122070312,521.3499755859375,546.5,545.4589233398438,63595,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07068195712424949
2023-09-18,546.5,559.25,530.0499877929688,537.4000244140625,536.3762817382812,15144,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05508916683238644
2023-09-20,540.0,545.5,526.5,533.2000122070312,532.1842651367188,12108,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03608736942070275
2023-09-21,534.9500122070312,536.0,517.5499877929688,524.9500122070312,523.9500122070312,7370,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03564875401834935
2023-09-22,524.9500122070312,539.7000122070312,524.8499755859375,535.8499755859375,535.8499755859375,5878,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.028293869318590157
2023-09-25,535.9000244140625,544.1500244140625,525.0499877929688,527.9000244140625,527.9000244140625,9091,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03637755845187267
2023-09-26,534.8499755859375,550.0,531.0,545.7999877929688,545.7999877929688,16252,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.035781544256120526
2023-09-27,554.9500122070312,573.0499877929688,554.2999877929688,573.0499877929688,573.0499877929688,12644,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03382644851690513
2023-09-28,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,11325,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2023-09-29,631.75,631.75,631.75,631.75,631.75,9904,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2023-10-03,630.0,663.2999877929688,615.0,634.5999755859375,634.5999755859375,85581,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07853656551702236
2023-10-04,634.5999755859375,666.2999877929688,615.0999755859375,658.5999755859375,658.5999755859375,85408,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0832385209546768
2023-10-05,669.9500122070312,683.9500122070312,633.0999755859375,654.7999877929688,654.7999877929688,43132,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08031912586006935
2023-10-06,654.8499755859375,664.25,646.0,655.0999755859375,655.0999755859375,10411,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02825077399380805
2023-10-09,664.0,664.9500122070312,632.0499877929688,645.9000244140625,645.9000244140625,15007,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05205288355268361
2023-10-10,641.0499877929688,659.9500122070312,640.0499877929688,642.7999877929688,642.7999877929688,7396,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03109135972751457
2023-10-11,655.0,659.9500122070312,635.0499877929688,639.1500244140625,639.1500244140625,5432,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03920955026012866
2023-10-12,631.0,649.9000244140625,631.0,641.4500122070312,641.4500122070312,4307,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029952495109449286
2023-10-13,641.0,648.25,609.4000244140625,628.5,628.5,34063,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06375118810225142
2023-10-16,628.5499877929688,647.0,611.0999755859375,618.4500122070312,618.4500122070312,8170,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05874656496204354
2023-10-17,628.0,628.0,613.0499877929688,618.2000122070312,618.2000122070312,4480,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024386285791885495
2023-10-18,618.25,624.8499755859375,605.0,608.2999877929688,608.2999877929688,9309,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03280987700154959
2023-10-19,600.0,618.7999877929688,584.2000122070312,616.5499877929688,616.5499877929688,20461,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05922624933748857
2023-10-20,600.5,617.0,600.5,601.25,601.25,4374,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.027477102414654453
2023-10-23,612.9500122070312,612.9500122070312,571.2000122070312,571.2000122070312,571.2000122070312,9280,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07309173513264514
2023-10-25,554.4000244140625,570.25,542.6500244140625,542.6500244140625,542.6500244140625,20650,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.050861465667009116
2023-10-26,530.7999877929688,539.0,515.5499877929688,516.8499755859375,516.8499755859375,66308,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0454854286922186
2023-10-27,520.0999755859375,542.6500244140625,520.0999755859375,542.6500244140625,542.6500244140625,21104,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04335714263920206
2023-10-30,563.5,569.75,558.0499877929688,569.75,569.75,6667,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02096588560695721
2023-10-31,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,6825,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2023-11-01,628.0999755859375,628.0999755859375,581.5999755859375,608.0999755859375,608.0999755859375,61175,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07995186030252702
2023-11-02,620.0,634.9500122070312,609.9000244140625,618.0999755859375,618.0999755859375,9450,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04107228527664766
2023-11-03,613.0,633.4500122070312,595.5999755859375,603.0999755859375,603.0999755859375,12154,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06354942607890096
2023-11-06,622.0,633.0,607.0,609.25,609.25,20048,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.042833607907743
2023-11-07,619.9500122070312,619.9500122070312,603.0,606.2000122070312,606.2000122070312,4333,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.028109472980151328
2023-11-08,622.0,622.0,606.5999755859375,614.5,614.5,5192,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0253874464785249
2023-11-09,617.4500122070312,625.0,610.0,622.4500122070312,622.4500122070312,10992,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02459016393442623
2023-11-10,634.0,652.9500122070312,620.0499877929688,628.7999877929688,628.7999877929688,16262,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05306027749660667
2023-11-13,639.7000122070312,639.7999877929688,620.0499877929688,620.75,620.75,6078,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03185227060530871
2023-11-15,620.0,627.7999877929688,589.75,591.4500122070312,591.4500122070312,15709,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06451884322673802
2023-11-16,594.8499755859375,596.9500122070312,573.0999755859375,590.7000122070312,590.7000122070312,12066,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.041615839534296734
2023-11-17,597.9000244140625,603.9500122070312,585.9000244140625,593.0999755859375,593.0999755859375,7177,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03080728288246769
2023-11-20,595.0,599.9500122070312,573.0499877929688,580.7000122070312,580.7000122070312,8816,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0469418462386931
2023-11-21,594.4500122070312,594.4500122070312,582.5,583.4000244140625,583.4000244140625,2793,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02051504241550429
2023-11-22,583.7999877929688,585.8499755859375,577.0,579.9000244140625,579.9000244140625,2989,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.015337912627274696
2023-11-23,589.9000244140625,589.9000244140625,572.0499877929688,579.5,579.5,3558,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.031203630804995098
2023-11-24,588.4000244140625,588.4000244140625,560.2000122070312,568.3499755859375,568.3499755859375,10041,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05033918527764949
2023-11-28,568.3499755859375,574.9500122070312,545.0,550.5,550.5,9080,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05495415083858945
2023-11-29,564.9500122070312,564.9500122070312,540.2000122070312,545.0499877929688,545.0499877929688,13376,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04581636327419145
2023-11-30,540.0,572.2999877929688,540.0,572.2999877929688,572.2999877929688,4873,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05981479220920139
2023-12-01,600.9000244140625,600.9000244140625,592.0,600.9000244140625,600.9000244140625,11089,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.015033825023754223
2023-12-04,630.9000244140625,630.9000244140625,590.0499877929688,612.9500122070312,612.9500122070312,21222,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06923148456267206
2023-12-05,623.7999877929688,623.7999877929688,605.2000122070312,613.2000122070312,613.2000122070312,5351,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.030733600810924445
2023-12-06,617.6500244140625,617.6500244140625,603.0,606.2999877929688,606.2999877929688,4239,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024295231200766997
2023-12-07,614.9500122070312,614.9500122070312,597.0999755859375,601.6500244140625,601.6500244140625,4020,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029894552589082607
2023-12-08,604.9500122070312,609.75,590.0499877929688,596.7000122070312,596.7000122070312,5830,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03338702248044687
2023-12-11,597.0,626.5,594.0999755859375,615.6500244140625,615.6500244140625,17741,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.054536316689977354
2023-12-12,621.0,621.0,591.0499877929688,596.9000244140625,596.9000244140625,9698,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05067255363436714
2023-12-13,608.25,608.25,582.0,600.0499877929688,600.0499877929688,10550,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.045103092783505154
2023-12-14,614.1500244140625,614.1500244140625,590.0499877929688,591.6500244140625,591.6500244140625,5210,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04084405918088036
2023-12-15,609.9000244140625,609.9000244140625,590.0,592.7000122070312,592.7000122070312,5443,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03372885493908898
2023-12-18,599.9500122070312,614.9500122070312,594.0,610.8499755859375,610.8499755859375,15715,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03526938081991793
2023-12-19,615.0,630.0,615.0,623.8499755859375,623.8499755859375,19514,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024390243902439025
2023-12-20,630.0,655.0,610.0499877929688,619.0,619.0,77538,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07368250652647473
2023-12-21,618.9000244140625,625.0,602.0,605.2999877929688,605.2999877929688,18683,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03820598006644518
2023-12-22,619.9500122070312,624.9500122070312,585.3499755859375,595.3499755859375,595.3499755859375,15962,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0676518976215109
2023-12-26,609.9500122070312,625.0999755859375,609.9500122070312,625.0999755859375,625.0999755859375,7249,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024838040947139123
2023-12-27,656.3499755859375,656.3499755859375,640.0,656.3499755859375,656.3499755859375,41042,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.025546836853027343
2023-12-28,684.9500122070312,684.9500122070312,650.0,675.5999755859375,675.5999755859375,42247,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05376924954927884
2023-12-29,675.5999755859375,675.5999755859375,645.0,664.75,664.75,24313,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04744182261385659
2024-01-01,668.9500122070312,679.4000244140625,664.5999755859375,668.5499877929688,668.5499877929688,9479,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022269108293416193
2024-01-02,657.7999877929688,701.9500122070312,657.7999877929688,672.25,672.25,48067,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06711770330399879
2024-01-03,673.0,684.9500122070312,660.0499877929688,664.9000244140625,664.9000244140625,14075,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03772445250294079
2024-01-04,678.8499755859375,698.0999755859375,671.0,698.0999755859375,698.0999755859375,19633,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04038744498649404
2024-01-05,728.9500122070312,733.0,699.0499877929688,721.4000244140625,721.4000244140625,84609,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04856592918943862
2024-01-08,725.0,745.4500122070312,701.4000244140625,705.5,705.5,15624,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06280294590774695
2024-01-09,720.2000122070312,729.9500122070312,686.0,699.4500122070312,699.4500122070312,15061,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0640670731880922
2024-01-10,700.0,720.0,690.0999755859375,696.5999755859375,696.5999755859375,8442,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04332709096051704
2024-01-11,716.5,730.0,697.7999877929688,713.2999877929688,713.2999877929688,12803,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04614504552927094
