Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-23,15.087499618530273,15.3125,14.574999809265137,15.112500190734863,15.112500190734863,282232,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0506003568017918
2019-07-24,15.0,15.475000381469727,14.475000381469727,14.612500190734863,14.612500190734863,278384,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06908462684948576
2019-07-25,14.612500190734863,15.925000190734863,14.175000190734863,14.587499618530273,14.587499618530273,486120,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.12345678846225654
2019-07-26,14.425000190734863,15.449999809265137,13.987500190734863,15.037500381469727,15.037500381469727,525980,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10455761205272504
2019-07-29,15.5,15.850000381469727,14.425000190734863,14.675000190734863,14.675000190734863,626072,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09878684033918675
2019-07-30,14.675000190734863,14.975000381469727,14.125,14.375,14.375,248088,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.060177018157148786
2019-07-31,14.274999618530273,14.274999618530273,13.425000190734863,13.774999618530273,13.774999618530273,528420,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06331466783754902
2019-08-01,13.737500190734863,14.0,12.550000190734863,12.824999809265137,12.824999809265137,794172,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.11553783165163699
2019-08-02,12.050000190734863,13.362500190734863,12.050000190734863,13.0625,13.0625,799672,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10892116010165456
2019-08-05,13.0,13.050000190734863,12.287500381469727,12.475000381469727,12.475000381469727,450944,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06205491642669906
2019-08-06,12.462499618530273,13.162500381469727,12.137499809265137,12.337499618530273,12.337499618530273,542636,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08444907009779376
2019-08-07,12.4375,12.824999809265137,12.199999809265137,12.375,12.375,415816,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05122950899764372
2019-08-08,12.375,12.699999809265137,12.175000190734863,12.512499809265137,12.512499809265137,413808,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.043121117889574775
2019-08-09,12.475000381469727,12.850000381469727,12.162500381469727,12.337499618530273,12.337499618530273,611896,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.056526205832432785
2019-08-13,12.1875,12.362500190734863,11.574999809265137,11.824999809265137,11.824999809265137,652760,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06803459131285486
2019-08-14,11.75,11.987500190734863,10.850000381469727,10.962499618530273,10.962499618530273,733664,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10483868841219825
2019-08-16,11.137499809265137,11.475000381469727,10.387499809265137,10.5,10.5,695184,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10469319780247727
2019-08-19,10.625,10.850000381469727,9.625,9.8125,9.8125,751036,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1272727669059456
2019-08-20,9.8125,10.25,8.412500381469727,9.0,9.0,2654116,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.2184249076027083
2019-08-21,9.024999618530273,9.699999809265137,8.75,9.0625,9.0625,1466908,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10857140677315848
2019-08-22,8.725000381469727,9.25,8.262499809265137,8.412500381469727,8.412500381469727,563936,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1195159108660471
2019-08-23,8.412500381469727,9.25,8.1875,8.524999618530273,8.524999618530273,513116,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1297709923664122
2019-08-26,9.237500190734863,9.350000381469727,8.262499809265137,9.212499618530273,9.212499618530273,512604,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.13161883174691555
2019-08-27,9.212499618530273,9.587499618530273,9.037500381469727,9.162500381469727,9.162500381469727,308648,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.060857451047886216
2019-08-28,9.074999809265137,9.300000190734863,8.475000381469727,8.524999618530273,8.524999618530273,327668,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09734510585615644
2019-08-29,8.587499618530273,8.787500381469727,7.699999809265137,7.875,7.875,792560,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1412338440445205
2019-08-30,7.875,8.4375,7.875,8.25,8.25,416228,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07142857142857142
2019-09-03,8.25,8.725000381469727,8.162500381469727,8.287500381469727,8.287500381469727,644364,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06891270734602002
2019-09-04,8.350000381469727,8.5,8.112500190734863,8.300000190734863,8.300000190734863,692848,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04776576889424213
2019-09-05,8.300000190734863,8.625,8.300000190734863,8.412500381469727,8.412500381469727,136156,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.039156602626097284
2019-09-06,8.487500190734863,8.699999809265137,8.1875,8.25,8.25,176672,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06259539655146708
2019-09-09,8.1875,8.587499618530273,8.1875,8.412500381469727,8.412500381469727,259420,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04885491524033874
2019-09-11,8.737500190734863,8.837499618530273,8.462499618530273,8.574999809265137,8.574999809265137,267968,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04431314823091575
2019-09-12,8.6875,8.8125,8.387499809265137,8.524999618530273,8.524999618530273,286940,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.050670664727216166
2019-09-13,8.524999618530273,8.649999618530273,8.425000190734863,8.587499618530273,8.587499618530273,132528,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026706162931942293
2019-09-16,8.574999809265137,9.4375,8.475000381469727,9.4375,9.4375,531392,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.11356927141085953
2019-09-17,9.675000190734863,10.050000190734863,9.287500381469727,9.8125,9.8125,512544,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08209957232265253
2019-09-18,9.8125,10.25,9.125,9.362500190734863,9.362500190734863,244352,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1232876712328767
2019-09-19,9.649999618530273,9.649999618530273,8.800000190734863,8.949999809265137,8.949999809265137,130624,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09659084197411012
2019-09-20,8.949999809265137,9.449999809265137,8.925000190734863,9.237500190734863,9.237500190734863,159852,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.058823485412950585
2019-09-23,9.9375,9.9375,9.262499809265137,9.387499809265137,9.387499809265137,230932,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07287451601992703
2019-09-24,9.725000381469727,9.725000381469727,9.012499809265137,9.137499809265137,9.137499809265137,401372,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0790569306278505
2019-09-25,9.137499809265137,9.375,8.274999618530273,8.725000381469727,8.725000381469727,780316,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.13293056582220097
2019-09-26,9.125,9.125,8.4375,8.550000190734863,8.550000190734863,187892,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08148148148148149
2019-09-27,8.550000190734863,9.0,8.324999809265137,8.699999809265137,8.699999809265137,837248,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08108110584983266
2019-09-30,8.699999809265137,8.850000381469727,8.074999809265137,8.274999618530273,8.274999618530273,131804,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09597530532636862
2019-10-01,8.587499618530273,8.587499618530273,8.0,8.0625,8.0625,116540,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07343745231628418
2019-10-03,8.137499809265137,8.375,7.849999904632568,8.125,8.125,87596,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06687899385293115
2019-10-04,8.0,8.625,7.775000095367432,7.862500190734863,7.862500190734863,121092,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1093247452355689
2019-10-07,7.9375,8.625,7.862500190734863,8.137499809265137,8.137499809265137,417076,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0969793056620416
2019-10-09,8.337499618530273,8.574999809265137,8.0,8.037500381469727,8.037500381469727,170728,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07187497615814209
2019-10-10,8.612500190734863,8.612500190734863,8.050000190734863,8.0625,8.0625,106376,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06987577474189487
2019-10-11,8.087499618530273,8.600000381469727,8.0,8.024999618530273,8.024999618530273,74612,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07500004768371582
2019-10-14,8.375,8.375,8.0,8.0625,8.0625,110720,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.046875
2019-10-15,7.849999904632568,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,104372,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.038216524527683676
2019-10-16,8.25,9.475000381469727,8.149999618530273,9.1875,9.1875,2009920,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1625767883383529
2019-10-17,9.237500190734863,9.625,8.925000190734863,9.112500190734863,9.112500190734863,615876,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07843134950202174
2019-10-18,9.0,9.375,8.462499618530273,8.699999809265137,8.699999809265137,607108,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10782870577289376
2019-10-22,8.600000381469727,9.350000381469727,8.199999809265137,8.425000190734863,8.425000190734863,713152,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.14024397548219578
2019-10-23,8.287500381469727,9.25,8.262499809265137,8.899999618530273,8.899999618530273,399588,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1195159108660471
2019-10-24,8.899999618530273,9.274999618530273,8.587499618530273,8.75,8.75,536440,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0800582277193351
2019-10-25,8.962499618530273,8.962499618530273,8.324999809265137,8.537500381469727,8.537500381469727,523552,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0765765554199346
2019-10-27,8.850000381469727,8.850000381469727,8.600000381469727,8.762499809265137,8.762499809265137,37960,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02906976615241445
2019-10-29,9.0,9.199999809265137,8.350000381469727,8.587499618530273,8.587499618530273,566164,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10179633400756771
2019-10-30,8.75,8.925000190734863,8.5,8.612500190734863,8.612500190734863,395980,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05000002243939568
2019-10-31,8.75,9.100000381469727,8.324999809265137,8.675000190734863,8.675000190734863,517844,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09309316395924346
2019-11-01,8.862500190734863,8.862500190734863,8.375,8.637499809265137,8.637499809265137,406172,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05820897799819263
2019-11-04,8.975000381469727,9.225000381469727,8.762499809265137,8.875,8.875,1031068,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05278180682133188
2019-11-05,9.0,9.175000190734863,8.75,8.8125,8.8125,264264,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04857145036969866
2019-11-06,8.962499618530273,9.125,8.574999809265137,8.875,8.875,661324,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0641399653607686
2019-11-07,8.887499809265137,9.100000381469727,8.550000190734863,8.8125,8.8125,683624,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06432750625325909
2019-11-08,8.925000190734863,8.975000381469727,7.162499904632568,8.375,8.375,810832,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.25305417116513573
2019-11-11,8.25,8.6875,8.012499809265137,8.337499618530273,8.337499618530273,707704,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08424339554483817
2019-11-13,8.612500190734863,8.612500190734863,8.274999618530273,8.375,8.375,252116,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04078556951819334
2019-11-14,8.300000190734863,8.600000381469727,8.199999809265137,8.262499809265137,8.262499809265137,117992,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04878055872057842
2019-11-15,8.475000381469727,8.475000381469727,8.112500190734863,8.287500381469727,8.287500381469727,200060,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.044684151890543936
2019-11-18,8.287500381469727,8.362500190734863,8.199999809265137,8.25,8.25,100548,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.019817120152383204
2019-11-19,8.3125,8.3125,8.175000190734863,8.199999809265137,8.199999809265137,86436,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0168195481415367
2019-11-20,8.137499809265137,8.262499809265137,8.012499809265137,8.137499809265137,8.137499809265137,246596,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.031201248792657215
2019-11-21,8.074999809265137,8.175000190734863,7.987500190734863,8.012499809265137,8.012499809265137,180916,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.023474177843212006
2019-11-22,8.225000381469727,8.225000381469727,7.925000190734863,8.012499809265137,8.012499809265137,189460,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03785491274632324
2019-11-25,8.375,9.487500190734863,8.3125,9.274999618530273,9.274999618530273,2297888,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.14135340640419408
2019-11-26,9.5,10.850000381469727,9.287500381469727,9.5625,9.5625,4841528,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.16823687061348339
2019-11-27,9.662500381469727,9.949999809265137,8.975000381469727,9.175000190734863,9.175000190734863,1437824,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10863502912027134
2019-11-28,9.175000190734863,9.199999809265137,8.800000190734863,8.862500190734863,8.862500190734863,702860,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.045454501120513115
2019-11-29,9.25,9.949999809265137,9.050000190734863,9.287500381469727,9.287500381469727,2171252,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0994474695648811
2019-12-02,9.4375,10.875,9.225000381469727,10.587499618530273,10.587499618530273,4696204,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.17886173986991158
2019-12-03,10.587499618530273,12.074999809265137,10.350000381469727,11.412500381469727,11.412500381469727,8650580,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.16666660523837157
2019-12-04,11.5,11.875,10.5625,10.774999618530273,10.774999618530273,3300128,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1242603550295858
2019-12-05,10.787500381469727,10.975000381469727,10.399999618530273,10.774999618530273,10.774999618530273,996708,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.055288536925995786
2019-12-06,10.875,11.125,9.824999809265137,9.975000381469727,9.975000381469727,1676444,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1323155436103868
2019-12-09,9.425000190734863,10.074999809265137,9.425000190734863,9.675000190734863,9.675000190734863,672204,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06896547537147511
2019-12-10,9.725000381469727,9.987500190734863,9.024999618530273,9.3125,9.3125,1059072,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1066482673559751
2019-12-11,9.3125,9.5,8.125,8.587499618530273,8.587499618530273,2369400,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.16923076923076924
2019-12-12,8.712499618530273,8.800000190734863,8.425000190734863,8.512499809265137,8.512499809265137,661148,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.044510384748999154
2019-12-13,8.5625,8.75,8.375,8.537500381469727,8.537500381469727,695224,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04477611940298507
2019-12-16,8.5,9.850000381469727,8.287500381469727,8.774999618530273,8.774999618530273,3917264,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.18853694456456874
2019-12-17,8.862500190734863,9.050000190734863,8.524999618530273,8.725000381469727,8.725000381469727,1047568,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06158364758907766
2019-12-18,8.75,8.774999618530273,8.425000190734863,8.524999618530273,8.524999618530273,822260,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.041542957848275344
2019-12-19,8.5,8.662500381469727,8.287500381469727,8.537500381469727,8.537500381469727,780320,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04524886669549649
2019-12-20,8.537500381469727,8.675000190734863,8.387499809265137,8.449999809265137,8.449999809265137,884056,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03427724447184406
2019-12-23,8.449999809265137,8.512499809265137,8.350000381469727,8.475000381469727,8.475000381469727,472708,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01946100842773947
2019-12-24,8.449999809265137,9.149999618530273,8.425000190734863,8.487500190734863,8.487500190734863,2304512,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0860533425972745
2019-12-26,8.487500190734863,8.850000381469727,8.462499618530273,8.537500381469727,8.537500381469727,769876,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04579034332727715
2019-12-27,8.625,8.649999618530273,8.4375,8.512499809265137,8.512499809265137,2567472,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.025185139973958333
2019-12-30,8.800000190734863,8.8125,8.587499618530273,8.6875,8.6875,2971908,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026200918947840927
2019-12-31,8.6875,9.25,8.637499809265137,8.887499809265137,8.887499809265137,3634268,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07091174578989354
2020-01-01,8.962499618530273,9.050000190734863,8.649999618530273,8.75,8.75,3322084,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04624284275662826
2020-01-02,8.75,9.112500190734863,8.6875,8.787500381469727,8.787500381469727,3991940,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04892088526444469
2020-01-03,8.75,9.037500381469727,8.649999618530273,8.712499618530273,8.712499618530273,1308924,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04479777803797101
2020-01-06,8.75,8.75,8.487500190734863,8.524999618530273,8.524999618530273,690124,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0309278118840795
2020-01-07,8.625,8.875,8.512499809265137,8.574999809265137,8.574999809265137,727772,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04258445801553058
2020-01-08,8.5,8.625,8.449999809265137,8.537500381469727,8.537500381469727,379840,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.020710082211242365
2020-01-09,8.737500190734863,9.212499618530273,8.649999618530273,9.100000381469727,9.100000381469727,3701892,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06502890460191427
2020-01-10,9.25,9.324999809265137,8.899999618530273,9.175000190734863,9.175000190734863,1218764,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.047752832466418337
2020-01-13,9.087499618530273,9.362500190734863,9.087499618530273,9.1875,9.1875,2499228,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.030261412241914993
2020-01-14,9.262499809265137,9.4375,9.074999809265137,9.362500190734863,9.362500190734863,2936444,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.039944925438430104
2020-01-15,9.475000381469727,11.225000381469727,9.412500381469727,11.087499618530273,11.087499618530273,10139668,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1925630732051014
2020-01-16,11.399999618530273,12.449999809265137,11.149999618530273,12.100000381469727,12.100000381469727,9880536,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.11659194934629258
2020-01-17,11.75,11.762499809265137,11.25,11.5,11.5,1202588,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04555553860134549
2020-01-20,11.5,11.550000190734863,10.350000381469727,10.712499618530273,10.712499618530273,3233544,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.11594200628374601
2020-01-21,10.574999809265137,11.737500190734863,10.574999809265137,11.0,11.0,1913560,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.10992911606969659
2020-01-22,10.962499618530273,11.162500381469727,10.574999809265137,10.675000190734863,10.675000190734863,3349792,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05555561066675949
2020-01-23,10.699999809265137,10.837499618530273,10.412500381469727,10.487500190734863,10.487500190734863,542776,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04081625176378223
2020-01-24,10.625,10.774999618530273,10.25,10.350000381469727,10.350000381469727,487860,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05121947497856326
2020-01-27,10.350000381469727,10.649999618530273,10.25,10.399999618530273,10.399999618530273,637696,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03902435302734375
2020-01-28,10.487500190734863,11.537500381469727,10.274999618530273,10.512499809265137,10.512499809265137,2446664,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.12287112504243967
2020-01-29,10.800000190734863,10.800000190734863,10.287500381469727,10.387499809265137,10.387499809265137,1319208,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04981771958796451
2020-01-30,10.425000190734863,10.425000190734863,10.0,10.024999618530273,10.024999618530273,490268,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04250001907348633
2020-01-31,10.237500190734863,10.837499618530273,10.0,10.324999809265137,10.324999809265137,2294884,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08374996185302734
2020-02-03,9.824999809265137,10.087499618530273,9.5,9.524999618530273,9.524999618530273,793064,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.061842065108449834
2020-02-04,9.524999618530273,9.975000381469727,9.524999618530273,9.762499809265137,9.762499809265137,838920,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.047244176478916135
2020-02-05,10.0,10.425000190734863,9.787500381469727,9.875,9.875,2427432,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06513407759064704
2020-02-06,9.925000190734863,10.225000381469727,9.699999809265137,9.75,9.75,1052764,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.054123771394626805
