Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-27,74.25,74.9000015258789,70.5,71.0999984741211,71.0999984741211,236711,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06241136916140293
2016-10-28,71.5999984741211,73.5,71.5999984741211,72.55000305175781,72.55000305175781,132378,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02653633472583994
2016-11-01,73.94999694824219,74.0,71.80000305175781,72.05000305175781,72.05000305175781,111503,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.030640624717749605
2016-11-02,71.0,71.25,66.25,67.25,67.25,173209,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07547169811320754
2016-11-03,67.55000305175781,70.9000015258789,67.5,68.4000015258789,68.4000015258789,252025,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.050370392975983794
2016-11-04,69.19999694824219,70.9000015258789,63.400001525878906,64.4000015258789,64.4000015258789,227760,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.1182965271213537
2016-11-07,66.0,66.5,64.0999984741211,64.55000305175781,64.55000305175781,135304,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.037441522355852346
2016-11-08,65.0,65.5,61.0,61.75,61.75,306390,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07377049180327869
2016-11-09,51.150001525878906,56.54999923706055,49.400001525878906,54.25,54.25,722054,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.1447367913022434
2016-11-10,55.25,62.29999923706055,55.25,60.75,60.75,471127,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.12760179614589226
2016-11-11,59.400001525878906,59.5,55.650001525878906,56.25,56.25,229341,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06918236062097374
2016-11-15,55.150001525878906,55.900001525878906,49.400001525878906,50.400001525878906,50.400001525878906,253263,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.13157894330417946
2016-11-16,51.0,54.849998474121094,49.0,49.599998474121094,49.599998474121094,165231,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11938772396165498
2016-11-17,50.400001525878906,51.150001525878906,48.0,48.599998474121094,48.599998474121094,95499,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06562503178914388
2016-11-18,49.95000076293945,50.349998474121094,47.599998474121094,47.95000076293945,47.95000076293945,119785,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05777311109568848
2016-11-21,48.900001525878906,49.45000076293945,42.0,42.900001525878906,42.900001525878906,230634,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.17738097054617746
2016-11-22,43.04999923706055,47.150001525878906,42.650001525878906,47.150001525878906,47.150001525878906,270042,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10550996105520694
2016-11-23,48.20000076293945,51.849998474121094,44.650001525878906,51.70000076293945,51.70000076293945,497187,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.16125412546893436
2016-11-24,51.5,53.900001525878906,49.5,51.75,51.75,234676,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08888891971472537
2016-11-25,53.400001525878906,54.400001525878906,52.099998474121094,53.400001525878906,53.400001525878906,147422,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04414593318846758
2016-11-28,53.5,58.20000076293945,53.0,57.0,57.0,268394,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09811322194225383
2016-11-29,57.95000076293945,59.75,57.29999923706055,57.54999923706055,57.54999923706055,179464,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0427574309870992
2016-11-30,58.20000076293945,58.20000076293945,56.150001525878906,57.04999923706055,57.04999923706055,96504,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03650933537580983
2016-12-01,57.849998474121094,57.849998474121094,54.349998474121094,55.0,55.0,81783,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06439742591099676
2016-12-02,54.400001525878906,55.900001525878906,52.599998474121094,53.0,53.0,149346,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06273770242372527
2016-12-05,53.95000076293945,54.900001525878906,53.150001525878906,53.650001525878906,53.650001525878906,62385,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03292568108672432
2016-12-06,54.04999923706055,54.79999923706055,53.0,53.150001525878906,53.150001525878906,52994,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.033962249755859375
2016-12-07,53.849998474121094,54.0,52.29999923706055,52.95000076293945,52.95000076293945,61587,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03250479517664711
2016-12-08,53.95000076293945,55.54999923706055,53.20000076293945,54.45000076293945,54.45000076293945,141014,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04417290301541059
2016-12-09,54.75,56.0,54.25,54.95000076293945,54.95000076293945,80850,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03225806451612903
2016-12-12,55.70000076293945,57.45000076293945,53.70000076293945,55.0,55.0,92844,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06983240124249732
2016-12-13,55.599998474121094,55.599998474121094,54.04999923706055,54.349998474121094,54.349998474121094,34360,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0286771370756608
2016-12-14,53.95000076293945,54.400001525878906,52.5,52.70000076293945,52.70000076293945,50548,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03619050525483631
2016-12-15,52.5,53.900001525878906,51.5,52.75,52.75,41339,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04660197137628944
2016-12-16,53.099998474121094,53.54999923706055,51.04999923706055,51.5,51.5,57702,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04897159720592289
2016-12-19,53.79999923706055,54.04999923706055,53.099998474121094,53.849998474121094,53.849998474121094,98020,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.017890787010143648
2016-12-20,53.0,53.54999923706055,51.20000076293945,51.29999923706055,51.29999923706055,113919,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04589840701373805
2016-12-21,51.150001525878906,51.849998474121094,50.20000076293945,50.45000076293945,50.45000076293945,66274,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03286847980288806
2016-12-22,50.5,50.5,48.150001525878906,49.04999923706055,49.04999923706055,64162,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04880578192418236
2016-12-23,48.95000076293945,49.150001525878906,47.650001525878906,48.099998474121094,48.099998474121094,58047,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03147953729204697
2016-12-26,47.0,47.349998474121094,46.0,46.04999923706055,46.04999923706055,52018,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029347792915675953
2016-12-27,46.04999923706055,46.75,45.20000076293945,46.349998474121094,46.349998474121094,72211,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.034292017940217114
2016-12-28,47.099998474121094,48.650001525878906,46.150001525878906,47.04999923706055,47.04999923706055,161568,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05417117914065743
2016-12-29,47.04999923706055,48.349998474121094,47.0,47.45000076293945,47.45000076293945,49283,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.028723371789810506
2016-12-30,48.650001525878906,49.79999923706055,48.650001525878906,49.79999923706055,49.79999923706055,112774,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02363818448330182
2017-01-02,52.0,52.25,51.95000076293945,52.25,52.25,37067,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.005774768674778595
2017-01-03,54.849998474121094,54.849998474121094,52.650001525878906,54.849998474121094,54.849998474121094,90852,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04178531594459364
2017-01-04,57.349998474121094,57.54999923706055,57.29999923706055,57.54999923706055,57.54999923706055,42545,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.004363001803293302
2017-01-05,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,48577,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2017-01-06,61.79999923706055,61.79999923706055,57.400001525878906,58.349998474121094,58.349998474121094,357915,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07665501035218428
2017-01-09,58.54999923706055,59.400001525878906,58.29999923706055,59.04999923706055,59.04999923706055,75710,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.018867964034536423
2017-01-10,59.349998474121094,59.349998474121094,57.54999923706055,58.349998474121094,58.349998474121094,58413,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03127713746173951
2017-01-11,59.900001525878906,61.25,58.150001525878906,61.25,61.25,96976,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0533103764879779
2017-01-12,62.150001525878906,62.900001525878906,59.5,59.900001525878906,59.900001525878906,149906,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05714288278788078
2017-01-13,61.400001525878906,61.400001525878906,58.20000076293945,59.25,59.25,52030,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.054982830257575305
2017-01-16,58.95000076293945,62.0,58.95000076293945,61.04999923706055,61.04999923706055,86197,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05173874805067031
2017-01-17,61.79999923706055,61.79999923706055,59.54999923706055,60.20000076293945,60.20000076293945,44557,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03778337579893246
2017-01-18,58.95000076293945,61.29999923706055,58.95000076293945,59.900001525878906,59.900001525878906,45736,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03986426537246943
2017-01-19,60.0,60.599998474121094,59.400001525878906,59.54999923706055,59.54999923706055,35982,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02020196830667391
2017-01-20,59.95000076293945,60.0,58.400001525878906,58.79999923706055,58.79999923706055,34036,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.027397233430072485
2017-01-23,59.5,60.54999923706055,58.599998474121094,59.900001525878906,59.900001525878906,35434,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03327646439787215
2017-01-24,60.29999923706055,62.79999923706055,59.150001525878906,60.79999923706055,60.79999923706055,163326,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06170748295897707
2017-01-25,61.20000076293945,61.349998474121094,60.0,60.25,60.25,43868,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.022499974568684897
2017-01-27,60.29999923706055,60.900001525878906,59.400001525878906,59.900001525878906,59.900001525878906,53398,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.025252524603833423
2017-01-30,60.95000076293945,62.849998474121094,60.900001525878906,62.849998474121094,62.849998474121094,240921,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03201965352026393
2017-01-31,65.80000305175781,65.80000305175781,62.0,62.849998474121094,62.849998474121094,463825,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06129037180254536
2017-02-01,62.54999923706055,64.5,62.29999923706055,64.05000305175781,64.05000305175781,92903,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0353130142838065
2017-02-02,64.5,64.5,63.0,63.099998474121094,63.099998474121094,42820,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.023809523809523808
2017-02-03,63.5,64.8499984741211,62.349998474121094,62.54999923706055,62.54999923706055,44429,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04009623193555725
2017-02-06,62.349998474121094,63.849998474121094,61.0,62.900001525878906,62.900001525878906,60264,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.046721286461001536
2017-02-07,63.0,66.5999984741211,62.75,64.3499984741211,64.3499984741211,157459,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.061354557356511456
2017-02-08,63.70000076293945,67.3499984741211,63.70000076293945,66.30000305175781,66.30000305175781,423322,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05729980639663042
2017-02-09,67.05000305175781,67.80000305175781,64.19999694824219,65.19999694824219,65.19999694824219,79773,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.056074864091005136
2017-02-10,65.4000015258789,66.80000305175781,64.5,64.6500015258789,64.6500015258789,135864,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03565896204275678
2017-02-13,65.19999694824219,65.3499984741211,63.20000076293945,63.95000076293945,63.95000076293945,31731,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0340189507156209
2017-02-14,63.54999923706055,64.0,60.599998474121094,62.75,62.75,143205,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05610563715328902
2017-02-15,62.04999923706055,62.75,58.0,59.400001525878906,59.400001525878906,52741,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08189655172413793
2017-02-16,59.400001525878906,62.0,59.150001525878906,60.79999923706055,60.79999923706055,39640,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04818255960440139
2017-02-17,60.70000076293945,63.5,60.70000076293945,61.45000076293945,61.45000076293945,93908,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04612848767491439
2017-02-20,60.5,62.400001525878906,59.0,61.0,61.0,69864,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05762714450642214
2017-02-21,60.70000076293945,61.599998474121094,60.54999923706055,60.79999923706055,60.79999923706055,44894,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.017341028080771287
2017-02-22,60.599998474121094,61.29999923706055,60.04999923706055,60.099998474121094,60.099998474121094,42239,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0208159869422371
2017-02-23,59.0,61.79999923706055,58.04999923706055,58.45000076293945,58.45000076293945,54200,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06459948405315237
2017-02-27,58.349998474121094,59.099998474121094,56.099998474121094,57.79999923706055,57.79999923706055,37503,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.053475937283383325
2017-02-28,59.25,60.599998474121094,58.79999923706055,59.599998474121094,59.599998474121094,87072,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.030612232319997053
2017-03-01,60.79999923706055,60.79999923706055,58.599998474121094,59.099998474121094,59.099998474121094,46572,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03754267611305513
2017-03-02,60.400001525878906,60.400001525878906,57.650001525878906,58.04999923706055,58.04999923706055,37626,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0477016466125423
2017-03-03,58.70000076293945,59.900001525878906,57.099998474121094,57.900001525878906,57.900001525878906,83164,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04903683233944099
2017-03-06,58.04999923706055,58.79999923706055,57.599998474121094,57.849998474121094,57.849998474121094,19449,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.020833347130705174
2017-03-07,58.0,58.400001525878906,57.0,57.150001525878906,57.150001525878906,22408,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.024561430278577302
2017-03-08,57.150001525878906,57.45000076293945,55.900001525878906,56.400001525878906,56.400001525878906,27439,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.027728071462448434
2017-03-09,56.400001525878906,56.400001525878906,54.54999923706055,54.95000076293945,54.95000076293945,28368,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03391388294578549
2017-03-10,54.599998474121094,56.900001525878906,54.599998474121094,55.099998474121094,55.099998474121094,27688,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04212459919477747
2017-03-14,56.25,57.95000076293945,56.04999923706055,56.349998474121094,56.349998474121094,86593,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.033898332769692806
2017-03-15,56.349998474121094,56.95000076293945,54.0,54.849998474121094,54.849998474121094,41952,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05462964375813802
2017-03-16,55.400001525878906,57.70000076293945,55.0,56.900001525878906,56.900001525878906,107409,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04909092296253551
2017-03-17,57.0,58.900001525878906,56.54999923706055,56.849998474121094,56.849998474121094,69041,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.041556186039314116
2017-03-20,58.349998474121094,59.0,57.5,58.150001525878906,58.150001525878906,97337,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02608695652173913
2017-03-21,58.25,58.400001525878906,56.75,57.5,57.5,26350,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029074916755575442
2017-03-22,57.45000076293945,57.45000076293945,55.349998474121094,55.75,55.75,39968,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.037940421801460684
2017-03-23,55.900001525878906,56.5,55.0,55.099998474121094,55.099998474121094,60450,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02727272727272727
2017-03-24,56.400001525878906,56.79999923706055,55.400001525878906,55.599998474121094,55.599998474121094,66041,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.025270716112303034
2017-03-27,56.5,56.5,54.29999923706055,54.5,54.5,32466,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.040515668395036
2017-03-28,55.0,55.5,53.04999923706055,53.54999923706055,53.54999923706055,74897,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.046182861417043926
2017-03-29,54.20000076293945,54.20000076293945,52.5,52.95000076293945,52.95000076293945,194053,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03238096691313244
2017-03-30,54.0,54.5,52.0,52.75,52.75,225265,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04807692307692308
2017-03-31,52.70000076293945,58.0,52.349998474121094,58.0,58.0,434982,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10792744394580929
2017-04-03,59.900001525878906,60.349998474121094,57.25,57.79999923706055,57.79999923706055,390508,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05414844496281387
2017-04-05,57.79999923706055,59.5,57.20000076293945,58.599998474121094,58.599998474121094,129923,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04020977633536577
2017-04-06,58.79999923706055,62.0,58.099998474121094,60.650001525878906,60.650001525878906,268082,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06712567346479441
2017-04-07,60.599998474121094,63.0,58.0,60.25,60.25,329913,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08620689655172414
2017-04-10,61.79999923706055,64.0,61.04999923706055,61.54999923706055,61.54999923706055,152362,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04832106142187547
2017-04-11,61.95000076293945,69.30000305175781,61.95000076293945,67.5999984741211,67.5999984741211,1277368,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11864410328168026
2017-04-12,67.94999694824219,69.30000305175781,64.5999984741211,65.5999984741211,65.5999984741211,428953,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07275549053642086
2017-04-13,65.5,68.30000305175781,65.0999984741211,65.5,65.5,198274,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04915521739848891
2017-04-17,65.9000015258789,69.5,65.1500015258789,68.5999984741211,68.5999984741211,420383,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06676896964297362
2017-04-18,69.19999694824219,70.69999694824219,65.94999694824219,66.4000015258789,66.4000015258789,228966,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07202426413647628
2017-04-19,66.5,67.8499984741211,66.5,66.80000305175781,66.80000305175781,77773,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.020300728934151784
2017-04-20,67.25,67.69999694824219,66.30000305175781,66.75,66.75,88513,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.021116045732176732
2017-04-21,66.9000015258789,68.94999694824219,66.0999984741211,66.8499984741211,66.8499984741211,189704,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04311646807733136
2017-04-24,66.19999694824219,69.9000015258789,66.19999694824219,67.44999694824219,67.44999694824219,150108,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05589131039582269
2017-04-25,68.0999984741211,69.0,66.80000305175781,67.0999984741211,67.0999984741211,99504,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03293408454693619
2017-04-26,68.9000015258789,69.80000305175781,67.05000305175781,67.5,67.5,240830,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04101416666420129
2017-04-27,67.9000015258789,71.75,66.5,69.9000015258789,69.9000015258789,463690,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07894736842105263
2017-04-28,69.9000015258789,73.4000015258789,68.69999694824219,70.5999984741211,70.5999984741211,421684,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06841346122879234
2017-05-02,70.9000015258789,71.30000305175781,67.5,68.1500015258789,68.1500015258789,133391,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05629634150752315
2017-05-03,68.5,69.3499984741211,67.69999694824219,68.19999694824219,68.19999694824219,80076,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02437225406583638
2017-05-04,68.25,68.8499984741211,66.69999694824219,67.05000305175781,67.05000305175781,71746,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03223390741002976
2017-05-05,67.30000305175781,67.5,65.0,65.3499984741211,65.3499984741211,102185,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.038461538461538464
2017-05-08,65.4000015258789,66.6500015258789,65.4000015258789,65.9000015258789,65.9000015258789,38782,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.019113149401156704
2017-05-09,65.9000015258789,67.4000015258789,65.5999984741211,66.1500015258789,66.1500015258789,45434,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.027439071549184648
2017-05-10,66.69999694824219,71.19999694824219,66.0,69.8499984741211,69.8499984741211,375886,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07878783254912405
2017-05-11,70.0,72.19999694824219,68.0999984741211,68.30000305175781,68.30000305175781,221576,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.060205558971916096
2017-05-12,68.30000305175781,71.44999694824219,66.6500015258789,67.25,67.25,710859,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07201793417063218
2017-05-15,67.5,69.9000015258789,67.5,69.55000305175781,69.55000305175781,220982,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03555557816116898
2017-05-16,70.30000305175781,73.69999694824219,68.6500015258789,72.44999694824219,72.44999694824219,828418,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07356147574825021
2017-05-17,73.05000305175781,73.05000305175781,69.0,69.30000305175781,69.30000305175781,937925,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05869569640228714
2017-05-18,68.5,70.0,66.75,67.19999694824219,67.19999694824219,134904,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04868913857677903
2017-05-19,67.8499984741211,70.0,66.5,68.1500015258789,68.1500015258789,397295,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05263157894736842
2017-05-22,68.19999694824219,68.4000015258789,66.05000305175781,66.25,66.25,94673,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03557908199155719
2017-05-23,66.0999984741211,66.75,62.5,63.650001525878906,63.650001525878906,100550,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.068
2017-05-24,63.599998474121094,64.5999984741211,60.349998474121094,60.75,60.75,104109,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07042253699181879
2017-05-25,60.650001525878906,63.70000076293945,60.650001525878906,62.95000076293945,62.95000076293945,89165,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.050288526963336265
2017-05-26,62.599998474121094,65.25,62.150001525878906,64.5999984741211,64.5999984741211,155060,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04987929843944207
2017-05-29,64.75,64.94999694824219,62.20000076293945,62.599998474121094,62.599998474121094,124440,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.044212156777677425
2017-05-30,62.0,64.4000015258789,60.29999923706055,62.54999923706055,62.54999923706055,264531,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06799340531829537
