Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-12,168.60000610351562,169.4499969482422,158.0,165.25,159.85592651367188,37157,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07246833511545689
2020-05-13,173.5,173.5,165.25,167.75,162.27432250976562,22494,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.049924357034795766
2020-05-14,164.10000610351562,166.89999389648438,162.0,162.8000030517578,157.48590087890625,11788,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03024687590422454
2020-05-15,160.14999389648438,163.85000610351562,160.14999389648438,160.60000610351562,155.3577117919922,19400,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.023103417721157173
2020-05-18,161.0,164.39999389648438,147.6999969482422,152.14999389648438,147.1835174560547,47518,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.11306700943327906
2020-05-19,152.3000030517578,158.39999389648438,148.10000610351562,149.64999389648438,144.76513671875,27592,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0695475176805158
2020-05-20,151.89999389648438,162.5,147.5,158.8000030517578,153.616455078125,45162,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1016949152542373
2020-05-21,161.89999389648438,163.0,152.64999389648438,154.5500030517578,149.5052032470703,35980,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06780220450276737
2020-05-22,154.5,156.75,148.5,150.25,145.34555053710938,24872,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05555555555555555
2020-05-26,150.5500030517578,153.1999969482422,145.10000610351562,148.0500030517578,143.2173614501953,29330,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055823504507284155
2020-05-27,149.0,157.0,147.0,150.0,145.10369873046875,34563,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06802721088435375
2020-05-28,151.89999389648438,153.0,146.89999389648438,148.60000610351562,143.74942016601562,20361,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041524890108668756
2020-05-29,149.5,160.3000030517578,149.4499969482422,157.5500030517578,152.40725708007812,63545,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07259957393825321
2020-06-01,159.0,164.9499969482422,154.3000030517578,155.9499969482422,150.8594970703125,27626,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06902134598734895
2020-06-02,155.25,160.4499969482422,155.1999969482422,158.60000610351562,153.42298889160156,20711,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03382732025278859
2020-06-03,161.5,163.8000030517578,152.0,155.3000030517578,150.23072814941406,58183,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07763159902472246
2020-06-04,155.5,158.9499969482422,151.14999389648438,152.39999389648438,147.42538452148438,15399,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.051604388797393354
2020-06-05,153.89999389648438,167.1999969482422,153.89999389648438,164.0,158.646728515625,65791,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0864197763432246
2020-06-08,165.9499969482422,166.0,157.5500030517578,159.0,153.80992126464844,67965,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05363374664909541
2020-06-09,156.5,160.89999389648438,154.10000610351562,155.8000030517578,150.71438598632812,72992,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04412710917351233
2020-06-10,157.8000030517578,157.8000030517578,154.35000610351562,156.5,151.3915557861328,18829,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022351777206464307
2020-06-11,157.89999389648438,157.89999389648438,151.0,152.4499969482422,147.47372436523438,35297,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04569532381777732
2020-06-12,150.10000610351562,151.85000610351562,143.9499969482422,149.64999389648438,144.76513671875,54960,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05488023148839606
2020-06-15,147.10000610351562,149.8000030517578,146.1999969482422,147.5500030517578,142.7336883544922,33623,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024623845271283428
2020-06-16,149.0,156.89999389648438,147.4499969482422,150.3000030517578,145.3939208984375,106715,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06408950250137557
2020-06-17,150.0,154.0,148.10000610351562,150.64999389648438,145.73248291015625,31610,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0398379044789541
2020-06-18,150.0,161.5,150.0,155.60000610351562,150.52090454101562,92285,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07666666666666666
2020-06-19,158.89999389648438,163.6999969482422,155.35000610351562,158.89999389648438,153.71316528320312,54406,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05374953663769183
2020-06-22,160.3000030517578,162.5500030517578,155.3000030517578,157.89999389648438,152.745849609375,36019,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04668383681604788
2020-06-23,157.89999389648438,167.39999389648438,148.39999389648438,151.25,146.31289672851562,129913,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1280323502792955
2020-06-24,150.10000610351562,155.0,145.0,146.35000610351562,141.5728759765625,70497,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06896551724137931
2020-06-25,146.0,146.0,136.60000610351562,140.6999969482422,136.10728454589844,97628,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06881400788050514
2020-06-26,141.1999969482422,149.35000610351562,140.8000030517578,145.14999389648438,140.41201782226562,61212,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06072445217643105
2020-06-29,145.89999389648438,145.89999389648438,141.0500030517578,141.6999969482422,137.0746307373047,14620,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03438490421688878
2020-06-30,143.0,144.0500030517578,138.39999389648438,138.89999389648438,134.36602783203125,21888,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0408237673731354
2020-07-01,141.89999389648438,141.89999389648438,134.85000610351562,135.10000610351562,130.69007873535156,23640,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.052280218567857764
2020-07-02,136.5500030517578,146.89999389648438,135.25,141.60000610351562,136.9779052734375,19028,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08613673860616913
2020-07-03,143.9499969482422,144.0,132.8000030517578,137.39999389648438,132.9149932861328,18474,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08433732447940587
2020-07-06,137.0,139.10000610351562,136.9499969482422,137.64999389648438,133.15682983398438,20667,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.015699227478522655
2020-07-07,138.0,146.0,137.0,143.64999389648438,138.96096801757812,64515,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06569343065693431
2020-07-08,145.89999389648438,146.60000610351562,137.14999389648438,141.6999969482422,137.0746307373047,58715,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06890275339103377
2020-07-09,143.85000610351562,143.9499969482422,141.4499969482422,142.1999969482422,137.55831909179688,13692,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01767409016569136
2020-07-10,141.5500030517578,142.5,135.0,136.9499969482422,132.47967529296875,26439,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05555555555555555
2020-07-13,137.5,139.6999969482422,136.10000610351562,136.89999389648438,132.4313201904297,11177,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026451070413534467
2020-07-14,136.1999969482422,137.75,131.10000610351562,132.25,127.93312072753906,28533,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.050724588763432915
2020-07-15,133.89999389648438,133.89999389648438,122.0999984741211,124.69999694824219,120.62954711914062,62375,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09664206035894646
2020-07-16,125.75,125.75,121.05000305175781,122.9000015258789,118.8883056640625,23370,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.038826904830664
2020-07-17,123.0,128.5500030517578,121.8499984741211,125.80000305175781,121.69364929199219,32870,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.054985676335972115
2020-07-20,124.19999694824219,125.9000015258789,122.19999694824219,122.5999984741211,118.59810638427734,17678,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03027827062224769
2020-07-21,123.0,136.0,123.0,133.8000030517578,129.43252563476562,110062,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10569105691056911
2020-07-22,133.5,134.89999389648438,128.8000030517578,131.8000030517578,127.4977798461914,41440,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04736017624374825
2020-07-23,133.89999389648438,143.25,131.3000030517578,134.6999969482422,130.3031005859375,58415,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09101292209057724
2020-07-24,133.85000610351562,135.39999389648438,130.0500030517578,134.0,129.62599182128906,23014,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04113795247353706
2020-07-27,133.0500030517578,135.5500030517578,130.35000610351562,131.0,126.72390747070312,19847,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03989257157466247
2020-07-28,132.4499969482422,142.5,128.10000610351562,139.6999969482422,135.13992309570312,212707,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.11241212498341306
2020-07-29,140.6999969482422,156.8000030517578,132.10000610351562,147.14999389648438,142.34674072265625,691356,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1869795291976511
2020-07-30,147.5,150.8000030517578,135.5,138.3000030517578,133.78562927246094,103810,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1129151516734894
2020-07-31,138.3000030517578,143.0,135.0500030517578,138.1999969482422,133.6888885498047,44318,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.058867062336869086
2020-08-03,138.10000610351562,146.0,135.60000610351562,137.10000610351562,132.6248016357422,33819,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07669611672838074
2020-08-04,137.5500030517578,142.14999389648438,137.5500030517578,138.25,133.7372589111328,14737,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03344231728585031
2020-08-05,137.60000610351562,140.0,136.64999389648438,136.89999389648438,132.4313201904297,13296,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02451523053892951
2020-08-06,138.0500030517578,139.0500030517578,132.64999389648438,135.0,130.59335327148438,29146,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04824733848286334
2020-08-07,135.0,141.5,132.0,136.60000610351562,132.14112854003906,47353,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07196969696969698
2020-08-10,139.0,139.39999389648438,136.25,137.39999389648438,132.9149932861328,11791,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.023119221258600917
2020-08-11,137.64999389648438,137.9499969482422,133.4499969482422,135.60000610351562,131.17376708984375,25352,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.033720495338379806
2020-08-12,136.5,138.5,134.0500030517578,135.35000610351562,130.93191528320312,12160,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03319654492304642
2020-08-13,136.5,141.3000030517578,135.3000030517578,137.85000610351562,133.35031127929688,32855,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04434589700419115
2020-08-14,138.0,138.89999389648438,135.5,136.4499969482422,131.99600219726562,16447,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02509220587811347
2020-08-17,136.64999389648438,138.75,132.14999389648438,133.64999389648438,129.2873992919922,21223,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.049943294803975066
2020-08-18,137.0,137.5500030517578,133.0500030517578,134.6999969482422,130.3031005859375,13466,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03382187070111869
2020-08-19,135.5,137.25,133.3000030517578,136.8000030517578,132.33460998535156,21094,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02963238452971738
2020-08-20,136.5,144.9499969482422,136.0,141.4499969482422,136.8328094482422,51224,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06580880109001608
2020-08-21,141.89999389648438,146.8000030517578,140.4499969482422,142.14999389648438,137.5099334716797,149159,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.045211863591963566
2020-08-24,143.0,150.5,141.3000030517578,146.64999389648438,141.86305236816406,113962,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06510967267900379
2020-08-25,148.5,151.0,142.0500030517578,144.6999969482422,139.9767303466797,51523,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06300596097123022
2020-08-26,146.4499969482422,157.5,145.0,155.1999969482422,150.13397216796875,430881,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08620689655172414
2020-08-27,160.0,171.8000030517578,158.0,163.8000030517578,158.45327758789062,745846,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0873417914668216
2020-08-28,164.60000610351562,168.0,150.0,153.8000030517578,148.7796630859375,153762,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.12
2020-08-31,157.5,160.1999969482422,145.0,145.9499969482422,141.1859130859375,119385,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10482756516029094
2020-09-01,142.5,148.39999389648438,140.10000610351562,143.75,139.0577392578125,23078,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05924330786135828
2020-09-02,146.4499969482422,153.8000030517578,144.1999969482422,151.9499969482422,146.9900665283203,52318,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06657424623220597
2020-09-03,152.0,153.0,149.0500030517578,150.1999969482422,145.29718017578125,26583,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026501153085320944
2020-09-04,145.0,150.89999389648438,145.0,147.35000610351562,142.54022216796875,22934,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04068961307920259
2020-09-07,149.10000610351562,153.14999389648438,146.25,151.64999389648438,146.69984436035156,31451,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.047179445446047005
2020-09-08,151.10000610351562,174.0,148.60000610351562,169.0500030517578,163.53189086914062,310770,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1709286194698444
2020-09-09,163.10000610351562,163.10000610351562,157.0500030517578,160.60000610351562,155.3577117919922,105113,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03852278213432417
2020-09-10,161.0,169.0,159.0500030517578,166.64999389648438,161.210205078125,73657,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0625589233406319
2020-09-11,166.64999389648438,171.6999969482422,161.0,164.85000610351562,159.468994140625,44391,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06645960837417508
2020-09-14,164.85000610351562,169.85000610351562,159.5500030517578,166.8000030517578,161.35533142089844,97812,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06455658323250865
2020-09-15,168.0,168.0,162.0,163.1999969482422,157.87283325195312,26798,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.037037037037037035
2020-09-16,163.35000610351562,167.6999969482422,163.0,163.85000610351562,158.50161743164062,33202,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.028834337105780292
2020-09-17,161.75,163.25,158.25,158.5500030517578,153.3746337890625,24911,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0315955766192733
2020-09-18,157.9499969482422,173.5,156.5500030517578,170.0,164.4508819580078,275829,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10827209592987527
2020-09-21,171.6999969482422,183.39999389648438,168.1999969482422,171.6999969482422,166.09536743164062,402113,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09036859229503713
2020-09-22,172.85000610351562,174.3000030517578,164.9499969482422,168.75,163.24168395996094,81173,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.056683881639897564
2020-09-23,170.14999389648438,173.60000610351562,165.0,165.8000030517578,160.38796997070312,34047,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05212124911221591
2020-09-24,165.5,165.5,157.5,159.60000610351562,154.39035034179688,45451,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.050793650793650794
2020-09-25,164.64999389648438,171.0,162.0,167.0,161.54881286621094,22946,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05555555555555555
2020-09-28,166.5,171.35000610351562,164.14999389648438,165.39999389648438,160.0010223388672,22566,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043862397043838416
2020-09-29,167.0500030517578,168.89999389648438,162.64999389648438,163.5500030517578,158.21141052246094,15832,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03842606968665304
2020-09-30,164.14999389648438,178.0,160.35000610351562,171.14999389648438,165.56332397460938,152381,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.11007167586317544
2020-10-01,173.35000610351562,173.35000610351562,166.0,168.89999389648438,163.3867645263672,25179,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.044277145201901354
2020-10-05,165.0,176.0500030517578,165.0,170.4499969482422,164.8861846923828,26826,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06696971546519886
2020-10-06,172.0,172.0,167.4499969482422,168.39999389648438,162.90309143066406,11480,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02717230895599354
2020-10-07,170.0,170.0,160.4499969482422,161.9499969482422,156.6636505126953,27977,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05952011987160363
2020-10-08,163.10000610351562,168.6999969482422,160.10000610351562,161.3000030517578,156.0348663330078,33487,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05371636800042393
2020-10-09,161.60000610351562,185.0,161.0500030517578,178.8000030517578,172.96363830566406,579578,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.14871155848749162
2020-10-12,180.89999389648438,185.25,175.0,175.9499969482422,170.20664978027344,209820,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05857142857142857
2020-10-13,178.0,178.60000610351562,171.5,175.6999969482422,169.9647979736328,31618,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04139945249863338
2020-10-14,172.0,177.25,172.0,174.5,168.80397033691406,32577,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030523255813953487
2020-10-15,173.0500030517578,185.0,172.5,173.8000030517578,168.1268310546875,56875,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07246376811594203
2020-10-16,177.0,177.0,171.9499969482422,173.8000030517578,168.1268310546875,21223,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02936902088621664
2020-10-19,174.75,179.5,172.0,173.60000610351562,167.93336486816406,19858,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0436046511627907
2020-10-20,173.64999389648438,175.8000030517578,170.0,170.3000030517578,164.7410888671875,18213,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.034117665010340074
2020-10-21,171.85000610351562,173.10000610351562,167.9499969482422,168.60000610351562,163.09657287597656,17327,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030663943131005452
2020-10-22,165.10000610351562,174.8000030517578,165.10000610351562,168.6999969482422,163.19329833984375,27797,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05875225069440889
2020-10-23,169.85000610351562,172.5,168.60000610351562,169.60000610351562,164.06393432617188,12761,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02313163555931243
2020-10-26,169.14999389648438,169.14999389648438,166.0,166.85000610351562,161.4036865234375,10398,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.018975866846291416
2020-10-27,165.39999389648438,168.5,165.0,166.35000610351562,160.92001342773438,7610,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.021212121212121213
2020-10-28,165.0,176.0,163.1999969482422,173.0500030517578,167.4013214111328,193348,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07843139271514356
2020-10-29,174.5,174.5500030517578,167.0,167.85000610351562,162.3710479736328,21157,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04520959911232223
2020-10-30,169.14999389648438,169.39999389648438,165.10000610351562,166.5500030517578,161.11349487304688,10614,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026044746420376942
2020-11-02,167.25,170.0500030517578,166.3000030517578,167.35000610351562,161.8873748779297,6531,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022549608726302198
2020-11-03,167.35000610351562,168.85000610351562,165.10000610351562,165.4499969482422,160.0493927001953,7099,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022713506125788978
2020-11-04,166.9499969482422,168.6999969482422,151.0,154.6999969482422,149.65029907226562,61648,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.11721852283604098
2020-11-05,155.10000610351562,160.0,152.10000610351562,155.64999389648438,150.5692901611328,29005,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.051939471265424066
2020-11-06,155.64999389648438,164.6999969482422,155.64999389648438,157.9499969482422,152.794189453125,27904,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.058143292043921005
2020-11-09,163.60000610351562,163.60000610351562,157.75,160.0500030517578,154.82566833496094,15166,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03708403235192155
2020-11-10,160.5500030517578,181.39999389648438,160.5500030517578,169.64999389648438,164.11227416992188,262801,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.12986602583872253
2020-11-11,168.1999969482422,173.0,164.10000610351562,165.75,160.33961486816406,74682,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05423518321425403
2020-11-12,164.10000610351562,172.0,164.0,169.8000030517578,164.25741577148438,60004,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04878048780487805
2020-11-13,170.10000610351562,175.0,167.64999389648438,171.10000610351562,165.5149688720703,67790,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0438413741193089
2020-11-14,171.0,173.39999389648438,167.85000610351562,169.75,164.20901489257812,7629,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03306516289040817
2020-11-17,170.0,171.5,167.4499969482422,169.5,163.96719360351562,16125,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024186342941586583
2020-11-18,169.14999389648438,169.14999389648438,164.5500030517578,166.10000610351562,160.6781768798828,28910,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02795497270990432
2020-11-19,166.60000610351562,169.6999969482422,162.25,167.89999389648438,162.41941833496094,40791,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04591677626035247
2020-11-20,169.6999969482422,169.6999969482422,163.0,164.5500030517578,159.17877197265625,21430,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04110427575608704
2020-11-23,164.0,171.3000030517578,164.0,166.8000030517578,161.35533142089844,63883,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.044512213730230565
2020-11-24,166.0,167.3000030517578,164.5,165.35000610351562,159.95265197753906,13641,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017021295147463904
2020-11-25,165.75,167.3000030517578,161.0,161.75,156.4701690673828,20862,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.039130453737626164
2020-11-26,161.75,163.4499969482422,160.14999389648438,162.35000610351562,157.05059814453125,17603,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.020605702013893456
