Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-10,25.649999618530273,25.850000381469727,24.5,24.850000381469727,24.850000381469727,3327,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05510205638651945
2023-04-11,24.5,29.799999237060547,24.5,29.25,29.25,116713,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.21632649947185906
2023-04-12,30.799999237060547,31.049999237060547,27.399999618530273,29.649999618530273,29.649999618530273,161686,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.1332116667644705
2023-04-13,28.950000762939453,31.399999618530273,27.600000381469727,29.299999237060547,29.299999237060547,50405,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.13768112987461464
2023-04-17,28.549999237060547,30.100000381469727,28.549999237060547,29.700000762939453,29.700000762939453,9641,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.054290759573721266
2023-04-18,28.549999237060547,29.899999618530273,28.549999237060547,29.299999237060547,29.299999237060547,12225,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04728547872314129
2023-04-19,29.049999237060547,29.549999237060547,27.600000381469727,28.149999618530273,28.149999618530273,33976,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07065213147243374
2023-04-20,28.299999237060547,28.649999618530273,27.100000381469727,27.450000762939453,27.450000762939453,7101,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.057195542997866375
2023-04-21,27.450000762939453,27.5,26.700000762939453,27.299999237060547,27.299999237060547,12263,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.029962517385803755
2023-04-24,27.5,28.450000762939453,26.700000762939453,27.549999237060547,27.549999237060547,23060,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06554306928818751
2023-04-25,28.049999237060547,30.75,27.350000381469727,29.75,29.75,96495,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.12431442673155697
2023-04-26,30.200000762939453,35.70000076293945,30.200000762939453,35.650001525878906,35.650001525878906,645279,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.18211920069715484
2023-04-27,36.0,42.75,34.20000076293945,42.70000076293945,42.70000076293945,1575377,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.2499999721147867
2023-04-28,42.650001525878906,44.0,38.45000076293945,40.599998474121094,40.599998474121094,890553,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.14434328028440477
2023-05-02,40.650001525878906,42.95000076293945,39.599998474121094,40.20000076293945,40.20000076293945,149610,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0845960206540819
2023-05-03,39.75,40.900001525878906,37.0,37.29999923706055,37.29999923706055,123070,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.10540544664537585
2023-05-04,37.650001525878906,40.900001525878906,34.150001525878906,38.650001525878906,38.650001525878906,451853,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.19765738501899752
2023-05-05,39.54999923706055,40.20000076293945,38.400001525878906,38.79999923706055,38.79999923706055,96023,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04687497826914079
2023-05-08,38.099998474121094,38.95000076293945,36.650001525878906,36.900001525878906,36.900001525878906,50265,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06275577466037746
2023-05-09,36.04999923706055,38.5,35.599998474121094,36.25,36.25,63432,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08146072051062082
2023-05-10,36.70000076293945,36.849998474121094,36.0,36.349998474121094,36.349998474121094,26751,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.023611068725585938
2023-05-11,36.75,37.099998474121094,34.70000076293945,35.54999923706055,35.54999923706055,60337,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06916419764880534
2023-05-12,36.54999923706055,36.54999923706055,34.04999923706055,34.650001525878906,34.650001525878906,38242,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07342144070531906
2023-05-15,34.70000076293945,37.900001525878906,34.650001525878906,37.099998474121094,37.099998474121094,105883,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09379508966464795
2023-05-16,37.54999923706055,39.5,37.400001525878906,38.099998474121094,38.099998474121094,79671,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05614968953057398
2023-05-17,39.29999923706055,39.29999923706055,36.29999923706055,37.25,37.25,65357,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08264462983616663
2023-05-18,37.900001525878906,39.54999923706055,36.54999923706055,38.849998474121094,38.849998474121094,102695,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08207934507856554
2023-05-19,39.70000076293945,39.70000076293945,37.45000076293945,38.25,38.25,35121,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06008010558511394
2023-05-22,39.75,39.79999923706055,38.099998474121094,38.79999923706055,38.79999923706055,49398,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04461944438381423
2023-05-23,39.29999923706055,39.29999923706055,36.70000076293945,37.099998474121094,37.099998474121094,41270,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07084464359866267
2023-05-24,37.95000076293945,37.95000076293945,36.25,36.70000076293945,36.70000076293945,33958,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.046896572770743536
2023-05-25,37.5,37.70000076293945,35.150001525878906,35.349998474121094,35.349998474121094,74965,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07254620558645297
2023-05-26,35.650001525878906,38.849998474121094,35.650001525878906,37.849998474121094,37.849998474121094,155060,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08976148138224506
2023-05-29,38.599998474121094,39.150001525878906,37.599998474121094,38.900001525878906,38.900001525878906,64597,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.041223487092017605
2023-05-30,39.45000076293945,39.45000076293945,37.29999923706055,37.900001525878906,37.900001525878906,26380,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05764079275751585
2023-05-31,38.5,38.5,36.20000076293945,36.54999923706055,36.54999923706055,54017,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06353588918747266
2023-06-01,36.79999923706055,37.599998474121094,36.45000076293945,37.0,37.0,30546,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03155000513335794
2023-06-02,37.5,38.5,37.04999923706055,37.5,37.5,75460,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03913632369225637
2023-06-05,38.20000076293945,38.70000076293945,37.79999923706055,38.099998474121094,38.099998474121094,52029,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.023809564657252976
2023-06-06,38.150001525878906,41.900001525878906,37.099998474121094,41.900001525878906,41.900001525878906,455037,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.12938014148723023
2023-06-07,41.0,41.849998474121094,39.79999923706055,40.099998474121094,40.099998474121094,80892,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05150751950647401
2023-06-08,40.900001525878906,41.650001525878906,38.5,39.54999923706055,39.54999923706055,30355,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08181822145140016
2023-06-09,41.5,41.5,37.599998474121094,38.29999923706055,38.29999923706055,44479,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.10372344904649812
2023-06-12,37.5,40.0,36.54999923706055,36.75,36.75,29864,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09439126771420726
2023-06-13,36.95000076293945,37.0,35.5,36.5,36.5,34699,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04225352112676056
2023-06-14,36.900001525878906,37.5,36.0,37.04999923706055,37.04999923706055,15246,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.041666666666666664
2023-06-15,36.599998474121094,37.5,35.25,36.400001525878906,36.400001525878906,24387,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06382978723404255
2023-06-16,37.849998474121094,37.849998474121094,36.150001525878906,36.95000076293945,36.95000076293945,13219,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.047026192987162145
2023-06-19,37.0,37.5,36.0,36.150001525878906,36.150001525878906,18823,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.041666666666666664
2023-06-20,36.0,36.75,35.45000076293945,36.400001525878906,36.400001525878906,279417,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03667134581332949
2023-06-21,37.150001525878906,37.20000076293945,35.599998474121094,36.29999923706055,36.29999923706055,19471,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04494388644374404
2023-06-22,36.0,36.900001525878906,35.0,35.25,35.25,22648,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05428575788225446
2023-06-23,34.5,35.650001525878906,34.099998474121094,34.54999923706055,34.54999923706055,8398,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04545463698287637
2023-06-26,34.099998474121094,35.20000076293945,34.099998474121094,34.5,34.5,15898,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.032258133080362586
2023-06-27,34.70000076293945,35.0,33.70000076293945,34.70000076293945,34.70000076293945,12020,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.038575644143313534
2023-06-28,35.5,35.5,33.400001525878906,34.900001525878906,34.900001525878906,2841,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06287420293960101
2023-06-30,34.900001525878906,35.0,33.5,34.79999923706055,34.79999923706055,246328,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04477611940298507
2023-07-03,35.0,36.349998474121094,35.0,35.79999923706055,35.79999923706055,22175,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03857138497488839
2023-07-04,37.400001525878906,37.400001525878906,34.5,35.5,35.5,14889,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08405801524286685
2023-07-05,35.5,35.900001525878906,34.25,35.04999923706055,35.04999923706055,6732,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04817522703296077
2023-07-06,35.099998474121094,35.95000076293945,34.20000076293945,35.04999923706055,35.04999923706055,16568,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.051169589501774894
2023-07-07,35.900001525878906,35.900001525878906,34.29999923706055,34.75,34.75,28151,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.046647298087679985
2023-07-10,34.25,35.349998474121094,33.79999923706055,34.900001525878906,34.900001525878906,8146,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045857966628621266
2023-07-11,34.900001525878906,34.900001525878906,33.79999923706055,34.20000076293945,34.20000076293945,8935,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03254444714934326
2023-07-12,34.150001525878906,34.900001525878906,34.0,34.70000076293945,34.70000076293945,4985,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.026470633114085478
2023-07-13,34.20000076293945,35.70000076293945,33.5,34.70000076293945,34.70000076293945,22985,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06567166456535681
2023-07-14,35.650001525878906,35.650001525878906,33.900001525878906,34.04999923706055,34.04999923706055,9159,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.051622416555470306
2023-07-17,34.04999923706055,34.650001525878906,33.5,33.900001525878906,33.900001525878906,7312,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03432840375757929
2023-07-18,34.0,34.5,33.349998474121094,33.75,33.75,8029,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03448280595188883
2023-07-19,33.75,34.0,33.0,33.04999923706055,33.04999923706055,14841,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.030303030303030304
2023-07-20,33.04999923706055,33.75,32.650001525878906,33.20000076293945,33.20000076293945,4655,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03369061019030022
2023-07-21,33.79999923706055,33.79999923706055,32.04999923706055,32.599998474121094,32.599998474121094,8623,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05460218538715012
2023-07-24,32.95000076293945,33.45000076293945,31.5,31.850000381469727,31.850000381469727,7898,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.061904786125062006
2023-07-25,31.850000381469727,33.400001525878906,31.200000762939453,33.400001525878906,33.400001525878906,9558,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07051284324174432
2023-07-26,34.45000076293945,35.04999923706055,34.349998474121094,35.0,35.0,21357,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0203784801756782
2023-07-27,35.75,36.54999923706055,34.0,35.0,35.0,10640,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07499997756060432
2023-07-28,36.54999923706055,36.54999923706055,33.70000076293945,34.04999923706055,34.04999923706055,8117,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0845696857447936
2023-07-31,35.099998474121094,35.20000076293945,33.5,33.900001525878906,33.900001525878906,3796,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.050746291431028455
2023-08-01,33.900001525878906,34.45000076293945,33.599998474121094,33.900001525878906,33.900001525878906,6680,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02529768831605858
2023-08-02,33.849998474121094,34.650001525878906,32.900001525878906,33.45000076293945,33.45000076293945,8318,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0531914868947183
2023-08-03,34.099998474121094,34.099998474121094,33.0,33.650001525878906,33.650001525878906,1669,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0333332870945786
2023-08-04,35.25,35.25,33.5,34.54999923706055,34.54999923706055,6794,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05223880597014925
2023-08-07,35.5,35.5,33.349998474121094,34.849998474121094,34.849998474121094,19264,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06446781482005952
2023-08-08,35.0,35.0,34.0,34.599998474121094,34.599998474121094,31387,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.029411764705882353
2023-08-09,34.5,34.849998474121094,34.150001525878906,34.79999923706055,34.79999923706055,6295,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.020497713527530274
2023-08-10,34.79999923706055,36.0,34.20000076293945,35.20000076293945,35.20000076293945,14642,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05263155546508353
2023-08-11,35.20000076293945,36.95000076293945,34.099998474121094,36.95000076293945,36.95000076293945,31362,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08357778347061397
2023-08-14,38.75,38.75,37.29999923706055,38.099998474121094,38.099998474121094,44164,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03887401588734513
2023-08-16,38.099998474121094,39.599998474121094,37.25,37.75,37.75,13124,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06308720735895554
2023-08-17,37.29999923706055,38.849998474121094,37.29999923706055,37.75,37.75,6378,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04155494018135255
2023-08-18,37.95000076293945,38.5,37.20000076293945,37.650001525878906,37.650001525878906,15946,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0349462153332984
2023-08-21,37.650001525878906,39.5,36.150001525878906,39.349998474121094,39.349998474121094,24733,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09266938679720142
2023-08-22,39.25,39.25,37.70000076293945,38.70000076293945,38.70000076293945,8164,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04111403728628715
2023-08-23,38.099998474121094,39.5,37.0,37.70000076293945,37.70000076293945,35521,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06756756756756757
2023-08-24,37.599998474121094,38.900001525878906,37.599998474121094,38.20000076293945,38.20000076293945,11341,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03457455065197846
2023-08-25,38.20000076293945,38.20000076293945,37.400001525878906,37.54999923706055,37.54999923706055,4860,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.021390353059397283
2023-08-28,39.400001525878906,39.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055,6818,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.059139804242456004
2023-08-29,38.599998474121094,38.95000076293945,37.45000076293945,37.650001525878906,37.650001525878906,2175,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04005340372340929
2023-08-30,39.5,39.5,37.20000076293945,37.29999923706055,37.29999923706055,11219,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06182793521208537
2023-08-31,37.29999923706055,38.599998474121094,36.29999923706055,36.599998474121094,36.599998474121094,11878,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06336086185677818
2023-09-01,36.099998474121094,37.95000076293945,35.54999923706055,37.0,37.0,14530,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0675105928941041
2023-09-04,37.5,38.650001525878906,36.0,36.900001525878906,36.900001525878906,21559,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07361115349663629
2023-09-05,38.650001525878906,38.70000076293945,37.04999923706055,38.70000076293945,38.70000076293945,29058,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04453445505684208
2023-09-06,38.75,39.599998474121094,37.400001525878906,38.400001525878906,38.400001525878906,18893,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05882344541403029
2023-09-07,37.5,38.45000076293945,37.04999923706055,37.79999923706055,37.79999923706055,20344,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03778681659130795
2023-09-08,37.900001525878906,38.5,37.0,37.45000076293945,37.45000076293945,16421,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04054054054054054
2023-09-11,37.45000076293945,38.95000076293945,37.099998474121094,37.45000076293945,37.45000076293945,12310,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.049865292854629595
2023-09-12,38.400001525878906,38.400001525878906,36.0,36.95000076293945,36.95000076293945,25047,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06666670905219184
2023-09-13,36.900001525878906,37.29999923706055,36.25,37.04999923706055,37.04999923706055,6820,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.028965496194773708
2023-09-14,37.900001525878906,37.900001525878906,36.900001525878906,37.20000076293945,37.20000076293945,9827,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.027100269882066933
2023-09-15,37.0,39.04999923706055,37.0,39.04999923706055,39.04999923706055,25920,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05540538478542019
2023-09-18,39.25,41.0,39.25,40.849998474121094,40.849998474121094,43882,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.044585987261146494
2023-09-20,42.79999923706055,42.79999923706055,40.54999923706055,40.900001525878906,40.900001525878906,25698,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05548705406493866
2023-09-21,40.95000076293945,41.5,39.099998474121094,39.54999923706055,39.54999923706055,21026,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06138111558923416
2023-09-22,39.79999923706055,40.79999923706055,38.099998474121094,40.0,40.0,16311,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07086616459508238
2023-09-25,41.900001525878906,42.0,39.0,39.099998474121094,39.099998474121094,17927,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07692307692307693
2023-09-26,39.5,40.25,38.5,38.54999923706055,38.54999923706055,17779,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045454545454545456
2023-09-27,37.20000076293945,39.849998474121094,37.20000076293945,39.099998474121094,39.099998474121094,16418,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07123649615141149
2023-09-28,39.900001525878906,39.900001525878906,38.150001525878906,38.900001525878906,38.900001525878906,8072,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045871557798310814
2023-09-29,38.900001525878906,40.349998474121094,38.29999923706055,39.25,39.25,7973,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05352478532367408
2023-10-03,39.25,40.25,38.099998474121094,40.0,40.0,10501,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.056430488503543264
2023-10-04,38.79999923706055,39.95000076293945,38.0,38.0,38.0,20370,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05131580955103824
2023-10-05,38.45000076293945,39.0,36.20000076293945,38.900001525878906,38.900001525878906,9702,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07734804359250477
2023-10-06,38.900001525878906,39.900001525878906,37.650001525878906,38.900001525878906,38.900001525878906,10744,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05976095375330734
2023-10-09,38.900001525878906,38.900001525878906,37.400001525878906,38.400001525878906,38.400001525878906,5419,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04010695023533825
2023-10-10,39.20000076293945,39.20000076293945,37.29999923706055,38.5,38.5,10135,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05093837975179104
2023-10-11,39.599998474121094,40.0,38.0,38.349998474121094,38.349998474121094,13700,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05263157894736842
2023-10-12,39.400001525878906,39.849998474121094,37.849998474121094,39.0,39.0,19930,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05284016065066543
2023-10-13,39.349998474121094,40.0,38.349998474121094,39.79999923706055,39.79999923706055,11997,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0430248133384501
2023-10-16,39.75,40.849998474121094,39.5,39.75,39.75,24330,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03417717656002769
2023-10-17,39.70000076293945,40.650001525878906,39.150001525878906,39.599998474121094,39.599998474121094,5448,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03831417475190827
2023-10-18,38.400001525878906,40.150001525878906,38.400001525878906,39.20000076293945,39.20000076293945,4994,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04557291485576173
2023-10-19,39.45000076293945,39.650001525878906,38.599998474121094,39.650001525878906,39.650001525878906,9375,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.027202152675259158
2023-10-20,38.79999923706055,39.95000076293945,38.79999923706055,39.099998474121094,39.099998474121094,16678,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02963921516731528
2023-10-23,39.099998474121094,39.099998474121094,37.20000076293945,37.45000076293945,37.45000076293945,20725,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05107520624232126
2023-10-25,39.150001525878906,39.150001525878906,36.45000076293945,36.650001525878906,36.650001525878906,16614,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07407409345474361
2023-10-26,37.0,37.0,34.849998474121094,35.29999923706055,35.29999923706055,14185,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.061693016356240415
2023-10-27,35.0,36.650001525878906,35.0,36.150001525878906,36.150001525878906,8454,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04714290073939732
2023-10-30,35.20000076293945,36.79999923706055,35.20000076293945,36.29999923706055,36.29999923706055,16171,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045454501120513115
2023-10-31,37.900001525878906,37.900001525878906,35.599998474121094,37.70000076293945,37.70000076293945,10524,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06460683006573066
2023-11-01,37.70000076293945,38.849998474121094,36.45000076293945,37.849998474121094,37.849998474121094,7759,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06584355722762669
2023-11-02,39.70000076293945,39.70000076293945,37.79999923706055,39.70000076293945,39.70000076293945,16693,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05026459164623667
2023-11-03,41.5,41.650001525878906,40.099998474121094,41.650001525878906,41.650001525878906,43153,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03865344415806204
2023-11-06,43.0,43.70000076293945,41.0,42.0,42.0,29807,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06585367714486472
2023-11-07,42.25,43.400001525878906,41.0,41.75,41.75,25399,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05853662258241235
2023-11-08,41.79999923706055,43.20000076293945,40.5,42.75,42.75,29252,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06666668550467786
