Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-10,17.649999618530273,17.649999618530273,16.649999618530273,16.850000381469727,16.850000381469727,29906,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06006006143610181
2020-07-13,17.450000762939453,17.450000762939453,16.049999237060547,16.049999237060547,16.049999237060547,22570,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08722751354692945
2020-07-14,15.25,16.0,15.25,15.300000190734863,15.300000190734863,18054,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04918032786885246
2020-07-15,15.25,16.049999237060547,15.25,15.850000381469727,15.850000381469727,16018,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.052458966364626027
2020-07-16,15.649999618530273,15.949999809265137,15.300000190734863,15.350000381469727,15.350000381469727,26682,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04248363466844204
2020-07-17,15.699999809265137,16.049999237060547,15.25,15.899999618530273,15.899999618530273,11072,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.052458966364626027
2020-07-20,15.899999618530273,16.649999618530273,15.600000381469727,16.649999618530273,16.649999618530273,13976,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06730764175543072
2020-07-21,16.100000381469727,16.950000762939453,15.850000381469727,15.850000381469727,15.850000381469727,23597,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06940065331201756
2020-07-22,16.200000762939453,16.200000762939453,15.300000190734863,15.649999618530273,15.649999618530273,12746,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05882356607744346
2020-07-23,15.949999809265137,15.949999809265137,15.199999809265137,15.350000381469727,15.350000381469727,20183,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04934210588231973
2020-07-24,15.350000381469727,16.100000381469727,14.899999618530273,16.100000381469727,16.100000381469727,24459,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.080536966017575
2020-07-27,16.850000381469727,16.899999618530273,16.399999618530273,16.899999618530273,16.899999618530273,23193,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.030487805587205784
2020-07-28,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20372,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09316769965585982
2020-07-29,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,9004,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.031847194888451384
2020-07-30,16.049999237060547,16.200000762939453,15.199999809265137,15.449999809265137,15.449999809265137,14750,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06578953725149177
2020-07-31,15.699999809265137,16.200000762939453,15.100000381469727,15.350000381469727,15.350000381469727,34355,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0728477055417571
2020-08-03,15.0,15.949999809265137,15.0,15.100000381469727,15.100000381469727,26594,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06333332061767578
2020-08-04,15.100000381469727,15.850000381469727,15.100000381469727,15.600000381469727,15.600000381469727,18465,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04966887291740587
2020-08-05,15.550000190734863,16.350000381469727,15.350000381469727,16.299999237060547,16.299999237060547,27122,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06514657818557346
2020-08-06,17.0,17.0,16.100000381469727,16.75,16.75,32869,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05590059609974462
2020-08-07,16.75,17.549999237060547,16.0,16.450000762939453,16.450000762939453,36060,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09687495231628418
2020-08-10,16.350000381469727,16.950000762939453,16.25,16.350000381469727,16.350000381469727,12984,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04307697002704327
2020-08-11,16.399999618530273,16.799999237060547,15.949999809265137,16.25,16.25,19491,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05329150081253651
2020-08-12,16.25,16.600000381469727,15.75,16.25,16.25,12349,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05396827818855407
2020-08-13,16.299999237060547,16.5,15.25,16.350000381469727,16.350000381469727,40964,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08196721311475409
2020-08-14,16.350000381469727,17.350000381469727,15.699999809265137,16.049999237060547,16.049999237060547,20256,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1050955791242026
2020-08-17,16.049999237060547,16.5,15.800000190734863,16.049999237060547,16.049999237060547,11095,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04430378486170002
2020-08-18,16.049999237060547,16.5,15.850000381469727,16.25,16.25,11081,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04100943866791256
2020-08-19,16.5,16.549999237060547,15.800000190734863,16.049999237060547,16.049999237060547,38439,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04746829349821678
2020-08-20,16.049999237060547,17.0,15.949999809265137,16.149999618530273,16.149999618530273,20705,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06583073374865701
2020-08-21,16.149999618530273,16.5,16.0,16.350000381469727,16.350000381469727,27264,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03125
2020-08-24,17.0,17.0,16.600000381469727,16.799999237060547,16.799999237060547,27317,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.024096362008327758
2020-08-25,16.799999237060547,16.950000762939453,16.200000762939453,16.649999618530273,16.649999618530273,27124,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04629629411597103
2020-08-26,16.75,18.299999237060547,16.399999618530273,18.299999237060547,18.299999237060547,158871,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11585363797103226
2020-08-27,19.0,19.0,17.350000381469727,18.049999237060547,18.049999237060547,126566,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09510084047563008
2020-08-28,19.200000762939453,19.200000762939453,17.299999237060547,17.75,17.75,58446,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10982668263988529
2020-08-31,17.600000381469727,17.799999237060547,16.600000381469727,16.850000381469727,16.850000381469727,43530,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07228908602498328
2020-09-01,17.200000762939453,17.700000762939453,15.649999618530273,16.299999237060547,16.299999237060547,38186,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.13099049165355187
2020-09-02,16.850000381469727,17.25,16.350000381469727,16.700000762939453,16.700000762939453,5202,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.055045846943850105
2020-09-03,17.100000381469727,17.200000762939453,16.200000762939453,16.5,16.5,15111,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06172839215462804
2020-09-04,16.049999237060547,16.899999618530273,16.0,16.399999618530273,16.399999618530273,25263,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05624997615814209
2020-09-07,16.149999618530273,17.299999237060547,15.100000381469727,16.399999618530273,16.399999618530273,57396,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1456952847690384
2020-09-08,16.299999237060547,16.299999237060547,15.300000190734863,15.949999809265137,15.949999809265137,16236,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06535941397773626
2020-09-09,16.100000381469727,16.299999237060547,15.649999618530273,15.800000190734863,15.800000190734863,10977,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.041533522963198406
2020-09-10,15.850000381469727,16.200000762939453,15.800000190734863,16.0,16.0,3909,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0253164916060666
2020-09-11,15.550000190734863,16.350000381469727,15.550000190734863,15.850000381469727,15.850000381469727,11342,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05144695697248457
2020-09-14,16.049999237060547,16.850000381469727,15.399999618530273,15.949999809265137,15.949999809265137,18126,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09415589602968033
2020-09-15,16.75,16.75,15.5,15.850000381469727,15.850000381469727,13848,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08064516129032258
2020-09-16,15.800000190734863,16.200000762939453,15.75,15.800000190734863,15.800000190734863,5368,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.028571477012028768
2020-09-17,15.449999809265137,16.149999618530273,15.449999809265137,15.850000381469727,15.850000381469727,7447,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04530743157973097
2020-09-18,16.149999618530273,16.399999618530273,15.550000190734863,15.649999618530273,15.649999618530273,42062,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05466234195301581
2020-09-21,15.5,16.149999618530273,14.350000381469727,15.300000190734863,15.300000190734863,52568,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12543548356869041
2020-09-22,14.899999618530273,15.300000190734863,14.300000190734863,15.199999809265137,15.199999809265137,17860,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06993006899733552
2020-09-23,15.300000190734863,15.75,14.800000190734863,14.899999618530273,14.899999618530273,17809,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06418917547446103
2020-09-24,14.600000381469727,15.100000381469727,14.399999618530273,14.850000381469727,14.850000381469727,5343,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04861116538077369
2020-09-25,15.0,15.199999809265137,14.0,14.199999809265137,14.199999809265137,38547,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0857142720903669
2020-09-28,14.5,14.5,13.050000190734863,13.300000190734863,13.300000190734863,46067,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11111109487144653
2020-09-29,13.5,13.5,12.699999809265137,12.850000381469727,12.850000381469727,52862,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0629921419487922
2020-09-30,13.699999809265137,13.699999809265137,11.649999618530273,11.75,11.75,83364,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.17596568736999535
