Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-18,39.0,43.79999923706055,39.0,42.73500061035156,37.663814544677734,2058640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.12307690351437299
2006-10-19,43.63999938964844,45.0,43.224998474121094,44.82500076293945,39.505821228027344,1157350,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.041064235709380156
2006-10-20,45.0,45.474998474121094,42.65999984741211,44.14500045776367,38.90650939941406,1162010,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06598684099338437
2006-10-23,44.67499923706055,45.5,44.40999984741211,45.290000915527344,39.9156379699707,213350,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024544025136973915
2006-10-26,45.900001525878906,45.97999954223633,44.099998474121094,44.48500061035156,39.20615768432617,556150,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04263041118285895
2006-10-27,44.369998931884766,44.79999923706055,43.5099983215332,44.10499954223633,38.871253967285156,530530,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029648378885110623
2006-10-30,43.994998931884766,44.55500030517578,42.60499954223633,43.0099983215332,37.90618133544922,90870,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04576929430562078
2006-10-31,43.20000076293945,43.79999923706055,42.5,43.33000183105469,38.18821334838867,84690,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030588217342601105
2006-11-01,40.404998779296875,43.904998779296875,40.404998779296875,42.92499923706055,37.83127975463867,50040,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.08662294532213588
2006-11-02,43.0,43.32500076293945,42.505001068115234,43.119998931884766,38.3155403137207,104840,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.019291840353330435
2006-11-03,43.099998474121094,43.45000076293945,42.70000076293945,43.064998626708984,38.266685485839844,60490,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01756440249647364
2006-11-06,41.5,44.474998474121094,41.5,43.375,38.54213333129883,291940,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07168671021978539
2006-11-07,42.92499923706055,43.400001525878906,42.53499984741211,42.630001068115234,37.880149841308594,530530,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020336233256608906
2006-11-08,42.79999923706055,42.935001373291016,41.900001525878906,41.97999954223633,37.30256652832031,308740,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024701666103111173
2006-11-09,42.77000045776367,43.125,42.0,42.81999969482422,38.048980712890625,102730,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.026785714285714284
2006-11-10,43.59000015258789,43.59000015258789,42.5,42.8849983215332,38.106727600097656,70630,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02564706241383272
2006-11-13,43.595001220703125,43.63999938964844,43.01499938964844,43.10499954223633,38.302223205566406,66040,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014529815386918412
2006-11-14,43.5,43.5,42.599998474121094,42.720001220703125,37.96012878417969,52210,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02112679713886949
2006-11-15,43.0,43.25,42.55500030517578,42.90999984741211,38.12894821166992,100890,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.016331798609802592
2006-11-16,42.900001525878906,43.04999923706055,42.5,42.900001525878906,38.12006759643555,99500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.012941158519071691
2006-11-17,42.6349983215332,42.900001525878906,42.505001068115234,42.55500030517578,37.81351089477539,90150,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.009293034886193147
2006-11-20,42.599998474121094,43.125,41.349998474121094,43.03499984741211,38.24002456665039,71210,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04292627790518037
2006-11-21,42.310001373291016,43.70000076293945,42.310001373291016,43.44499969482422,38.60433578491211,192340,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0328527379941401
2006-11-22,43.0,43.69499969482422,42.900001525878906,43.4900016784668,38.64433288574219,131980,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.018531425190410296
2006-11-23,43.029998779296875,44.29999923706055,43.029998779296875,43.8650016784668,38.97755432128906,1708270,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0295143038296973
2006-11-24,44.0,50.88999938964844,44.0,47.349998474121094,42.07423400878906,949200,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.15659089521928268
2006-11-27,48.29999923706055,48.29999923706055,45.599998474121094,46.0099983215332,40.883548736572266,276130,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05921054502823629
2006-11-28,46.0,49.099998474121094,45.400001525878906,48.35499954223633,42.96726989746094,885990,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0814977273983816
2006-11-29,46.51499938964844,49.38999938964844,46.51499938964844,47.599998474121094,42.296390533447266,250680,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06180801972964896
2006-11-30,47.3650016784668,50.400001525878906,47.11000061035156,48.26499938964844,42.887290954589844,473920,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06983657127791304
2006-12-01,49.29999923706055,53.29999923706055,48.650001525878906,52.494998931884766,46.64598846435547,1153670,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09558062827003445
2006-12-04,52.900001525878906,55.185001373291016,52.599998474121094,54.564998626708984,48.485347747802734,554120,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.049144543234953306
2006-12-05,55.099998474121094,55.5,53.0,53.94499969482422,47.93443298339844,411030,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04716981132075472
2006-12-06,54.0,54.400001525878906,51.5,51.71500015258789,45.95288848876953,161250,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05631070924036711
2006-12-07,52.0099983215332,54.79999923706055,50.20000076293945,53.90999984741211,47.90332794189453,304240,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09163343434681935
2006-12-08,50.38999938964844,56.400001525878906,50.38999938964844,54.16999816894531,48.13434600830078,490240,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.11926974020692481
2006-12-11,54.5,54.5,50.70000076293945,52.525001525878906,46.67265319824219,341180,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07495067415932388
2006-12-12,50.70000076293945,53.0,50.20000076293945,51.810001373291016,46.03730773925781,216150,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.055776876384585006
2006-12-13,51.025001525878906,54.0,50.400001525878906,53.290000915527344,47.35240173339844,134290,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07142853899067049
2006-12-14,53.900001525878906,54.494998931884766,52.51499938964844,54.04499816894531,48.023277282714844,134390,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03770350500330803
2006-12-15,52.67499923706055,55.5,52.67499923706055,53.63999938964844,47.66340637207031,149280,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.053630769888115486
2006-12-18,55.25,55.25,52.404998779296875,53.34000015258789,47.39683151245117,45820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.054288737467294276
2006-12-19,53.60499954223633,54.20000076293945,52.0,53.915000915527344,47.907772064208984,1309590,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04230770697960487
2006-12-20,53.70500183105469,54.5,52.20000076293945,53.369998931884766,47.42348861694336,222300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04406128742230751
2006-12-21,52.0,54.0,52.0,52.96500015258789,47.06361770629883,236370,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.038461538461538464
2006-12-22,53.79999923706055,53.79999923706055,51.900001525878906,52.314998626708984,46.48603439331055,97610,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.036608818021599564
2006-12-26,52.79999923706055,53.0,52.29999923706055,52.53499984741211,46.6815299987793,394070,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0133843360067092
2006-12-27,52.119998931884766,55.79999923706055,52.119998931884766,55.23500061035156,49.08069610595703,223440,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0706063004718236
2006-12-28,55.95000076293945,59.79499816894531,54.099998474121094,59.41999816894531,52.79939270019531,467900,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.10526801950925081
2006-12-29,59.70000076293945,60.79999923706055,57.0,59.834999084472656,53.168155670166016,262500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06666665328176398
2007-01-02,60.29999923706055,60.97999954223633,58.130001068115234,58.459999084472656,51.94636154174805,108560,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04902801344836617
2007-01-03,59.58000183105469,60.25,58.20500183105469,59.775001525878906,53.114845275878906,177280,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03513440605811002
2007-01-04,59.099998474121094,59.70000076293945,58.099998474121094,59.30500030517578,52.69722366333008,107300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.027538766451621035
2007-01-05,59.400001525878906,61.5,58.82500076293945,61.45500183105469,54.607662200927734,208380,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04547384959399495
2007-01-08,61.20000076293945,65.0,60.20000076293945,63.46500015258789,56.39369583129883,1257440,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07973420558518564
2007-01-09,63.79999923706055,65.41999816894531,61.0099983215332,61.36000061035156,54.52323913574219,159680,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07228323174458472
2007-01-10,61.5,64.0,60.400001525878906,63.17499923706055,56.13602066040039,102460,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.059602622237991884
2007-01-11,61.505001068115234,64.3499984741211,61.400001525878906,63.76499938964844,56.6602783203125,110160,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04804555170896569
2007-01-12,64.0,64.0,62.01499938964844,63.05500030517578,56.02938461303711,126200,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03200839522515418
2007-01-15,63.5,63.599998474121094,61.5099983215332,61.98500061035156,55.07860565185547,138990,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03397821833229071
2007-01-16,62.0,63.38999938964844,62.0,62.31999969482422,55.376285552978516,143200,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.022419344994329637
2007-01-17,62.65999984741211,65.5999984741211,61.619998931884766,64.76000213623047,57.544403076171875,198410,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06458941271056903
2007-01-18,64.0,65.5,62.20000076293945,63.77000045776367,56.66471481323242,263320,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05305464946275019
2007-01-19,64.0,65.5,63.5,64.2300033569336,57.07347869873047,415100,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031496062992125984
2007-01-22,64.5,65.9000015258789,64.01499938964844,64.33499908447266,57.166770935058594,132910,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029446257192892882
2007-01-23,65.5,66.9000015258789,60.560001373291016,62.025001525878906,55.11414337158203,1040640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.10468956421431065
2007-01-24,63.5,64.0999984741211,61.400001525878906,61.61000061035156,54.74538803100586,350200,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04397389057236735
2007-01-25,62.994998931884766,64.5,61.400001525878906,63.380001068115234,56.318172454833984,1432540,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05048857324237207
2007-01-29,62.42499923706055,64.4000015258789,59.029998779296875,63.1150016784668,56.082698822021484,247000,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0909707412778299
2007-01-31,63.29999923706055,64.0,62.5099983215332,63.41999816894531,56.35371780395508,87420,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023836213701409217
2007-02-01,63.95000076293945,65.0,62.5099983215332,64.5199966430664,57.33115005493164,79230,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.039833654540493736
2007-02-02,63.6150016784668,64.5,63.209999084472656,63.54499816894531,56.464786529541016,27500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020408178044796534
2007-02-05,64.37999725341797,64.37999725341797,62.29999923706055,62.529998779296875,55.56288146972656,732050,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03338680644991226
2007-02-06,63.40999984741211,63.5,62.29999923706055,62.82500076293945,55.825016021728516,64630,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.019261649721266864
2007-02-07,62.60499954223633,63.0,62.0,62.525001525878906,55.558448791503906,1161820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.016129032258064516
2007-02-08,62.130001068115234,65.0999984741211,62.130001068115234,64.32499694824219,57.157875061035156,90660,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04780295114995653
2007-02-09,66.0,66.0,63.0,64.0199966430664,56.886871337890625,283470,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.047619047619047616
2007-02-12,63.79999923706055,64.0,61.01499938964844,63.65999984741211,56.56697463989258,91120,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.048922406624787834
2007-02-13,61.5,63.79999923706055,61.099998474121094,62.400001525878906,55.44737243652344,58920,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04418986629079931
2007-02-14,61.5,64.0,61.125,63.95500183105469,56.82910919189453,310850,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04703476482617587
2007-02-15,67.5,67.5,62.150001525878906,64.2699966430664,57.109004974365234,228640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.08608203286838835
2007-02-19,65.5,65.5,63.7599983215332,64.06500244140625,56.926849365234375,175530,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02728986393149196
2007-02-20,62.665000915527344,64.5,62.665000915527344,63.86000061035156,56.744686126708984,30410,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02928267865097843
2007-02-21,63.79499816894531,64.19000244140625,62.904998779296875,63.78499984741211,56.67805862426758,22320,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020427687577227835
2007-02-22,64.19999694824219,64.19999694824219,62.005001068115234,62.900001525878906,55.89165496826172,13300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03540030388380533
2007-02-23,61.79999923706055,63.4900016784668,61.79999923706055,62.9900016784668,55.97162628173828,130520,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02734631815970607
2007-02-26,62.5,62.994998931884766,59.029998779296875,62.494998931884766,55.53178405761719,123490,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06716923995564275
2007-02-27,61.60499954223633,61.76499938964844,60.20000076293945,61.2599983215332,54.434383392333984,56480,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025996654599254335
2007-02-28,55.5,63.5,55.5,61.845001220703125,54.9542121887207,73030,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.14414414414414414
2007-03-01,62.20000076293945,63.5,60.64500045776367,62.23500061035156,55.300750732421875,28650,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04707724496143253
2007-03-02,61.150001525878906,62.400001525878906,60.0,60.849998474121094,54.070068359375,31100,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0400000254313151
2007-03-05,57.005001068115234,61.474998474121094,57.0,60.619998931884766,53.865692138671875,63870,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07850874516001918
2007-03-06,60.5,61.0,58.5,59.935001373291016,53.257015228271484,84490,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.042735042735042736
2007-03-07,60.5,60.5,59.0,60.0,53.31476974487305,92380,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025423728813559324
2007-03-08,59.5,60.0,58.51499938964844,59.66999816894531,53.02154541015625,182320,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025378118872787098
2007-03-09,62.900001525878906,62.900001525878906,57.54999923706055,58.224998474121094,51.73755645751953,138360,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0929626821849393
2007-03-12,57.5,58.994998931884766,57.29999923706055,57.64500045776367,51.222164154052734,30250,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029581146900398654
2007-03-13,56.36000061035156,58.095001220703125,56.36000061035156,57.03499984741211,50.68013381958008,75500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030784254640921657
2007-03-14,54.29999923706055,57.19499969482422,54.29999923706055,56.505001068115234,50.209197998046875,33480,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.053314926306440746
2007-03-15,59.400001525878906,59.5,56.099998474121094,57.8650016784668,51.41766357421875,72590,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.060606089453769336
2007-03-16,57.125,58.599998474121094,56.099998474121094,57.689998626708984,51.26216506958008,95530,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04456328106948611
2007-03-19,57.005001068115234,58.875,57.005001068115234,58.15999984741211,51.67979049682617,11540,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0328041206358422
2007-03-20,58.30500030517578,58.779998779296875,57.80500030517578,57.959999084472656,51.502079010009766,29490,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.016867026537041533
2007-03-21,58.42499923706055,58.900001525878906,57.03499984741211,58.43000030517578,51.919708251953125,12910,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03269924929352689
2007-03-22,59.9900016784668,61.599998474121094,57.0,59.8650016784668,53.1948127746582,120070,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.08070172761615954
2007-03-23,59.0,60.0099983215332,58.810001373291016,59.845001220703125,53.17704391479492,47510,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020404640711115078
2007-03-26,59.20000076293945,59.845001220703125,58.68000030517578,59.7400016784668,53.08374786376953,22830,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.019853457898237035
2007-03-28,59.5,59.599998474121094,57.25,59.45500183105469,52.83050537109375,49460,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04104800828159116
2007-03-29,58.54999923706055,61.0,58.54999923706055,60.27000045776367,53.55469512939453,196030,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04184459086019372
2007-03-30,61.3650016784668,62.400001525878906,58.9900016784668,60.185001373291016,53.47917175292969,214290,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05780640363427666
2007-04-02,61.994998931884766,61.994998931884766,58.79999923706055,60.375,53.647987365722656,24790,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.054336730208841055
2007-04-03,61.0,61.0,56.599998474121094,59.85499954223633,53.185935974121094,86440,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07773854495580411
2007-04-04,60.5,61.0,59.025001525878906,59.814998626708984,53.15037536621094,111880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03346037141998507
2007-04-05,60.099998474121094,61.099998474121094,59.22999954223633,60.564998626708984,53.81682205200195,35890,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031571820805963165
2007-04-09,60.005001068115234,60.20000076293945,59.5099983215332,59.709999084472656,53.05708312988281,33820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.011594731320242338
2007-04-10,60.494998931884766,62.5,60.130001068115234,60.505001068115234,53.76350784301758,535900,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03941458323275318
2007-04-11,60.79999923706055,62.0,60.505001068115234,61.61000061035156,54.74538803100586,17370,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024708683670656047
2007-04-12,60.6150016784668,62.5,60.6150016784668,61.439998626708984,54.594329833984375,50720,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031097884506086554
2007-04-13,62.38999938964844,62.599998474121094,61.60499954223633,62.084999084472656,55.16746520996094,42050,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01615126920344501
2007-04-16,69.80000305175781,69.80000305175781,63.099998474121094,63.744998931884766,56.642513275146484,134460,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.1061807407235447
2007-04-17,65.50499725341797,67.19999694824219,65.0,65.62000274658203,58.308616638183594,100040,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03384610689603365
