Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-02,1452.0,1467.199951171875,1431.0999755859375,1444.9000244140625,1363.8118896484375,10902,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02522533449918971
2023-01-03,1457.25,1457.8499755859375,1405.300048828125,1411.3499755859375,1332.144775390625,22585,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03739409729732359
2023-01-04,1418.449951171875,1452.0,1415.0,1426.9000244140625,1346.8221435546875,18413,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.026148409893992933
2023-01-05,1420.0,1440.0,1410.050048828125,1431.199951171875,1350.8807373046875,8798,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02124034618258127
2023-01-06,1439.0,1439.0,1396.5999755859375,1407.0,1328.038818359375,12917,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03035946237667214
2023-01-09,1418.0,1441.699951171875,1409.3499755859375,1420.0,1340.309326171875,11741,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022953827045328463
2023-01-10,1424.8499755859375,1485.9000244140625,1416.050048828125,1477.8499755859375,1394.912841796875,25737,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04932733531822761
2023-01-11,1468.0,1499.9000244140625,1454.0,1468.9000244140625,1386.465087890625,15039,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03156810482397696
2023-01-12,1476.25,1487.0,1437.699951171875,1445.699951171875,1364.5670166015625,13801,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03429091639597006
2023-01-13,1452.949951171875,1502.5,1445.0,1482.550048828125,1399.34912109375,35797,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.039792387543252594
2023-01-16,1483.5,1535.0,1483.5,1509.550048828125,1424.8338623046875,24179,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03471520053926525
2023-01-17,1522.25,1532.8499755859375,1507.5,1526.699951171875,1441.021240234375,10768,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.016815904202943616
2023-01-18,1528.4000244140625,1569.8499755859375,1528.050048828125,1550.050048828125,1463.0609130859375,28798,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027355077008026817
2023-01-19,1550.0,1559.9000244140625,1532.050048828125,1544.949951171875,1458.2470703125,11833,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018178241374842894
2023-01-20,1556.5,1710.0,1512.25,1629.550048828125,1538.099365234375,69844,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.13076541577120185
2023-01-23,1653.949951171875,1718.0,1644.199951171875,1673.949951171875,1580.007568359375,67537,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04488508151063093
2023-01-24,1690.0,1708.9000244140625,1624.0,1651.050048828125,1558.392822265625,38159,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05227834015644243
2023-01-25,1591.0,1591.0,1440.9000244140625,1450.5999755859375,1369.1920166015625,210880,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10417098552481126
2023-01-27,1465.0,1478.75,1377.4000244140625,1400.3499755859375,1321.7620849609375,68768,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07358064018406792
2023-01-30,1405.25,1432.4000244140625,1398.050048828125,1411.3499755859375,1332.144775390625,26221,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02456991837647756
2023-01-31,1420.0,1424.0,1403.8499755859375,1420.3499755859375,1340.6396484375,14052,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0143534029735993
2023-02-01,1426.199951171875,1440.0,1354.0,1383.449951171875,1305.8104248046875,52531,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06351550960118169
2023-02-02,1351.949951171875,1368.050048828125,1340.0,1346.5,1303.9222412109375,16301,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.020932872259794778
2023-02-03,1355.0999755859375,1362.949951171875,1223.0,1272.550048828125,1232.310546875,74508,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.11443168534086263
2023-02-06,1281.25,1299.0,1242.0,1247.199951171875,1207.7620849609375,18484,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04589371980676329
2023-02-07,1257.0,1273.0,1250.949951171875,1262.550048828125,1222.6268310546875,15627,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017626643501979258
2023-02-08,1268.9000244140625,1287.550048828125,1268.9000244140625,1273.5,1233.2305908203125,29039,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.014697788679352012
2023-02-09,1279.8499755859375,1281.949951171875,1245.4000244140625,1254.1500244140625,1214.492431640625,15246,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029347941256873317
2023-02-10,1255.550048828125,1262.4000244140625,1226.050048828125,1231.25,1192.3165283203125,17739,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029648035674140132
2023-02-13,1231.25,1238.5,1203.0,1206.25,1168.1070556640625,17857,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029509559434746466
2023-02-14,1198.300048828125,1224.949951171875,1161.0,1168.25,1131.3087158203125,38711,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05508178395510336
2023-02-15,1167.6500244140625,1167.6500244140625,1132.550048828125,1151.25,1114.84619140625,38694,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030991986289927085
2023-02-16,1151.25,1210.0,1150.5999755859375,1184.5,1147.0447998046875,50526,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.051625261319698294
2023-02-17,1180.0,1180.0,1151.0,1160.8499755859375,1124.142578125,27999,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02519548218940052
2023-02-20,1152.1500244140625,1199.0,1116.0999755859375,1164.5999755859375,1127.7740478515625,76490,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07427652202083519
2023-02-21,1146.3499755859375,1189.0,1144.800048828125,1175.75,1138.5714111328125,44240,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03860931978219279
2023-02-22,1160.0,1185.0,1151.0,1159.199951171875,1122.544677734375,29344,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029539530842745437
2023-02-23,1171.0,1171.0,1127.0,1137.449951171875,1101.4825439453125,21901,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03904170363797693
2023-02-24,1145.949951171875,1164.8499755859375,1133.1500244140625,1142.449951171875,1106.324462890625,16077,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02797506992797943
2023-02-27,1146.0,1147.0,1111.5,1113.5999755859375,1078.38671875,15425,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.031938821412505626
2023-02-28,1124.25,1155.0,1115.0999755859375,1144.4000244140625,1108.2127685546875,13168,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03578156693358076
2023-03-01,1150.1500244140625,1157.949951171875,1137.300048828125,1144.8499755859375,1108.6485595703125,12121,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01815695195390845
2023-03-02,1152.0,1179.949951171875,1143.0,1171.300048828125,1134.26220703125,19699,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.032327166379593174
2023-03-03,1179.25,1190.0,1154.0,1172.0,1134.9400634765625,28729,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03119584055459272
2023-03-06,1181.25,1184.4000244140625,1153.0,1157.0999755859375,1120.51123046875,21426,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02723332559762576
2023-03-08,1152.0,1169.0,1143.0,1146.699951171875,1110.4400634765625,13865,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022747156605424323
2023-03-09,1152.449951171875,1162.9000244140625,1148.9000244140625,1152.300048828125,1115.863037109375,14128,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.012185568546001191
2023-03-10,1141.1500244140625,1168.699951171875,1136.0,1156.300048828125,1119.736572265625,15606,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02878516828510123
2023-03-13,1135.0,1155.949951171875,1120.0,1133.949951171875,1098.0931396484375,18363,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03209817068917411
2023-03-14,1140.0,1143.9000244140625,1105.0,1108.0999755859375,1073.0606689453125,14251,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03520364200367647
2023-03-15,1119.0999755859375,1133.5,1101.0,1106.5999755859375,1071.608154296875,13499,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029518619436875566
2023-03-16,1110.0,1110.0,1065.0999755859375,1077.4000244140625,1043.3314208984375,18499,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04215569002277171
2023-03-17,1088.1500244140625,1186.9000244140625,1080.300048828125,1174.0,1136.8768310546875,76947,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09867626656277
2023-03-20,1179.0,1179.0,1132.0,1139.550048828125,1103.5162353515625,16344,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04151943462897526
2023-03-21,1150.8499755859375,1328.0,1144.449951171875,1254.300048828125,1214.6376953125,274207,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1603827660966532
2023-03-22,1265.0,1278.0,1222.050048828125,1242.4000244140625,1203.114013671875,42376,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.045783682284966765
2023-03-23,1230.0,1259.949951171875,1214.0,1217.949951171875,1179.4371337890625,25263,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03785004215146211
2023-03-24,1224.050048828125,1235.4000244140625,1181.0,1186.4000244140625,1148.8846435546875,26178,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04606267943612405
2023-03-27,1192.300048828125,1197.300048828125,1146.0,1151.75,1115.330322265625,12029,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04476444051319808
2023-03-28,1157.550048828125,1167.8499755859375,1123.0,1148.5,1112.1832275390625,22287,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.039937645223452806
2023-03-29,1153.5999755859375,1160.0,1135.449951171875,1151.800048828125,1115.37890625,17439,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021621427525526236
2023-03-31,1170.0,1247.949951171875,1153.300048828125,1219.699951171875,1181.1317138671875,34382,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08206875777029952
2023-04-03,1227.0,1298.5,1227.0,1259.199951171875,1219.382568359375,50340,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0582722086389568
2023-04-05,1260.949951171875,1324.75,1252.4000244140625,1297.8499755859375,1256.810546875,36014,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05776906273998722
2023-04-06,1304.3499755859375,1343.050048828125,1292.6500244140625,1335.0,1292.7857666015625,46051,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03898969052888698
2023-04-10,1335.449951171875,1336.050048828125,1257.0,1260.8499755859375,1220.98046875,46633,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06288786700725935
2023-04-11,1264.949951171875,1318.0,1264.949951171875,1302.6500244140625,1261.458740234375,43821,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04193845675789652
2023-04-12,1303.199951171875,1355.0,1290.0,1342.449951171875,1300.0001220703125,29618,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.050387596899224806
2023-04-13,1342.3499755859375,1354.800048828125,1329.050048828125,1343.4000244140625,1300.9202880859375,14938,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.019374740644797217
2023-04-17,1340.050048828125,1349.0,1311.0,1336.550048828125,1294.286865234375,27379,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.028985507246376812
2023-04-18,1345.0,1494.0,1345.0,1443.5,1397.85498046875,468421,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.11078066914498141
2023-04-19,1465.0,1485.0,1362.75,1391.800048828125,1347.789794921875,259655,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08970831040176115
2023-04-20,1411.949951171875,1445.0,1394.199951171875,1427.1500244140625,1382.02197265625,98322,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03643670248691785
2023-04-21,1450.0,1450.050048828125,1425.0,1440.1500244140625,1394.61083984375,30614,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01757898163377193
2023-04-24,1459.949951171875,1459.949951171875,1440.0,1443.550048828125,1397.9033203125,32471,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.013854132758246528
2023-04-25,1449.0,1450.3499755859375,1402.699951171875,1421.0,1376.06640625,23893,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03397021891549483
2023-04-26,1410.1500244140625,1435.050048828125,1400.0,1402.5,1358.1513671875,19789,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02503574916294643
2023-04-27,1402.5,1426.0,1400.0,1405.0,1360.572265625,16201,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018571428571428572
2023-04-28,1412.050048828125,1425.8499755859375,1400.0,1404.4000244140625,1359.9913330078125,11137,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018464268275669642
2023-05-02,1404.949951171875,1422.949951171875,1400.0,1403.5999755859375,1359.216552734375,14084,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.016392822265625
2023-05-03,1404.0,1420.0,1402.0,1410.9000244140625,1366.2857666015625,15597,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.012838801711840228
2023-05-04,1450.0,1469.5999755859375,1424.0,1442.8499755859375,1397.2254638671875,73917,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03202245476540555
2023-05-05,1395.050048828125,1414.699951171875,1280.5,1291.5999755859375,1250.7581787109375,261782,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10480277326971886
2023-05-08,1298.699951171875,1317.550048828125,1285.0,1290.4000244140625,1249.59619140625,42082,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025330777298151752
2023-05-09,1295.0,1301.800048828125,1269.8499755859375,1283.4000244140625,1242.8175048828125,34760,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025160510183452982
2023-05-10,1287.0,1301.9000244140625,1270.0,1275.050048828125,1234.7315673828125,20221,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025118129459891732
2023-05-11,1281.449951171875,1288.949951171875,1270.5,1275.550048828125,1235.2156982421875,19638,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01452180336235734
2023-05-12,1280.0,1281.0999755859375,1258.25,1265.199951171875,1225.19287109375,18009,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01816012365264256
2023-05-15,1270.0,1275.0,1260.0,1266.6500244140625,1226.59716796875,16136,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.011904761904761904
2023-05-16,1277.699951171875,1277.699951171875,1251.449951171875,1258.3499755859375,1218.5595703125,22858,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.020975669043271878
2023-05-17,1258.800048828125,1297.0,1253.050048828125,1279.4000244140625,1238.944091796875,22320,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03507437808488
2023-05-18,1285.0,1291.699951171875,1265.0,1278.5,1238.072509765625,10848,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021106680768280633
2023-05-19,1284.9000244140625,1284.949951171875,1262.0,1271.949951171875,1231.7294921875,6566,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01818538127723851
2023-05-22,1271.949951171875,1286.9000244140625,1264.949951171875,1274.800048828125,1234.489501953125,16058,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0173525230953624
2023-05-23,1274.800048828125,1291.699951171875,1260.0,1264.6500244140625,1224.660400390625,16077,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02515869140625
2023-05-24,1255.0,1287.050048828125,1255.0,1266.4000244140625,1226.3551025390625,11489,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0255378875124502
2023-05-25,1272.75,1279.8499755859375,1268.050048828125,1274.4000244140625,1234.1021728515625,10513,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.009305568631709343
2023-05-26,1279.949951171875,1322.5999755859375,1274.050048828125,1305.5,1264.2186279296875,42725,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03810676574477499
2023-05-29,1327.699951171875,1339.4000244140625,1309.0,1328.9000244140625,1286.878662109375,33295,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.023223853639467152
2023-05-30,1328.0,1374.5,1317.199951171875,1358.1500244140625,1315.203857421875,99175,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.043501405217292025
2023-05-31,1364.949951171875,1374.050048828125,1344.050048828125,1355.449951171875,1312.589111328125,29758,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022320597381144364
2023-06-01,1369.25,1374.6500244140625,1357.25,1364.5,1321.35302734375,15827,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01282005851100571
2023-06-02,1377.25,1383.0,1345.0,1349.0,1306.3431396484375,17659,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02825278810408922
2023-06-05,1359.0,1363.8499755859375,1325.0999755859375,1342.800048828125,1300.3392333984375,33416,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029243076533048296
2023-06-06,1343.0,1360.199951171875,1340.449951171875,1354.0,1311.1849365234375,11183,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.014733858569455548
2023-06-07,1360.0,1369.449951171875,1349.0,1353.6500244140625,1310.8460693359375,13101,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.015159341120737583
2023-06-08,1366.25,1366.25,1327.0,1329.9000244140625,1287.8470458984375,16290,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029577995478522984
2023-06-09,1329.0,1330.0,1315.0,1318.699951171875,1277.001220703125,14142,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.011406844106463879
2023-06-12,1318.699951171875,1327.3499755859375,1317.300048828125,1320.4000244140625,1278.6475830078125,13314,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.007629185747584958
2023-06-13,1320.4000244140625,1351.0,1320.4000244140625,1341.1500244140625,1298.7413330078125,15794,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.023174776598111978
2023-06-14,1349.9000244140625,1359.699951171875,1345.0,1348.5999755859375,1305.955810546875,18098,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.010929331726301115
2023-06-15,1359.9000244140625,1359.9000244140625,1334.4000244140625,1340.800048828125,1298.4024658203125,10143,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.019109711880586255
2023-06-16,1347.550048828125,1349.949951171875,1340.800048828125,1344.800048828125,1302.2760009765625,14566,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.00682421092671284
2023-06-19,1344.800048828125,1356.0999755859375,1341.800048828125,1350.1500244140625,1307.456787109375,33290,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.010657271007182844
2023-06-20,1361.199951171875,1381.949951171875,1349.300048828125,1366.050048828125,1322.85400390625,43447,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.024197658906265237
2023-06-21,1386.0,1386.0,1348.199951171875,1353.9000244140625,1311.088134765625,30128,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.028037420410280126
2023-06-22,1360.0,1363.550048828125,1342.0999755859375,1351.449951171875,1308.715576171875,22882,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.015982470480876636
2023-06-23,1354.5,1355.300048828125,1332.300048828125,1336.6500244140625,1294.3836669921875,15555,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017263378486122943
2023-06-26,1336.6500244140625,1352.0,1333.0999755859375,1337.699951171875,1295.400390625,8185,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.014177499632580349
2023-06-27,1348.800048828125,1360.0,1335.0,1351.699951171875,1308.957763671875,8154,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018726591760299626
2023-06-28,1365.699951171875,1365.699951171875,1330.0999755859375,1333.8499755859375,1291.6722412109375,12782,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.026764887030582003
2023-06-30,1334.949951171875,1349.0,1316.199951171875,1323.949951171875,1282.085205078125,23045,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0249202629121218
2023-07-03,1335.0,1346.050048828125,1326.050048828125,1338.4000244140625,1296.078369140625,13019,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.015082386986580688
2023-07-04,1345.0,1348.949951171875,1320.449951171875,1329.4000244140625,1287.3629150390625,12000,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02158355186026307
2023-07-05,1328.449951171875,1335.3499755859375,1323.550048828125,1329.1500244140625,1287.120849609375,13137,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.008915361204708646
2023-07-06,1330.949951171875,1346.0,1330.949951171875,1341.9000244140625,1299.4676513671875,10210,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01130774963767325
2023-07-07,1341.5,1353.75,1324.550048828125,1329.199951171875,1287.1690673828125,15808,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022045185229285374
2023-07-10,1329.25,1335.8499755859375,1280.0,1284.800048828125,1244.1732177734375,34275,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.043632793426513675
2023-07-11,1290.0,1318.949951171875,1290.0,1307.5,1266.1553955078125,14806,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02244182261385659
2023-07-12,1307.0,1318.949951171875,1295.550048828125,1303.699951171875,1262.4755859375,10416,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018061750964322925
2023-07-13,1303.050048828125,1315.949951171875,1280.5,1286.199951171875,1245.52880859375,14697,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027684460110796564
2023-07-14,1292.6500244140625,1383.8499755859375,1292.050048828125,1351.550048828125,1308.8125,91604,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0710498225986478
2023-07-17,1374.0,1398.0,1365.0,1391.0999755859375,1347.11181640625,99478,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.024175824175824177
2023-07-18,1402.0,1406.0,1356.25,1372.25,1328.85791015625,32380,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.036682027649769584
2023-07-19,1379.0,1397.800048828125,1375.0,1387.5,1343.625732421875,23736,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.016581853693181818
2023-07-20,1394.449951171875,1401.0,1370.0,1394.3499755859375,1350.259033203125,37127,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022627737226277374
2023-07-21,1390.050048828125,1454.0,1370.050048828125,1425.699951171875,1380.6177978515625,67940,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06127509812045316
2023-07-24,1447.6500244140625,1478.699951171875,1430.0,1443.050048828125,1397.419189453125,59127,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.034055909910402096
2023-07-25,1450.0,1452.300048828125,1395.050048828125,1430.699951171875,1385.4595947265625,40634,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.041037954192461666
2023-07-26,1449.0,1452.0,1401.550048828125,1441.8499755859375,1396.257080078125,44381,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03599582563181215
2023-07-27,1448.0,1470.1500244140625,1397.0,1416.199951171875,1371.4180908203125,50751,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05236222220047423
