Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-24,13.25,13.449999809265137,12.600000381469727,12.800000190734863,12.722891807556152,372302,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06746027000486979
2023-02-27,13.0,13.0,12.350000381469727,12.399999618530273,12.325300216674805,131919,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.052631546433435775
2023-02-28,12.5,12.75,12.399999618530273,12.449999809265137,12.374999046325684,73243,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028225838083631397
2023-03-01,12.699999809265137,12.949999809265137,12.399999618530273,12.75,12.673192024230957,100320,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04435485545604015
2023-03-02,12.75,13.0,12.5,12.550000190734863,12.474397659301758,114853,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04
2023-03-03,12.699999809265137,12.75,12.350000381469727,12.550000190734863,12.474397659301758,190698,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03238863207894663
2023-03-06,12.699999809265137,13.0,12.600000381469727,12.699999809265137,12.623493194580078,169738,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03174600050953455
2023-03-08,12.850000381469727,13.0,12.649999618530273,12.899999618530273,12.822288513183594,115784,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027668015179781562
2023-03-09,12.75,13.0,12.600000381469727,12.649999618530273,12.5737943649292,118775,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03174600050953455
2023-03-10,12.75,12.899999618530273,12.050000190734863,12.5,12.424698829650879,97337,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.070539370484738
2023-03-13,12.550000190734863,12.800000190734863,12.25,12.399999618530273,12.325300216674805,164640,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04489797475386639
2023-03-14,12.5,12.5,11.050000190734863,11.949999809265137,11.878011703491211,158279,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13122169993091257
2023-03-15,12.100000381469727,12.5,12.0,12.25,12.176204681396484,118099,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.041666666666666664
2023-03-16,12.300000190734863,12.449999809265137,11.649999618530273,12.149999618530273,12.07680606842041,115492,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06866954651761514
2023-03-17,11.949999809265137,12.25,11.899999618530273,12.050000190734863,11.977409362792969,49999,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029411797704994705
2023-03-20,12.0,12.199999809265137,11.699999809265137,11.800000190734863,11.728915214538574,90515,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.042735043431714755
2023-03-21,11.800000190734863,11.949999809265137,11.649999618530273,11.75,11.679216384887695,57706,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025751090176663056
2023-03-22,12.050000190734863,12.050000190734863,11.75,11.899999618530273,11.828312873840332,40181,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025531931126371345
2023-03-23,11.800000190734863,12.149999618530273,11.75,11.850000381469727,11.77861499786377,141860,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03404252072598072
2023-03-24,11.899999618530273,11.899999618530273,11.5,11.699999809265137,11.629517555236816,81201,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.034782575524371605
2023-03-27,11.649999618530273,11.649999618530273,10.800000190734863,11.050000190734863,10.983433723449707,205748,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07870364933184078
2023-03-28,11.350000381469727,11.399999618530273,10.600000381469727,10.699999809265137,10.635541915893555,137467,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07547162342173654
2023-03-29,10.75,10.949999809265137,10.5,10.850000381469727,10.784638404846191,146954,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04285712469191778
2023-03-31,11.100000381469727,11.350000381469727,10.899999618530273,11.0,10.933734893798828,108715,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04128447510901198
2023-04-03,11.050000190734863,11.899999618530273,11.0,11.649999618530273,11.579818725585938,109688,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08181814713911577
2023-04-05,12.0,12.100000381469727,11.449999809265137,11.949999809265137,11.878011703491211,102219,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05676860987182034
2023-04-06,11.850000381469727,12.25,11.850000381469727,12.149999618530273,12.07680606842041,72457,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03375524098343214
2023-04-10,12.100000381469727,12.25,11.800000190734863,11.949999809265137,11.878011703491211,78055,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03813557643994515
2023-04-11,11.850000381469727,12.199999809265137,11.850000381469727,12.0,11.92771053314209,45666,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029535815740792455
2023-04-12,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,11.977409362792969,49740,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.012552349338808408
2023-04-13,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,11.828312873840332,87019,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04310344685839137
2023-04-17,12.0,12.0,11.550000190734863,11.800000190734863,11.728915214538574,75432,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.038961021803801864
2023-04-18,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,11.77861499786377,98522,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025423744566582106
2023-04-19,11.949999809265137,12.25,11.899999618530273,12.050000190734863,11.977409362792969,110134,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029411797704994705
2023-04-20,12.25,12.25,11.949999809265137,12.0,11.92771053314209,52416,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025104618872233416
2023-04-21,12.100000381469727,12.300000190734863,11.550000190734863,11.75,11.679216384887695,237067,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06493506386273762
2023-04-24,11.75,11.899999618530273,11.550000190734863,11.699999809265137,11.629517555236816,65152,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.030302980261088776
2023-04-25,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,11.77861499786377,57053,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.021367521715857377
2023-04-26,11.899999618530273,12.0,11.75,11.899999618530273,11.828312873840332,86141,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02127659574468085
2023-04-27,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.728915214538574,84158,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.01702126036299036
2023-04-28,11.949999809265137,12.0,11.5,11.850000381469727,11.77861499786377,106480,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.043478260869565216
2023-05-02,12.0,12.5,12.0,12.100000381469727,12.027108192443848,213064,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.041666666666666664
2023-05-03,12.25,14.300000190734863,12.050000190734863,13.149999618530273,13.070782661437988,1338944,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.18672198874569354
2023-05-04,13.449999809265137,13.449999809265137,12.850000381469727,13.0,12.921686172485352,395134,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04669256108821881
2023-05-05,13.100000381469727,13.300000190734863,12.5,12.75,12.673192024230957,149589,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06400001525878907
2023-05-08,12.949999809265137,13.199999809265137,12.800000190734863,13.0,12.921686172485352,76723,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.031249969732016776
2023-05-09,13.149999618530273,13.800000190734863,13.149999618530273,13.449999809265137,13.368975639343262,261040,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04942970274224525
2023-05-10,13.449999809265137,13.5,12.850000381469727,13.050000190734863,12.97138500213623,130786,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05058362639954485
2023-05-11,13.300000190734863,13.5,13.050000190734863,13.350000381469727,13.269577980041504,146459,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.034482743501001945
2023-05-12,13.399999618530273,13.699999809265137,13.149999618530273,13.25,13.170180320739746,137868,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04182511077489558
2023-05-15,13.050000190734863,13.75,13.050000190734863,13.649999618530273,13.567770004272461,278981,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05363983134361309
2023-05-16,13.699999809265137,13.899999618530273,13.199999809265137,13.399999618530273,13.319276809692383,246974,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05303028934695922
2023-05-17,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,13.319276809692383,109102,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02255640499493011
2023-05-18,13.550000190734863,15.449999809265137,12.050000190734863,14.949999809265137,14.859939575195312,1969990,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.2821576402251431
2023-05-19,15.0,15.449999809265137,14.649999618530273,14.75,14.661144256591797,528128,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05460752297378704
2023-05-22,15.0,15.0,13.949999809265137,14.050000190734863,13.965361595153809,298110,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07526883190618305
2023-05-23,14.199999809265137,14.949999809265137,13.949999809265137,14.25,14.164155960083008,705504,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07168458879374554
2023-05-24,14.25,14.350000381469727,13.5,13.699999809265137,13.617469787597656,333946,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06296299121997974
2023-05-25,13.75,13.949999809265137,13.399999618530273,13.5,13.41867446899414,223500,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.041044791521806616
2023-05-26,13.600000381469727,13.800000190734863,12.850000381469727,12.899999618530273,12.822288513183594,534350,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0739299440516032
2023-05-29,13.100000381469727,13.25,12.5,12.600000381469727,12.524096488952637,640594,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06
2023-05-30,12.600000381469727,12.850000381469727,12.449999809265137,12.699999809265137,12.623493194580078,295193,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.032128560508644696
2023-05-31,12.699999809265137,12.899999618530273,12.149999618530273,12.25,12.176204681396484,368485,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06172839699979545
2023-06-01,12.350000381469727,12.699999809265137,12.350000381469727,12.649999618530273,12.5737943649292,190609,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028340033763930787
2023-06-02,12.75,12.899999618530273,12.649999618530273,12.75,12.673192024230957,118609,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.01976284644576503
2023-06-05,13.0,13.300000190734863,12.600000381469727,13.050000190734863,12.97138500213623,318138,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.055555538735903215
2023-06-06,13.25,13.449999809265137,13.100000381469727,13.350000381469727,13.269577980041504,233831,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02671751279415938
2023-06-07,13.399999618530273,13.800000190734863,13.399999618530273,13.699999809265137,13.617469787597656,233545,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029850789820280783
2023-06-08,13.75,15.5,13.449999809265137,14.550000190734863,14.462348937988281,1200328,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.15241637321977541
2023-06-09,14.899999618530273,15.149999618530273,14.0,14.350000381469727,14.263554573059082,455187,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08214282989501953
2023-06-12,14.550000190734863,15.100000381469727,12.850000381469727,13.199999809265137,13.120481491088867,1447419,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.17509727106659081
2023-06-13,13.449999809265137,13.75,13.199999809265137,13.5,13.41867446899414,460150,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04166668171834486
2023-06-14,13.550000190734863,13.75,13.300000190734863,13.399999618530273,13.319276809692383,166896,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.033834571639977766
2023-06-15,13.550000190734863,13.75,13.350000381469727,13.449999809265137,13.368975639343262,235469,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029962517385803755
2023-06-16,13.649999618530273,14.100000381469727,13.399999618530273,13.75,13.667168617248535,491532,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05223886439305959
2023-06-19,14.149999618530273,14.25,13.649999618530273,13.699999809265137,13.617469787597656,341942,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.043956073130962475
2023-06-20,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,13.46837329864502,358105,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029850789820280783
2023-06-21,13.699999809265137,13.699999809265137,13.449999809265137,13.550000190734863,13.46837329864502,194276,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.018587360858383476
2023-06-22,13.600000381469727,13.75,13.199999809265137,13.350000381469727,13.269577980041504,243704,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04166668171834486
2023-06-23,13.399999618530273,13.5,12.899999618530273,13.050000190734863,12.97138500213623,313352,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04651165885368344
2023-06-26,13.100000381469727,13.350000381469727,13.0,13.100000381469727,13.021084785461426,129676,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.026923106266902044
2023-06-27,13.25,14.100000381469727,13.149999618530273,13.75,13.667168617248535,593191,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07224340612153046
2023-06-28,13.75,14.149999618530273,13.649999618530273,13.75,13.667168617248535,326992,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03663003765371798
2023-06-30,13.800000190734863,13.899999618530273,13.550000190734863,13.699999809265137,13.617469787597656,246037,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025830215709866235
2023-07-03,14.0,14.0,13.550000190734863,13.800000190734863,13.716867446899414,208502,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03321031755946652
2023-07-04,13.850000381469727,14.350000381469727,13.649999618530273,13.899999618530273,13.816264152526855,431311,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.051282108608206964
2023-07-05,14.050000190734863,14.5,13.75,14.149999618530273,14.06475830078125,426605,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05454545454545454
2023-07-06,14.199999809265137,15.0,14.199999809265137,14.800000190734863,14.710843086242676,1115408,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.056338042357781136
2023-07-07,14.899999618530273,14.949999809265137,14.350000381469727,14.600000381469727,14.51204776763916,229379,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04181180570351722
2023-07-10,14.899999618530273,14.899999618530273,14.25,14.300000190734863,14.213854789733887,208838,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04561400831791393
2023-07-11,14.25,14.75,14.199999809265137,14.350000381469727,14.263554573059082,225728,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03873240831848478
2023-07-12,14.550000190734863,14.600000381469727,14.149999618530273,14.350000381469727,14.263554573059082,272064,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.031802174916679866
2023-07-13,14.5,14.600000381469727,13.850000381469727,14.050000190734863,13.965361595153809,405618,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05415162305724153
2023-07-14,14.25,14.600000381469727,14.100000381469727,14.25,14.164155960083008,156208,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0354609919484188
2023-07-17,14.5,14.699999809265137,14.300000190734863,14.449999809265137,14.362951278686523,322511,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027972000922729907
2023-07-18,14.600000381469727,14.649999618530273,14.100000381469727,14.25,14.164155960083008,248999,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03900703703408107
2023-07-19,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,14.06475830078125,142171,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0177304959742094
2023-07-20,14.300000190734863,14.649999618530273,14.050000190734863,14.300000190734863,14.213854789733887,266399,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04270458502848092
2023-07-21,14.350000381469727,14.649999618530273,14.199999809265137,14.5,14.412650108337402,217434,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03169012783870063
2023-07-24,14.699999809265137,14.699999809265137,14.399999618530273,14.449999809265137,14.362951278686523,141930,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.020833347130705174
2023-07-25,14.550000190734863,14.699999809265137,14.25,14.399999618530273,14.313252449035645,336496,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03157893398351837
2023-07-26,14.350000381469727,14.449999809265137,14.050000190734863,14.199999809265137,14.114457130432129,199049,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028469723352320616
2023-07-27,14.399999618530273,14.399999618530273,14.0,14.0,13.91566276550293,149803,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02857140132359096
2023-07-28,14.199999809265137,14.199999809265137,13.699999809265137,13.850000381469727,13.766566276550293,160203,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03649635087307493
2023-07-31,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,13.716867446899414,219877,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029197122465218904
2023-08-01,13.949999809265137,14.550000190734863,13.949999809265137,14.25,14.164155960083008,359789,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04301078062174781
2023-08-02,14.25,14.850000381469727,13.850000381469727,14.100000381469727,14.015060424804688,460151,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07220216407632203
2023-08-03,14.25,14.600000381469727,14.149999618530273,14.300000190734863,14.213854789733887,210803,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.031802174916679866
2023-08-04,14.5,14.850000381469727,14.300000190734863,14.699999809265137,14.611445426940918,438500,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03846155128663668
2023-08-07,14.800000190734863,17.600000381469727,14.800000190734863,17.549999237060547,17.444276809692383,7369134,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1891891996385059
2023-08-08,17.899999618530273,17.950000762939453,16.350000381469727,17.100000381469727,16.99698829650879,1567211,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09785934826540353
2023-08-09,17.0,20.100000381469727,15.600000381469727,19.600000381469727,19.4819278717041,5760169,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.2884615314077345
2023-08-10,19.399999618530273,21.299999237060547,19.049999237060547,20.049999237060547,19.929216384887695,3234796,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1181102409507067
2023-08-11,20.0,20.0,17.100000381469727,17.649999618530273,17.54367446899414,1915516,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.16959061718342613
2023-08-14,17.799999237060547,19.149999618530273,17.100000381469727,18.899999618530273,18.786144256591797,1711975,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.11988299364495988
2023-08-16,18.649999618530273,19.299999237060547,18.100000381469727,18.600000381469727,18.487951278686523,256204,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06629827791712897
2023-08-17,18.850000381469727,18.899999618530273,17.850000381469727,18.100000381469727,17.990962982177734,345053,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.058823485412950585
2023-08-18,18.149999618530273,18.25,17.200000762939453,17.25,17.14608383178711,361687,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06104646456312736
2023-08-21,17.100000381469727,17.5,16.450000762939453,17.0,16.89759063720703,162254,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06382973789436605
2023-08-22,17.049999237060547,17.5,17.049999237060547,17.299999237060547,17.195781707763672,155578,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02639300780502757
2023-08-23,17.450000762939453,17.700000762939453,17.049999237060547,17.350000381469727,17.245481491088867,110723,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0381232583556976
2023-08-24,17.75,17.850000381469727,17.149999618530273,17.200000762939453,17.096385955810547,160104,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04081637192476171
2023-08-25,17.5,17.700000762939453,17.0,17.299999237060547,17.195781707763672,99660,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04117651546702666
2023-08-28,17.299999237060547,17.350000381469727,17.049999237060547,17.149999618530273,17.04668617248535,84933,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.01759537582600505
2023-08-29,17.350000381469727,17.350000381469727,17.0,17.100000381469727,16.99698829650879,93295,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02058825773351333
2023-08-30,17.25,17.5,17.100000381469727,17.25,17.14608383178711,154786,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.023391790035497878
2023-08-31,17.350000381469727,17.899999618530273,16.399999618530273,16.600000381469727,16.5,345281,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09146341676161736
2023-09-01,16.75,17.299999237060547,16.0,17.299999237060547,17.299999237060547,238749,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08124995231628418
