Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-23,1551.1500244140625,1675.0,1548.8499755859375,1656.5,1649.772705078125,361270,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.08144754263003383
2022-08-24,1640.0,1692.4000244140625,1600.0,1681.0,1674.173095703125,117473,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05775001525878906
2022-08-25,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,1680.8577880859375,73871,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04181945031180663
2022-08-26,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,1666.5904541015625,108801,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.044885463577012445
2022-08-29,1630.0,1726.8499755859375,1622.0,1697.3499755859375,1693.4788818359375,118277,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06464240171759401
2022-08-30,1698.0,1730.0,1672.0999755859375,1679.25,1675.420166015625,60523,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0346271307095577
2022-09-01,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,1611.6658935546875,111657,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05204802597211576
2022-09-02,1635.0,1637.0,1577.0,1589.5999755859375,1585.974609375,44080,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03804692454026633
2022-09-05,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,1543.3221435546875,54842,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03575242332373421
2022-09-06,1558.0,1567.449951171875,1514.0,1519.1500244140625,1515.6854248046875,85510,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03530379866041942
2022-09-07,1526.0,1542.75,1520.0,1531.5999755859375,1528.10693359375,34823,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014967105263157894
2022-09-08,1572.0,1572.0,1540.199951171875,1550.800048828125,1547.26318359375,95184,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020646701620740636
2022-09-09,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,1550.455810546875,29996,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018116230940013904
2022-09-12,1554.0,1554.0,1554.0,1554.0,1550.455810546875,0,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0
2022-09-13,1564.5,1564.5,1543.4000244140625,1547.699951171875,1544.170166015625,41611,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013671099683925372
2022-09-14,1570.0,1641.199951171875,1548.0,1563.949951171875,1560.3831787109375,528616,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06020668680353682
2022-09-15,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,1577.19482421875,62451,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03006219162105168
2022-09-16,1599.0,1610.0,1569.0,1601.3499755859375,1597.6978759765625,97078,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026131293817718292
2022-09-19,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,1602.6864013671875,54994,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.034667644225178346
2022-09-20,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,1585.2762451171875,31942,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027007336803489695
2022-09-21,1610.0,1610.050048828125,1552.199951171875,1560.5,1556.9410400390625,21326,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03726974582918555
2022-09-22,1575.0,1575.0,1513.6500244140625,1528.8499755859375,1525.3631591796875,57594,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0405311496028854
2022-09-23,1541.0,1541.9000244140625,1515.0,1523.5999755859375,1520.1251220703125,19915,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017755791692450496
2022-09-26,1525.0,1549.800048828125,1486.0,1508.5999755859375,1505.159423828125,33619,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04293408400277591
2022-09-27,1525.0,1534.949951171875,1510.0,1512.75,1509.2999267578125,19003,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016523146471440396
2022-09-28,1500.0,1520.0,1496.0999755859375,1513.449951171875,1509.998291015625,13748,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015974884569262972
2022-09-29,1530.0,1530.0,1494.0999755859375,1508.300048828125,1504.860107421875,14235,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02402785958147391
2022-09-30,1511.0,1511.0,1491.949951171875,1499.4000244140625,1495.98046875,14294,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012768557559964961
2022-10-03,1506.75,1506.75,1485.550048828125,1490.949951171875,1487.549560546875,16053,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014270775453575977
2022-10-04,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,1493.88525390625,9889,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015314483320371297
2022-10-06,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,1495.3818359375,17936,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016768141340407022
2022-10-07,1500.0,1505.0,1490.0,1493.550048828125,1490.143798828125,16075,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010067114093959731
2022-10-10,1485.0,1493.5,1450.0,1481.8499755859375,1478.4703369140625,14070,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03
2022-10-11,1487.0,1499.550048828125,1470.050048828125,1485.75,1482.361572265625,9122,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020067343981598734
2022-10-12,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,1471.286865234375,16939,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02477522214727975
2022-10-13,1478.0,1486.4000244140625,1475.0,1484.8499755859375,1481.4635009765625,9321,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.007728830111228813
2022-10-14,1492.300048828125,1505.0,1474.0,1482.6500244140625,1479.2685546875,12570,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02103120759837178
2022-10-17,1488.0,1492.0,1470.0,1473.3499755859375,1469.98974609375,8191,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014965986394557823
2022-10-18,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,1465.69970703125,10654,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020636559594815262
2022-10-19,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,1464.1531982421875,19701,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02751356780090717
2022-10-20,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,1454.1259765625,10453,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017330502522242587
2022-10-21,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,1415.614013671875,23841,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04302439635382811
2022-10-24,1418.8499755859375,1418.8499755859375,1418.8499755859375,1418.8499755859375,1415.614013671875,0,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0
2022-10-25,1465.0,1470.0,1430.25,1451.550048828125,1448.2396240234375,36741,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02779234399580493
2022-10-27,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,1445.2962646484375,12874,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010262404401251963
2022-10-28,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,1426.78857421875,16305,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028142638125662076
2022-10-31,1431.0,1450.0,1427.0,1443.800048828125,1440.5072021484375,12963,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0161177295024527
2022-11-01,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,1436.8155517578125,54854,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018059135059661925
2022-11-02,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,1452.9288330078125,54211,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014928482661387181
2022-11-03,1450.0,1688.0,1446.800048828125,1629.699951171875,1625.983154296875,929901,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.1667127059936454
2022-11-04,1599.0,1599.0,1535.050048828125,1542.6500244140625,1539.1318359375,206167,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.041659847651674374
2022-11-07,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,1489.1461181640625,82040,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05469389415922619
2022-11-09,1350.25,1471.699951171875,1331.0,1430.949951171875,1427.6864013671875,1414851,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.10570995580155898
2022-11-10,1430.0,1470.0,1416.050048828125,1429.6500244140625,1426.3895263671875,121073,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.038098901388776585
2022-11-11,1463.5,1463.5,1425.0,1439.300048828125,1436.0174560546875,52894,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027017543859649124
2022-11-14,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,1392.3673095703125,151626,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04395681696830036
2022-11-15,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,1370.5670166015625,87512,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03494088958367421
2022-11-16,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,1351.9595947265625,82217,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024221288092437256
2022-11-17,1361.25,1361.8499755859375,1340.0,1345.25,1342.1820068359375,44810,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016305951929804104
2022-11-18,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,1333.3521728515625,56455,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03306093018875919
2022-11-21,1343.0999755859375,1356.949951171875,1332.0,1342.699951171875,1339.6376953125,54854,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01873119457347973
2022-11-22,1339.0,1348.800048828125,1324.050048828125,1328.699951171875,1325.669677734375,36968,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018692646869282206
2022-11-23,1328.0,1334.800048828125,1318.8499755859375,1323.300048828125,1320.2821044921875,44405,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01209392541793938
2022-11-24,1329.949951171875,1333.5,1313.0,1319.0999755859375,1316.091552734375,42387,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015613099771515614
2022-11-25,1328.800048828125,1339.9000244140625,1313.5,1318.8499755859375,1315.8421630859375,57274,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020098990798677198
2022-11-28,1325.449951171875,1348.0,1325.0,1338.800048828125,1335.7467041015625,61413,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017358490566037735
2022-11-29,1359.800048828125,1359.800048828125,1321.25,1326.4000244140625,1323.375,54932,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029176952755439925
2022-11-30,1350.0,1352.75,1325.0999755859375,1342.25,1339.1888427734375,121504,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02086636851822151
2022-12-01,1350.5999755859375,1374.0,1328.0,1334.8499755859375,1331.8056640625,126231,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03463855421686747
2022-12-02,1333.050048828125,1349.550048828125,1330.0,1340.550048828125,1337.49267578125,65123,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014699284833176693
2022-12-05,1358.0,1358.0,1330.050048828125,1335.1500244140625,1332.10498046875,81052,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021014210101718372
2022-12-06,1349.0,1349.0,1325.199951171875,1332.3499755859375,1329.3114013671875,58029,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01795959078256727
2022-12-07,1342.0,1348.0,1312.550048828125,1326.1500244140625,1323.12548828125,128011,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027008456708775056
2022-12-08,1332.5,1337.050048828125,1325.050048828125,1329.800048828125,1326.7672119140625,31691,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.00905626169412454
2022-12-09,1336.800048828125,1345.0,1319.25,1331.699951171875,1328.662841796875,47621,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019518665908660224
2022-12-12,1337.0,1337.0,1317.050048828125,1326.449951171875,1323.4248046875,35185,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015147451070387128
2022-12-13,1332.0,1365.0,1323.050048828125,1337.75,1334.6990966796875,84265,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03170700247434452
2022-12-14,1337.75,1353.949951171875,1335.0,1345.9000244140625,1342.8304443359375,43552,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014194719978932584
2022-12-15,1350.0,1350.0,1320.0,1322.800048828125,1319.783203125,70775,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022727272727272728
2022-12-16,1321.0,1331.0,1316.8499755859375,1319.0999755859375,1316.091552734375,38839,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01074535799551987
2022-12-19,1326.0,1326.949951171875,1311.5,1322.0999755859375,1319.084716796875,41450,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011780366886675562
2022-12-20,1328.5,1328.5,1317.0,1320.800048828125,1317.7877197265625,17560,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.008731966590736523
2022-12-21,1329.949951171875,1329.949951171875,1300.050048828125,1311.199951171875,1308.2095947265625,38175,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022999039437521653
2022-12-22,1318.0999755859375,1321.0,1284.0,1294.0,1291.048828125,39638,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02881619937694704
2022-12-23,1291.0,1291.0,1240.0,1252.5,1249.6434326171875,49678,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04112903225806452
2022-12-26,1249.949951171875,1280.0,1242.050048828125,1272.699951171875,1269.79736328125,28836,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030554284996551308
2022-12-27,1271.050048828125,1297.5999755859375,1271.050048828125,1275.050048828125,1272.14208984375,32096,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0208881835788377
2022-12-28,1287.0,1295.5,1275.0999755859375,1293.1500244140625,1290.2008056640625,20824,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015998764649562652
2022-12-29,1295.0,1295.0,1281.4000244140625,1284.25,1281.321044921875,12032,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010613372348073954
2022-12-30,1292.0,1318.9000244140625,1289.050048828125,1302.5999755859375,1299.629150390625,22045,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02315656836836871
2023-01-02,1319.0,1319.949951171875,1301.0,1309.800048828125,1306.8128662109375,22431,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014565681146714067
2023-01-03,1310.0,1314.3499755859375,1300.0,1308.25,1305.266357421875,14222,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011038442758413461
2023-01-04,1310.0,1315.0999755859375,1295.0,1299.050048828125,1296.08740234375,13334,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015521216668677605
2023-01-05,1297.050048828125,1305.8499755859375,1295.0,1302.1500244140625,1299.1802978515625,9980,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.008378359525820464
2023-01-06,1309.0,1312.449951171875,1290.0,1294.25,1291.2982177734375,13451,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01740306292393411
2023-01-09,1297.5,1311.9000244140625,1280.0,1284.3499755859375,1281.4207763671875,14636,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024921894073486328
2023-01-10,1287.199951171875,1289.9000244140625,1261.0,1268.5999755859375,1265.706787109375,27854,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02291833815548176
2023-01-11,1268.5999755859375,1282.5999755859375,1261.050048828125,1274.25,1271.3438720703125,11239,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017088875082982253
2023-01-12,1276.0,1282.949951171875,1265.0,1272.75,1269.8472900390625,10412,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014189684720849803
2023-01-13,1271.9000244140625,1289.550048828125,1269.25,1281.699951171875,1278.77685546875,16106,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015993735535257042
2023-01-16,1288.800048828125,1288.800048828125,1268.1500244140625,1271.6500244140625,1268.7498779296875,18974,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016283581608259372
2023-01-17,1280.0,1284.0,1259.449951171875,1262.550048828125,1259.670654296875,16525,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01949267519942497
2023-01-18,1279.0,1279.0,1257.699951171875,1259.699951171875,1256.8270263671875,30482,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01693571571524548
2023-01-19,1266.300048828125,1274.75,1250.0,1252.949951171875,1250.0924072265625,61426,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0198
2023-01-20,1265.0,1265.0,1225.0,1231.0999755859375,1228.292236328125,48156,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0326530612244898
2023-01-23,1238.949951171875,1238.949951171875,1222.699951171875,1226.6500244140625,1223.8524169921875,20207,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01329025979303056
2023-01-24,1239.9000244140625,1239.9000244140625,1221.0,1229.1500244140625,1226.3468017578125,17823,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015479135474252661
2023-01-25,1238.0,1238.0,1220.0,1225.3499755859375,1222.555419921875,12802,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014754098360655738
2023-01-27,1231.75,1231.75,1201.5,1212.949951171875,1210.18359375,26731,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02517686225551394
2023-01-30,1219.300048828125,1219.300048828125,1191.0,1200.199951171875,1197.4627685546875,29870,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023761585917821158
2023-01-31,1195.0,1199.949951171875,1161.0,1177.1500244140625,1174.46533203125,148541,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03354862288705857
2023-02-01,1177.1500244140625,1192.0,1148.75,1156.800048828125,1154.1617431640625,40453,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03764961915125136
2023-02-02,1156.800048828125,1162.0,1143.0,1150.0,1147.377197265625,28575,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016622922134733157
2023-02-03,1164.949951171875,1165.0,1127.0,1136.0999755859375,1133.5089111328125,30901,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03371783496007098
2023-02-06,1151.949951171875,1151.949951171875,1131.550048828125,1145.0999755859375,1142.4884033203125,30840,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01802828108652984
2023-02-07,1151.0999755859375,1152.5999755859375,1135.0999755859375,1140.800048828125,1138.1982421875,22837,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015417144195573185
2023-02-08,1148.0,1170.0,1135.25,1162.6500244140625,1159.9984130859375,75759,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030609997797841886
2023-02-09,1174.0,1174.0,1152.9000244140625,1163.9000244140625,1161.24560546875,54466,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018301652475600498
2023-02-10,1175.0,1179.300048828125,1140.0,1161.800048828125,1159.150390625,67673,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.034473727042214915
2023-02-13,1175.0,1176.0,1106.5999755859375,1119.5999755859375,1117.0465087890625,97827,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06271464480858645
2023-02-14,1119.0,1140.0,1065.300048828125,1071.050048828125,1068.6072998046875,132726,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.07012104360085977
2023-02-15,1080.0,1085.0,1070.0,1081.0,1078.53466796875,37844,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014018691588785047
2023-02-16,1083.0,1134.949951171875,1083.0,1104.449951171875,1101.9310302734375,102296,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04796856063885042
2023-02-17,1119.0,1119.0,1076.8499755859375,1080.699951171875,1078.2352294921875,74289,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03914196533377619
2023-02-20,1087.0,1090.0,1040.699951171875,1047.6500244140625,1045.2607421875,89908,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.047372010321141
2023-02-21,1062.0,1079.949951171875,1023.3499755859375,1056.949951171875,1054.5394287109375,184893,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.055308522925922934
2023-02-22,1065.0,1084.6500244140625,1023.0,1031.699951171875,1029.3470458984375,206886,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06026395348393206
