Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-02,310.0,320.57501220703125,300.04998779296875,305.29998779296875,298.52081298828125,289732,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06840534993863938
2020-09-03,306.5,322.95001220703125,306.5,316.6499938964844,309.61883544921875,195072,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05367051291037928
2020-09-04,314.4750061035156,318.3999938964844,305.95001220703125,311.32501220703125,304.4120788574219,157758,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04069286220857684
2020-09-07,310.0,312.82501220703125,305.2250061035156,309.29998779296875,302.4320068359375,145650,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02489968368102225
2020-09-08,306.5,311.20001220703125,301.0,304.1000061035156,297.34747314453125,152542,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.033887083744289864
2020-09-09,297.54998779296875,303.5,295.0,299.8500061035156,293.19189453125,189932,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0288135593220339
2020-09-10,301.0,305.5,296.3500061035156,302.54998779296875,295.8318786621094,153174,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.030875632556215518
2020-09-11,303.5,304.07501220703125,300.17498779296875,303.125,296.3941345214844,109942,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.012992502948821153
2020-09-14,306.45001220703125,355.0,306.45001220703125,332.2250061035156,324.84796142578125,1528764,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.15842710347216232
2020-09-15,337.0,355.5,335.0,349.04998779296875,341.2993469238281,609188,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06119402985074627
2020-09-16,348.92498779296875,348.95001220703125,333.0,338.70001220703125,331.17919921875,296118,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0478979345556494
2020-09-17,336.5,337.5249938964844,326.29998779296875,327.2250061035156,319.9590148925781,211062,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.034400878098217035
2020-09-18,328.5,342.5,314.0,316.29998779296875,309.2765808105469,1794400,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.09076433121019108
2020-09-21,317.8999938964844,324.70001220703125,308.42498779296875,316.5,309.4721374511719,193518,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0527681772171688
2020-09-22,320.0,328.75,301.0,324.82501220703125,317.6123046875,263008,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.09219269102990033
2020-09-23,331.9750061035156,331.9750061035156,315.57501220703125,322.4750061035156,315.314453125,169100,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05196860734247631
2020-09-24,314.0,322.5,306.07501220703125,316.1499938964844,309.1298828125,141852,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05366327579155261
2020-09-25,316.8500061035156,321.9750061035156,310.25,319.2250061035156,312.1366271972656,377820,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03779212281552176
2020-09-28,326.9750061035156,330.0,323.0,325.29998779296875,318.07672119140625,88628,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021671826625386997
2020-09-29,326.625,331.4750061035156,321.0,323.29998779296875,316.1211242675781,143010,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03263241776796145
2020-09-30,325.0,325.1000061035156,318.0,320.57501220703125,313.4566650390625,84282,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022327063218602596
2020-10-01,322.0,324.5,318.5,319.7250061035156,312.62554931640625,67914,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.018838304552590265
2020-10-05,321.5249938964844,324.0,312.5,313.92498779296875,306.9543151855469,47416,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0368
2020-10-06,315.5,317.5,306.6499938964844,310.0,303.116455078125,138588,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.035382378344929154
2020-10-07,313.5,326.7250061035156,308.29998779296875,321.8999938964844,314.7522277832031,482526,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.059763279403435274
2020-10-08,324.0,324.79998779296875,315.3999938964844,318.70001220703125,311.6233215332031,96536,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02980340544828765
2020-10-09,321.0,325.0,313.8500061035156,316.3999938964844,309.3743591308594,77332,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03552650527209748
2020-10-12,316.0,317.3500061035156,307.625,310.7749938964844,303.8742370605469,76964,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031613185220692806
2020-10-13,313.5,314.07501220703125,302.6499938964844,304.17498779296875,297.4208068847656,94274,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03774993735653133
2020-10-14,303.04998779296875,315.0,303.04998779296875,311.9750061035156,305.0476379394531,233412,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03943247876055024
2020-10-15,311.9750061035156,316.25,301.7749938964844,306.32501220703125,299.5231018066406,143416,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.047966221178951884
2020-10-16,314.0,322.5,312.5,319.0249938964844,311.9410400390625,473086,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.032
2020-10-19,325.0,325.0,310.0,311.45001220703125,304.5342712402344,180604,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04838709677419355
2020-10-20,311.0,314.5249938964844,307.6000061035156,312.67498779296875,305.7320251464844,76428,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022512963769702615
2020-10-21,315.0,316.9750061035156,304.0,308.4750061035156,301.6253356933594,165792,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.042680941129985606
2020-10-22,307.4750061035156,327.8999938964844,305.7749938964844,325.45001220703125,318.22344970703125,335488,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0723571267815644
2020-10-23,325.5,327.5,318.29998779296875,322.70001220703125,315.53448486328125,79276,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02890358956914317
2020-10-26,320.04998779296875,325.4750061035156,315.04998779296875,321.4750061035156,314.3366394042969,85570,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.033090045118165656
2020-10-27,320.5,332.5,318.67498779296875,321.1499938964844,314.0188903808594,258570,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.043382796694458006
2020-10-28,322.5,329.45001220703125,319.07501220703125,323.1499938964844,315.9744873046875,264268,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.032515864931686345
2020-10-29,310.0249938964844,323.1499938964844,303.29998779296875,315.3999938964844,308.3965759277344,202310,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06544677514812547
2020-10-30,314.0,319.0,306.95001220703125,313.82501220703125,306.8565368652344,103098,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03925716668433064
2020-11-02,315.3999938964844,318.5,306.875,311.875,304.9498291015625,304872,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.037881873727087574
2020-11-03,317.45001220703125,321.0,312.5,315.45001220703125,308.4454650878906,107332,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0272
2020-11-04,315.45001220703125,325.0,310.8999938964844,316.57501220703125,309.54547119140625,44500,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0453522238029065
2020-11-05,316.57501220703125,323.5249938964844,316.57501220703125,322.3500061035156,315.1922607421875,73916,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021953664760211808
2020-11-06,323.5,330.0,319.875,329.07501220703125,321.7679443359375,134832,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031652989449003514
2020-11-09,330.8500061035156,339.0,330.8500061035156,333.79998779296875,326.38800048828125,247568,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02463350081950557
2020-11-10,333.79998779296875,337.5,325.25,332.29998779296875,324.9212951660156,187412,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03766333589546503
2020-11-11,332.5,338.04998779296875,321.0,327.1000061035156,319.8367919921875,134336,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05311522676937305
2020-11-12,328.75,335.29998779296875,327.3999938964844,333.8500061035156,326.4368896484375,279132,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024129486999875004
2020-11-13,335.0,345.3500061035156,330.625,339.3500061035156,331.81475830078125,259026,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04453688046431947
2020-11-14,340.5,344.20001220703125,339.5,341.07501220703125,333.50146484375,17604,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01384392402660162
2020-11-17,343.8500061035156,350.0,340.0,347.82501220703125,340.1015625,211288,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029411764705882353
2020-11-18,349.57501220703125,360.0,346.75,356.20001220703125,348.2906188964844,257784,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03821196827685652
2020-11-19,356.0,369.3999938964844,355.0,364.79998779296875,356.69964599609375,196832,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04056336308868838
2020-11-20,367.0,377.75,364.79998779296875,372.625,364.3509216308594,333470,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.035498938158903225
2020-11-23,370.9750061035156,382.0,370.9750061035156,380.4750061035156,372.0265808105469,288282,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029718966817424884
2020-11-24,383.45001220703125,394.5,380.875,392.125,383.41790771484375,282630,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03577289136855924
2020-11-25,390.67498779296875,393.9750061035156,382.0249938964844,385.20001220703125,376.64666748046875,425982,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03128070780172381
2020-11-26,385.0,386.8999938964844,375.25,379.625,371.1954650878906,94656,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031045953088565954
2020-11-27,380.70001220703125,411.0,378.20001220703125,405.92498779296875,396.91143798828125,960804,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0867265646068082
2020-12-01,406.125,407.9750061035156,389.5,391.57501220703125,382.8801574707031,304982,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04743262157513639
2020-12-02,393.20001220703125,397.45001220703125,380.07501220703125,385.54998779296875,376.9888916015625,212326,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.045714660111714045
2020-12-03,389.9750061035156,427.0,380.0,405.9750061035156,396.9603576660156,1442252,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.12368421052631579
2020-12-04,412.4750061035156,429.5,409.3999938964844,412.54998779296875,403.38934326171875,622058,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0490962540380444
2020-12-07,417.5,418.67498779296875,406.5249938964844,410.57501220703125,401.458251953125,199960,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029887446230620184
2020-12-08,412.5,414.42498779296875,400.0,403.20001220703125,394.2469787597656,573058,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03606246948242187
2020-12-09,405.5,407.5,394.3999938964844,397.7749938964844,388.94244384765625,115198,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03321502613145045
2020-12-10,396.4750061035156,401.0,387.5,398.2749938964844,389.4313049316406,183866,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03483870967741935
2020-12-11,399.92498779296875,400.7749938964844,389.3999938964844,395.2250061035156,386.44903564453125,162086,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02921160805930536
2020-12-14,390.07501220703125,399.3500061035156,389.5,396.1499938964844,387.353515625,132770,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025288847505816753
2020-12-15,391.0,396.79998779296875,387.0,387.8999938964844,379.2867126464844,160858,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025322965873304265
2020-12-16,394.0,394.3999938964844,387.5,391.29998779296875,382.6112060546875,103568,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017806435861895162
2020-12-17,390.0,395.0,385.0,387.4750061035156,378.8711853027344,155122,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025974025974025976
2020-12-18,389.42498779296875,394.17498779296875,386.3999938964844,388.32501220703125,379.7023010253906,236730,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020121620132756205
2020-12-21,389.45001220703125,392.5,385.0,388.9750061035156,380.3378601074219,219626,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01948051948051948
2020-12-22,379.07501220703125,395.5,379.07501220703125,390.95001220703125,382.2690124511719,173254,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04332912290192915
2020-12-23,398.9750061035156,407.45001220703125,391.625,394.2749938964844,385.5201416015625,181872,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.040408585271704434
2020-12-24,399.95001220703125,407.5,391.0,394.4750061035156,385.7157287597656,232770,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04219948849104859
2020-12-28,394.42498779296875,397.5,387.5,389.17498779296875,380.53338623046875,140058,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025806451612903226
2020-12-29,391.125,396.75,389.82501220703125,396.04998779296875,387.2557067871094,127160,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01776434958280967
2020-12-30,398.8500061035156,402.5,395.0,400.7749938964844,391.8758239746094,171980,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0189873417721519
2020-12-31,392.6000061035156,404.75,392.6000061035156,400.54998779296875,391.65582275390625,153596,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0309475132643804
2021-01-01,404.75,404.75,398.5249938964844,403.32501220703125,394.36920166015625,162202,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.015620114669978643
2021-01-04,404.6000061035156,405.9750061035156,398.125,403.7250061035156,394.76031494140625,129174,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.019717440762362638
2021-01-05,402.5,414.3999938964844,397.5249938964844,408.625,399.551513671875,555906,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.042450161019043385
2021-01-06,410.0,411.5,395.7749938964844,403.9750061035156,395.0047912597656,268896,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.039732187091204976
2021-01-07,403.54998779296875,409.95001220703125,395.0,399.0,390.1402587890625,123522,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.037848132169699365
2021-01-08,400.0,411.0,397.07501220703125,406.0249938964844,397.0092468261719,192902,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.035068909815227534
2021-01-11,409.4750061035156,409.4750061035156,400.0,402.9750061035156,394.0269775390625,146180,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.023687515258789062
2021-01-12,401.1499938964844,403.2250061035156,396.5,399.57501220703125,390.7025146484375,117178,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.016960923337996533
2021-01-13,401.04998779296875,402.375,386.17498779296875,395.6499938964844,386.8646240234375,219398,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0419499261192861
2021-01-14,395.0,399.9750061035156,390.7749938964844,393.6000061035156,384.8601379394531,49482,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.023542991109273274
2021-01-15,393.75,397.0,390.0,391.2250061035156,382.5378723144531,50686,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017948717948717947
2021-01-18,391.2250061035156,396.0,380.375,389.5249938964844,380.8756408691406,97052,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04107788366743345
2021-01-19,391.4750061035156,397.3500061035156,383.0,384.67498779296875,376.1333312988281,148968,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03746737886035411
2021-01-20,386.54998779296875,389.0,381.67498779296875,385.1000061035156,376.54888916015625,104506,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01919175330138359
2021-01-21,387.95001220703125,388.70001220703125,380.5,385.82501220703125,377.2578125,202984,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021550623408754927
2021-01-22,387.5,387.5,374.0,378.79998779296875,370.3887634277344,172140,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03609625668449198
2021-01-25,379.5,381.6499938964844,365.67498779296875,377.57501220703125,369.1910095214844,192546,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04368635164229517
2021-01-27,380.8500061035156,389.0,370.2749938964844,374.07501220703125,365.7687072753906,331334,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05057053922671988
2021-01-28,375.0,384.95001220703125,362.7749938964844,367.9750061035156,359.80413818359375,90796,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06112609381470869
2021-01-29,369.82501220703125,372.375,351.0,367.07501220703125,358.9241638183594,563340,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.060897435897435896
2021-02-01,365.2749938964844,394.5,364.32501220703125,389.3500061035156,380.70452880859375,170326,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0828243650090692
2021-02-02,393.1499938964844,402.5,388.32501220703125,401.1499938964844,392.2424621582031,210402,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0365028966648471
2021-02-03,402.5,405.0,393.25,398.8500061035156,389.9935607910156,235876,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029879211697393517
2021-02-04,400.79998779296875,407.0,398.32501220703125,401.0,392.0958251953125,124948,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02177866698579271
2021-02-05,402.95001220703125,410.70001220703125,398.8999938964844,407.5,398.4515075683594,154124,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029581395064169923
2021-02-08,409.5,411.8999938964844,404.0,405.54998779296875,396.5447692871094,93672,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.019554440337832612
2021-02-09,407.6000061035156,409.3500061035156,397.79998779296875,402.5249938964844,393.5869445800781,299932,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029034737719896495
2021-02-10,406.45001220703125,409.04998779296875,398.3999938964844,407.17498779296875,398.1336975097656,587824,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02673191280030879
2021-02-11,407.17498779296875,417.5,400.0,413.29998779296875,404.1227111816406,758546,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04375
2021-02-12,417.0,417.0,406.0,407.4750061035156,398.4270324707031,213708,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027093596059113302
2021-02-15,406.5,412.3999938964844,406.5,409.7250061035156,400.6271057128906,143934,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.014514130126652829
2021-02-16,409.8999938964844,412.3999938964844,406.5249938964844,408.2749938964844,399.2092590332031,179068,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01445175595155653
2021-02-17,409.9750061035156,411.875,400.95001220703125,403.32501220703125,394.36920166015625,423320,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02724775523220988
2021-02-18,405.3500061035156,428.79998779296875,399.0249938964844,425.07501220703125,415.6362609863281,658986,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07461937059563904
2021-02-19,427.25,434.3999938964844,405.0,407.25,398.20703125,425824,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07259257752218365
2021-02-22,404.54998779296875,406.5,394.07501220703125,402.67498779296875,393.7336120605469,362276,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03152949922752564
2021-02-23,404.0249938964844,420.875,403.17498779296875,416.3999938964844,407.15386962890625,230662,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04390156319945186
2021-02-24,420.54998779296875,426.5,398.0,409.04998779296875,399.9670715332031,231688,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07160804020100503
2021-02-25,412.0,422.04998779296875,411.5,420.0249938964844,410.6983947753906,265846,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02563788042033718
2021-02-26,418.32501220703125,437.5,416.0249938964844,435.125,425.4631042480469,664558,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05161950944913433
2021-03-01,447.5,474.5,425.79998779296875,430.4750061035156,420.9163513183594,2441054,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.11437297699198157
2021-03-02,443.5,464.8999938964844,438.2749938964844,453.5249938964844,443.4544982910156,634858,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06074953025106544
2021-03-03,454.875,472.5,452.0,462.6499938964844,452.37689208984375,593088,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04535398230088496
2021-03-04,459.25,463.32501220703125,451.0,460.29998779296875,450.0790710449219,375564,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027328186711820954
2021-03-05,459.0,476.8999938964844,459.0,468.8500061035156,458.4392395019531,453738,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03899780805334287
2021-03-08,474.0,487.0,470.0249938964844,473.8500061035156,463.3282165527344,569644,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03611511371511044
2021-03-09,476.1499938964844,484.8999938964844,450.0,466.45001220703125,456.092529296875,240910,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0775555419921875
2021-03-10,468.8999938964844,475.25,464.0,466.6499938964844,456.2880859375,148860,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024245689655172414
2021-03-12,469.9750061035156,480.0,465.5,472.5,462.0081787109375,231218,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031149301825993556
2021-03-15,475.0,479.82501220703125,457.5,463.07501220703125,452.79248046875,166046,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04879784088968579
