Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-22,335.0,335.0,329.95001220703125,330.0,324.3743591308594,997,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.015305311732493805
2014-05-23,316.5,322.0,316.5,322.0,316.5107116699219,2,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.017377567140600316
2014-05-26,322.0,328.5,316.0,322.8500061035156,317.34625244140625,163,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03955696202531646
2014-05-27,315.0,322.0,303.04998779296875,318.45001220703125,313.021240234375,490,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06253097828856247
2014-05-28,319.95001220703125,320.0,308.04998779296875,318.79998779296875,313.365234375,1212,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03879244499455231
2014-05-29,300.1000061035156,320.0,295.04998779296875,309.29998779296875,304.0272216796875,8975,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08456198352578216
2014-05-30,320.0,320.0,295.0,295.0,289.97100830078125,76257,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0847457627118644
2014-06-02,295.0,300.0,290.6000061035156,293.79998779296875,288.7914733886719,6413,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03234684686529556
2014-06-03,295.0,295.0,288.0,290.5,285.5476989746094,1314,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024305555555555556
2014-06-04,300.0,300.0,294.0,294.0,288.9880676269531,1698,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02040816326530612
2014-06-05,296.0,296.0,285.0,287.3500061035156,282.451416015625,2700,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03859649122807018
2014-06-06,319.0,319.0,285.0,304.1000061035156,298.9158935546875,8117,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.11929824561403508
2014-06-09,333.8999938964844,355.79998779296875,305.0,319.6000061035156,314.1516418457031,10367,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.16655733702612704
2014-06-10,320.0,327.0,309.0,321.04998779296875,315.576904296875,3705,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05825242718446602
2014-06-11,310.1000061035156,329.95001220703125,310.1000061035156,317.1499938964844,311.7433776855469,1247,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06401162758084378
2014-06-12,312.04998779296875,329.45001220703125,309.25,310.75,305.4525451660156,1313,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06531936041077203
2014-06-13,311.0,321.75,310.0,310.0,304.7153015136719,1093,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03790322580645161
2014-06-16,301.95001220703125,309.0,301.95001220703125,308.3999938964844,303.142578125,59,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02334819509175891
2014-06-17,310.5,310.5,300.04998779296875,300.79998779296875,295.6720886230469,565,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03482757084543408
2014-06-18,302.1499938964844,307.0,298.0,304.54998779296875,299.35821533203125,1954,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.030201342281879196
2014-06-19,309.8999938964844,309.8999938964844,300.20001220703125,303.0,297.8346252441406,212,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.032311729830189304
2014-06-20,301.04998779296875,309.0,300.0,309.0,303.7323303222656,355,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03
2014-06-23,300.0,300.0,286.04998779296875,290.1499938964844,285.20367431640625,4493,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04876774271050729
2014-06-24,297.8999938964844,298.0,288.0,290.1000061035156,285.154541015625,2120,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.034722222222222224
2014-06-25,295.0,296.95001220703125,290.1000061035156,292.5,287.51361083984375,650,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023612567940006712
2014-06-26,293.0,293.04998779296875,293.0,293.0,288.0050964355469,233,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.00017060680194112628
2014-06-27,294.0,300.0,286.0,292.3999938964844,287.4153137207031,4698,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04895104895104895
2014-06-30,300.0,303.0,290.0,297.95001220703125,292.8707275390625,1244,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04482758620689655
2014-07-01,291.75,297.8500061035156,291.75,297.0,291.9369201660156,472,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020908332831244644
2014-07-02,298.0,306.0,295.0,300.0,294.8857727050781,964,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03728813559322034
2014-07-03,300.1000061035156,313.0,299.95001220703125,301.3999938964844,296.2618713378906,2236,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04350720874103982
2014-07-04,307.0,310.0,304.1000061035156,309.1000061035156,303.8306579589844,7091,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.019401492200154767
2014-07-07,319.95001220703125,319.95001220703125,303.5,305.0,299.800537109375,2363,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05420102868873559
2014-07-08,306.0,309.8500061035156,296.04998779296875,296.6000061035156,291.54376220703125,1233,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04661381144929278
2014-07-09,295.0,297.95001220703125,280.5,288.8500061035156,283.92584228515625,1849,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0622103821997549
2014-07-10,288.0,299.0,288.0,291.0,286.0391845703125,1266,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03819444444444445
2014-07-11,291.1000061035156,296.95001220703125,285.0,285.1000061035156,280.23980712890625,1233,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0419298673930921
2014-07-14,292.75,292.75,287.0,291.8999938964844,286.923828125,60,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02003484320557491
2014-07-15,297.0,299.75,290.04998779296875,297.3500061035156,292.28094482421875,601,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03344255340550093
2014-07-16,294.04998779296875,299.0,294.04998779296875,297.20001220703125,292.13348388671875,933,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01683391400280008
2014-07-17,299.0,304.70001220703125,299.0,302.75,297.58892822265625,1504,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.019063585976693144
2014-07-18,304.0,318.0,295.5,296.25,291.19970703125,1169,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07614213197969544
2014-07-21,314.0,314.0,298.0,302.25,297.0974426269531,1949,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.053691275167785234
2014-07-22,310.0,310.0,295.1000061035156,298.3999938964844,293.31304931640625,2383,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.050491337134224705
2014-07-23,296.1000061035156,309.0,296.1000061035156,300.0,294.8857727050781,2195,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0435663412042436
2014-07-24,300.0,304.8500061035156,300.0,300.1000061035156,294.98406982421875,2600,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01616668701171875
2014-07-25,301.04998779296875,301.04998779296875,290.1000061035156,292.3999938964844,287.4153137207031,2109,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.037745541051611944
2014-07-28,308.0,308.0,294.79998779296875,299.6499938964844,294.5417175292969,832,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.044776162664909316
2014-07-30,299.6499938964844,303.5,292.8500061035156,294.6499938964844,289.6269226074219,847,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03636671905248263
2014-07-31,304.5,304.95001220703125,293.04998779296875,299.0,293.9028015136719,2229,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040607489881451624
2014-08-01,295.0,300.0,293.1499938964844,294.95001220703125,289.9219055175781,1443,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02336689833237542
2014-08-04,299.70001220703125,299.8999938964844,294.1000061035156,299.0,293.9028015136719,1730,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01972114135532287
2014-08-05,299.0,299.0,292.0,294.45001220703125,289.4303894042969,2153,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023972602739726026
2014-08-06,298.75,299.0,295.0,295.75,290.7082214355469,666,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.013559322033898305
2014-08-07,300.0,304.8999938964844,296.3999938964844,296.3999938964844,291.3471374511719,903,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02867746347852006
2014-08-08,309.95001220703125,309.95001220703125,295.1000061035156,295.29998779296875,290.265869140625,837,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05032194441333396
2014-08-11,293.8999938964844,304.0,290.8500061035156,291.3999938964844,286.432373046875,1034,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04521228681633308
2014-08-12,290.3999938964844,298.0,290.0,290.45001220703125,285.49859619140625,3173,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.027586206896551724
2014-08-13,291.0,292.8500061035156,280.0,287.75,282.8446044921875,1421,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04589287894112723
2014-08-14,298.70001220703125,298.70001220703125,282.5,290.95001220703125,285.9900817871094,612,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05734517595409292
2014-08-18,285.0,285.0,266.75,270.70001220703125,266.08526611328125,4114,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06841611996251172
2014-08-19,285.0,285.0,273.29998779296875,275.45001220703125,270.7543029785156,2558,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.042810145369981824
2014-08-20,272.04998779296875,283.0,272.04998779296875,277.25,272.5235900878906,2179,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040250000729146355
2014-08-21,280.8999938964844,285.95001220703125,277.20001220703125,283.29998779296875,278.4704284667969,4479,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03156565517560267
2014-08-22,283.29998779296875,287.20001220703125,277.04998779296875,282.6000061035156,277.7823791503906,11433,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03663607601978063
2014-08-25,280.0,284.5,276.8999938964844,277.0,272.27783203125,3286,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0274467543193836
2014-08-26,280.45001220703125,282.0,272.0,274.25,269.5747375488281,4270,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03676470588235294
2014-08-27,274.04998779296875,278.5,272.0,272.1000061035156,267.4613952636719,2613,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02389705882352941
2014-08-28,279.54998779296875,280.0,270.20001220703125,271.6499938964844,267.01904296875,2322,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.036269383235482074
2014-09-01,272.0,277.3500061035156,268.0,269.79998779296875,265.2005920410156,1362,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03488808247580457
2014-09-02,272.0,272.0,265.1499938964844,269.95001220703125,265.3480529785156,1362,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025834456953409905
2014-09-03,270.0,271.8999938964844,265.04998779296875,267.0,262.4483642578125,2898,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025844204561390822
2014-09-04,270.0,271.0,267.8500061035156,270.6000061035156,265.98699951171875,1630,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.011760290553314384
2014-09-05,274.3500061035156,274.3500061035156,264.6000061035156,265.95001220703125,261.4162292480469,4705,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.036848071712385556
2014-09-08,269.95001220703125,286.79998779296875,268.0,277.04998779296875,272.3269958496094,3909,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07014920818271922
2014-09-09,280.0,280.04998779296875,266.20001220703125,270.0,265.3971862792969,4537,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05202845586335279
2014-09-10,274.8500061035156,276.70001220703125,265.0,271.8999938964844,267.2647705078125,2982,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04415098946049528
2014-09-11,276.0,299.70001220703125,276.0,281.0,276.20965576171875,7474,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0858696094457654
2014-09-12,290.0,295.0,282.0,290.1499938964844,285.20367431640625,3877,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04609929078014184
2014-09-15,293.0,294.0,285.0,288.1000061035156,283.1886291503906,2866,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.031578947368421054
2014-09-16,290.0,297.0,265.0,285.5,280.6329345703125,1668,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.12075471698113208
2014-09-17,292.0,292.0,267.1000061035156,275.95001220703125,271.24578857421875,9283,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.09322348681203058
2014-09-18,278.25,285.04998779296875,278.20001220703125,283.95001220703125,279.1094055175781,865,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02462248485035966
2014-09-19,284.5,284.5,276.6499938964844,278.8500061035156,274.0963439941406,651,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028375226013751167
2014-09-22,277.0,297.95001220703125,275.0,295.54998779296875,290.5116271972656,4414,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08345458984375
2014-09-23,296.0,302.0,288.0,290.29998779296875,285.35113525390625,5910,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04861111111111111
2014-09-24,285.0,295.0,285.0,292.5,287.51361083984375,2506,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03508771929824561
2014-09-25,291.75,291.75,282.1000061035156,285.3500061035156,280.48553466796875,1324,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.034207705379996844
2014-09-26,281.0,293.0,275.1000061035156,286.95001220703125,282.0582580566406,1609,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06506722464320448
2014-09-29,286.0,290.0,283.79998779296875,285.95001220703125,281.0752868652344,798,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.021846414636050443
2014-09-30,284.8500061035156,288.70001220703125,281.1000061035156,288.3999938964844,283.4835205078125,569,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.027036662890419533
2014-10-01,282.0,287.0,276.0,280.0,275.22674560546875,558,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03985507246376811
2014-10-07,291.79998779296875,294.5,285.04998779296875,290.20001220703125,285.2528381347656,722,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0331521228265927
2014-10-08,285.0,286.5,275.1000061035156,277.1499938964844,272.4252624511719,1158,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.041439453448048065
2014-10-09,279.29998779296875,286.0,279.0,283.20001220703125,278.3721923828125,1458,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025089605734767026
2014-10-10,285.95001220703125,285.95001220703125,272.5,276.79998779296875,272.0812683105469,1023,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04935784296158257
2014-10-13,288.6000061035156,289.5,274.25,274.8999938964844,270.2136535644531,620,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05560619872379216
2014-10-14,273.8999938964844,276.95001220703125,273.79998779296875,274.04998779296875,269.378173828125,1057,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.011504837671666957
2014-10-15,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,269.378173828125,0,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0
2014-10-16,275.0,275.0,262.0,266.79998779296875,262.2517395019531,1592,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04961832061068702
2014-10-17,275.0,275.0,265.0,266.8999938964844,262.35003662109375,505,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03773584905660377
2014-10-20,275.0,275.0,265.20001220703125,269.3999938964844,264.8074035644531,723,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03695319510512799
2014-10-21,270.0,275.0,266.8999938964844,269.3999938964844,264.8074035644531,520,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03034846867271629
2014-10-22,279.70001220703125,279.70001220703125,264.0,269.3500061035156,264.7582702636719,1070,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.059469743208451706
2014-10-27,294.0,294.0,269.04998779296875,269.8999938964844,265.2989196777344,904,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.09273374220046438
2014-10-28,270.0,272.1000061035156,268.0,268.6499938964844,264.0701904296875,1041,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0152985302369986
2014-10-29,266.8999938964844,273.1000061035156,266.8999938964844,271.6499938964844,267.01904296875,846,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023229720302788352
2014-10-30,269.3500061035156,275.0,267.0,269.04998779296875,264.46337890625,974,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0299625468164794
2014-10-31,281.75,281.75,265.04998779296875,268.1499938964844,263.5787353515625,3022,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06300702877253356
2014-11-03,270.0,274.0,268.25,270.8999938964844,266.2818298339844,835,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.021435228331780055
2014-11-05,270.0,273.6000061035156,263.0,264.70001220703125,260.1875915527344,2370,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04030420571678945
2014-11-07,263.0,272.5,250.0,269.6000061035156,265.0040283203125,818,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.09
2014-11-10,272.0,275.1000061035156,269.0,273.5,268.8375244140625,17669,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02267660261529972
2014-11-11,283.95001220703125,283.95001220703125,270.0,272.5,267.8545837402344,26305,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05166671187789352
2014-11-12,271.3500061035156,273.70001220703125,267.0,269.20001220703125,264.61083984375,13647,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025093678678019662
2014-11-13,270.5,274.0,265.79998779296875,268.1499938964844,263.5787353515625,3002,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.030850310698351983
2014-11-14,265.3500061035156,268.79998779296875,261.04998779296875,267.25,262.694091796875,6330,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02968780066040954
2014-11-17,279.8999938964844,290.0,260.29998779296875,272.5,267.8545837402344,44885,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.11409916865095415
2014-11-18,279.0,285.0,270.6499938964844,276.04998779296875,271.3440856933594,10536,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05302052993581104
2014-11-19,275.20001220703125,275.20001220703125,266.1000061035156,267.29998779296875,262.74322509765625,3514,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.034197692201388484
2014-11-20,279.8999938964844,279.8999938964844,268.6000061035156,269.3500061035156,264.7582702636719,4310,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04206994615113245
2014-11-21,270.1499938964844,272.0,266.29998779296875,268.45001220703125,263.8736267089844,17914,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02140447791331724
2014-11-24,270.0,272.04998779296875,265.1000061035156,266.79998779296875,262.2517395019531,4214,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.026216452393212367
2014-11-25,285.0,285.0,260.0,262.3500061035156,257.87762451171875,2587,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.09615384615384616
2014-11-26,256.0,268.5,251.0,266.8500061035156,262.3009033203125,4433,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0697211155378486
2014-11-27,268.0,268.0,262.0,262.75,258.270751953125,1125,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022900763358778626
