Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-12,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-13,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-16,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,402477,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-17,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-18,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-20,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-23,0.7543240189552307,0.7543240189552307,0.7218790054321289,0.7543240189552307,0.7543240189552307,289797,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.044945223893413655
2021-08-24,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-25,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-26,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-27,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-30,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,96775,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-08-31,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-01,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-02,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-03,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-06,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,150566,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-07,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-08,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-09,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-13,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,5578,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-14,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-15,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-16,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-17,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0.7543240189552307,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-20,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,79971,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-21,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-22,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-23,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-24,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-27,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,35920,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-28,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-29,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-09-30,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-01,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0.7867680191993713,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-04,0.7867680191993713,0.7867680191993713,0.7543240189552307,0.7786570191383362,0.7786570191383362,208586,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.04301069491208417
2021-10-05,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-06,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-07,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-08,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0.7786570191383362,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-11,0.7786570191383362,0.7786570191383362,0.7462120056152344,0.7462120056152344,0.7462120056152344,37356,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.043479618766454516
2021-10-12,0.7462120056152344,0.7462120056152344,0.7462120056152344,0.7462120056152344,0.7462120056152344,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-13,0.7462120056152344,0.7462120056152344,0.7462120056152344,0.7462120056152344,0.7462120056152344,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-14,0.7462120056152344,0.7462120056152344,0.7462120056152344,0.7462120056152344,0.7462120056152344,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-18,0.7137680053710938,0.7299900054931641,0.7137680053710938,0.7299900054931641,0.7299900054931641,7156,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.022727272727272728
2021-10-19,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-20,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-21,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-22,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-25,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-26,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-27,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-28,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-10-29,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-01,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,37541,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-02,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-03,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-04,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-08,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-09,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-10,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-11,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-12,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-15,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,81987,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-16,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-17,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-18,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-22,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,3082,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-23,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-24,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-25,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-26,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-29,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-11-30,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-01,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-02,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-03,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-06,0.7299900054931641,0.7299900054931641,0.6975460052490234,0.6975460052490234,0.6975460052490234,13000,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.046511627906976744
2021-12-07,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-08,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-09,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-10,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-13,0.6975460052490234,0.7299900054931641,0.6651020050048828,0.7299900054931641,0.7299900054931641,79065,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0975609756097561
2021-12-14,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-15,0.7137680053710938,0.7299900054931641,0.7056570053100586,0.7056570053100586,0.7056570053100586,64437,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.034482758620689655
2021-12-16,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-17,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-20,0.7381010055541992,0.7381010055541992,0.6813240051269531,0.6975460052490234,0.6975460052490234,24368,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2021-12-21,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-22,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-23,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-24,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0.6975460052490234,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-27,0.6813240051269531,0.7299900054931641,0.6813240051269531,0.7299900054931641,0.7299900054931641,20342,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.07142857142857142
2021-12-28,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-29,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-30,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2021-12-31,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0.7299900054931641,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-03,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,14788,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-04,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-05,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-06,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-07,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0.7624350190162659,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-10,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,20527,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-11,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-12,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-13,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-14,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0.7948790192604065,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-17,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,9499,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-18,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-19,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-20,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-21,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-24,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,5085,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-25,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-27,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-28,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-01-31,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,1744,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-01,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-02,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-03,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-04,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-07,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,636,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-08,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-09,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-10,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-11,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-14,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,1047,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-15,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-16,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-17,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2022-02-18,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0.8273230195045471,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
