Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-29,57.20000076293945,57.20000076293945,53.20000076293945,53.79999923706055,51.669403076171875,128041,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07518796884654384
2018-01-30,54.25,54.25,52.0,52.25,50.180789947509766,95717,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04326923076923077
2018-01-31,52.25,53.099998474121094,52.0,52.75,50.660987854003906,75086,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021153816810021035
2018-02-01,53.0,53.0,50.5,52.150001525878906,50.084747314453125,53466,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04950495049504951
2018-02-02,51.54999923706055,55.0,47.75,48.54999923706055,46.62731170654297,160014,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.1518324607329843
2018-02-05,48.54999923706055,48.54999923706055,45.25,48.0,46.09909439086914,162412,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0729281599350397
2018-02-06,45.20000076293945,47.099998474121094,42.54999923706055,45.20000076293945,43.40998458862305,124918,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10693300396343018
2018-02-07,46.5,49.900001525878906,46.5,49.150001525878906,47.20355224609375,135291,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07311831238449261
2018-02-08,49.599998474121094,52.349998474121094,49.5,52.0,49.9406852722168,106310,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.057575726749921084
2018-02-09,50.900001525878906,57.5,48.900001525878906,54.0,51.86148452758789,115083,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.17586908396249834
2018-02-12,53.650001525878906,56.95000076293945,53.5,54.349998474121094,52.1976203918457,112968,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06448599556896174
2018-02-14,56.150001525878906,57.04999923706055,54.45000076293945,55.099998474121094,52.91791534423828,135961,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.047750200875860085
2018-02-15,55.5,57.400001525878906,53.20000076293945,53.95000076293945,51.81346130371094,244428,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07894738162983798
2018-02-16,54.29999923706055,54.349998474121094,51.54999923706055,52.150001525878906,50.084747314453125,79203,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05431618387003892
2018-02-19,53.0,53.0,50.0,50.25,48.25999069213867,71043,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06
2018-02-20,50.400001525878906,52.0,50.20000076293945,51.0,48.980289459228516,49685,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.035856557962234345
2018-02-21,51.75,52.0,50.04999923706055,50.349998474121094,48.35602951049805,46224,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03896105479848909
2018-02-22,50.349998474121094,51.349998474121094,49.0,50.25,48.25999069213867,43080,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04795915253308355
2018-02-23,50.79999923706055,53.0,49.5,51.849998474121094,49.79662322998047,238066,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0707070707070707
2018-02-26,53.79999923706055,53.95000076293945,50.20000076293945,50.849998474121094,48.83623123168945,638176,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07470119408381498
2018-02-27,51.349998474121094,52.29999923706055,50.0,50.599998474121094,48.59613037109375,103016,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04599998474121094
2018-02-28,50.5,51.5,50.25,50.5,48.500091552734375,59193,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.024875621890547265
2018-03-01,51.599998474121094,51.599998474121094,50.0,50.150001525878906,48.1639518737793,48909,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.031999969482421876
2018-03-05,50.150001525878906,50.70000076293945,48.599998474121094,48.70000076293945,46.7713737487793,58492,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04320992499488627
2018-03-06,49.0,49.95000076293945,47.04999923706055,47.20000076293945,45.33077621459961,81163,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.061636590284886134
2018-03-07,47.349998474121094,47.349998474121094,45.0,45.150001525878906,43.361961364746094,80684,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.052222188313802084
2018-03-08,45.650001525878906,45.75,44.400001525878906,44.75,42.97779846191406,81733,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.030405369993832906
2018-03-09,45.0,46.0,42.29999923706055,42.54999923706055,40.864925384521484,105299,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08747046878662233
2018-03-12,44.650001525878906,48.349998474121094,41.099998474121094,46.849998474121094,44.99463653564453,507890,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.1763990333129821
2018-03-13,47.400001525878906,53.75,47.04999923706055,51.5,49.460487365722656,908151,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.14240171884342917
2018-03-14,51.0,52.599998474121094,49.70000076293945,51.20000076293945,49.172367095947266,205050,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05835005365521293
2018-03-15,51.45000076293945,53.45000076293945,50.599998474121094,52.0,49.9406852722168,178321,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05632415760399612
2018-03-16,51.75,52.0,50.5,50.650001525878906,48.64414978027344,68773,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0297029702970297
2018-03-19,51.349998474121094,51.79999923706055,48.29999923706055,49.0,47.05949401855469,67983,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0724637692605687
2018-03-20,48.099998474121094,50.95000076293945,47.0,48.70000076293945,46.7713737487793,193175,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08404256942424368
2018-03-21,49.150001525878906,50.54999923706055,48.0,48.45000076293945,46.531272888183594,111694,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05312498410542806
2018-03-22,48.25,49.099998474121094,46.599998474121094,46.95000076293945,45.09067916870117,70697,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05364807042619011
2018-03-23,45.849998474121094,48.900001525878906,44.70000076293945,46.95000076293945,45.09067916870117,193650,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.09395974700791622
2018-03-26,48.79999923706055,50.0,46.04999923706055,48.599998474121094,46.675331115722656,124142,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08577634806474731
2018-03-27,50.599998474121094,50.70000076293945,47.5,48.150001525878906,46.24315643310547,118346,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0673684371145148
2018-03-28,48.150001525878906,49.79999923706055,47.45000076293945,49.099998474121094,47.15553283691406,85065,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04952578369517217
2018-04-02,49.5,50.900001525878906,49.20000076293945,49.75,47.77979278564453,48947,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.034552860499547006
2018-04-03,50.0,50.79999923706055,49.0,49.900001525878906,47.923851013183594,113830,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0367346783073581
2018-04-04,50.099998474121094,52.29999923706055,49.0,49.29999923706055,47.34760665893555,193457,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06734692320531728
2018-04-05,50.0,51.0,49.54999923706055,49.95000076293945,47.97187042236328,79748,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029263386180941372
2018-04-06,50.25,51.099998474121094,49.20000076293945,49.45000076293945,47.49167251586914,60512,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03861783905932048
2018-04-09,49.900001525878906,50.45000076293945,48.54999923706055,48.95000076293945,47.011470794677734,106345,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03913494450538619
2018-04-10,49.45000076293945,49.45000076293945,48.650001525878906,48.70000076293945,46.7713737487793,46053,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.016443971469044968
2018-04-11,48.75,49.400001525878906,48.45000076293945,48.650001525878906,46.72335433959961,29848,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.019607858575435382
2018-04-12,48.79999923706055,48.849998474121094,47.900001525878906,48.099998474121094,46.195133209228516,33844,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01983292104341444
2018-04-13,48.70000076293945,55.25,48.25,54.25,52.10158157348633,722879,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.14507772020725387
2018-04-16,53.75,54.75,52.5,53.0,50.901084899902344,246635,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04285714285714286
2018-04-17,53.45000076293945,53.45000076293945,51.599998474121094,51.849998474121094,49.79662322998047,93227,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03585275859545208
2018-04-18,52.45000076293945,53.099998474121094,51.0,51.95000076293945,49.89266586303711,93422,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04117644066904105
2018-04-19,52.70000076293945,52.70000076293945,50.0,51.0,48.980289459228516,54263,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.054000015258789065
2018-04-20,51.0,53.29999923706055,50.54999923706055,52.099998474121094,50.036720275878906,112531,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.054401583412564083
2018-04-23,52.099998474121094,53.0,51.099998474121094,51.54999923706055,49.508506774902344,51579,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0371820270570289
2018-04-24,51.54999923706055,52.5,50.45000076293945,51.0,48.980289459228516,77476,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04063427564041734
2018-04-25,51.400001525878906,51.400001525878906,49.79999923706055,50.099998474121094,48.115928649902344,45498,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.032128560508644696
2018-04-26,50.0,50.95000076293945,48.75,49.349998474121094,47.3956298828125,47371,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.045128220778245194
2018-04-27,49.599998474121094,50.95000076293945,49.0,49.150001525878906,47.20355224609375,89389,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03979593393753986
2018-04-30,48.599998474121094,49.849998474121094,46.849998474121094,47.599998474121094,45.714935302734375,157120,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0640341536330494
2018-05-02,47.70000076293945,48.20000076293945,45.95000076293945,46.349998474121094,44.514434814453125,121721,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04896626686924272
2018-05-03,46.599998474121094,46.599998474121094,44.900001525878906,45.099998474121094,43.31393814086914,130767,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.037861846112908576
2018-05-04,45.900001525878906,47.79999923706055,45.75,47.150001525878906,45.28275680541992,92129,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.044808726493126706
2018-05-07,47.0,50.5,46.099998474121094,46.650001525878906,44.80255889892578,128195,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.09544472172485886
2018-05-08,46.5,47.25,45.5,45.75,43.938201904296875,46701,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.038461538461538464
2018-05-09,45.650001525878906,46.75,45.650001525878906,45.900001525878906,44.08226013183594,31953,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.024096351311127702
2018-05-10,46.70000076293945,46.70000076293945,45.0,46.0,44.17829895019531,74550,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03777779473198785
2018-05-11,46.099998474121094,47.20000076293945,45.04999923706055,45.349998474121094,43.554039001464844,73097,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0477247849564934
2018-05-14,44.25,45.400001525878906,44.150001525878906,44.349998474121094,42.59364318847656,25018,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.028312569802909332
2018-05-15,44.650001525878906,46.45000076293945,44.0,44.75,42.97779846191406,46989,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.055681835521351204
2018-05-16,45.0,45.0,43.900001525878906,44.29999923706055,42.545623779296875,25828,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.025056911979209118
2018-05-17,44.20000076293945,45.45000076293945,42.25,43.29999923706055,41.585227966308594,75482,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07573966302815274
2018-05-18,43.45000076293945,44.25,42.45000076293945,42.54999923706055,40.864925384521484,54577,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04240280812037153
2018-05-21,43.54999923706055,43.54999923706055,41.25,41.45000076293945,39.80849075317383,33382,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05575755726207386
2018-05-22,41.29999923706055,43.150001525878906,41.099998474121094,41.25,39.61640548706055,64131,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04987842160258501
2018-05-23,41.54999923706055,42.900001525878906,41.20000076293945,41.45000076293945,39.80849075317383,38967,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.041262153676187574
2018-05-24,41.45000076293945,46.70000076293945,41.29999923706055,44.95000076293945,43.169883728027344,412999,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.1307506446884681
2018-05-25,44.95000076293945,45.0,40.849998474121094,41.54999923706055,39.9045295715332,516619,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10159122841847781
2018-05-28,43.349998474121094,43.70000076293945,41.79999923706055,42.20000076293945,40.52878952026367,158949,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.045454582788468915
2018-05-29,42.349998474121094,42.900001525878906,42.04999923706055,42.45000076293945,40.768890380859375,59141,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.020214085713210057
2018-05-30,42.150001525878906,42.150001525878906,41.400001525878906,41.650001525878906,40.000572204589844,50536,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018115941361286646
2018-05-31,42.20000076293945,43.54999923706055,41.0,43.0,41.29710388183594,139193,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06219510334294017
2018-06-01,42.650001525878906,42.70000076293945,41.04999923706055,41.29999923706055,39.6644287109375,65456,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04019492220572955
2018-06-04,41.79999923706055,42.45000076293945,39.29999923706055,39.54999923706055,37.983734130859375,71268,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08015271213818251
2018-06-05,40.349998474121094,40.400001525878906,37.29999923706055,37.900001525878906,36.39908218383789,63759,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08310998263341136
2018-06-06,37.79999923706055,40.0,35.70000076293945,36.849998474121094,35.39065933227539,196860,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.12044815532677583
2018-06-07,38.349998474121094,39.20000076293945,37.54999923706055,38.75,37.21541976928711,97025,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04394145298012182
2018-06-08,39.70000076293945,40.900001525878906,38.900001525878906,40.150001525878906,38.559974670410156,96453,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05141387973132765
2018-06-11,40.5,41.70000076293945,39.54999923706055,40.099998474121094,38.5119514465332,82676,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.054361607265575755
2018-06-12,40.599998474121094,40.599998474121094,39.099998474121094,39.400001525878906,37.83967590332031,48388,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.038363172852622925
2018-06-13,40.150001525878906,40.400001525878906,38.900001525878906,39.099998474121094,37.551551818847656,64393,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03856040979849573
2018-06-14,39.54999923706055,39.54999923706055,37.849998474121094,38.5,36.97531509399414,77766,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04491415670998725
2018-06-15,38.20000076293945,39.0,37.95000076293945,38.400001525878906,36.87928009033203,40030,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.027667963529685532
2018-06-18,38.5,38.599998474121094,37.79999923706055,38.25,36.7352180480957,35008,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.021164001407603137
2018-06-19,38.29999923706055,38.5,37.900001525878906,38.29999923706055,36.783233642578125,39088,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01583109366661641
2018-06-20,38.599998474121094,38.599998474121094,37.95000076293945,38.25,36.7352180480957,26848,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.01712773908074342
2018-06-21,38.150001525878906,39.79999923706055,38.0,38.70000076293945,37.167396545410156,51553,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04736840097527755
2018-06-22,38.95000076293945,39.0,37.54999923706055,38.5,36.97531509399414,37235,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03861520086286321
2018-06-25,38.849998474121094,41.0,37.79999923706055,38.75,37.21541976928711,95459,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08465610654833167
2018-06-26,38.20000076293945,38.95000076293945,37.5,37.70000076293945,36.20699691772461,40403,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03866668701171875
2018-06-27,37.75,38.04999923706055,34.79999923706055,35.75,34.334224700927734,73118,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.09339080664515893
2018-06-28,36.5,36.5,34.70000076293945,35.20000076293945,33.80600357055664,50601,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0518731757200131
2018-06-29,35.0,38.04999923706055,34.95000076293945,35.599998474121094,34.190162658691406,34738,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08869809460514501
2018-07-02,35.349998474121094,36.849998474121094,35.349998474121094,36.0,34.57432174682617,33065,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04243281654165035
2018-07-03,35.5,37.0,35.5,35.79999923706055,34.382240295410156,29266,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04225352112676056
2018-07-04,36.849998474121094,36.849998474121094,34.95000076293945,35.54999923706055,34.14213943481445,23427,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.054363309576701775
2018-07-05,35.45000076293945,36.20000076293945,35.0,35.099998474121094,33.709964752197266,27984,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03428573608398437
2018-07-06,35.04999923706055,36.099998474121094,34.79999923706055,35.5,34.09412384033203,23174,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03735630073451559
2018-07-09,36.0,36.70000076293945,35.599998474121094,35.79999923706055,34.382240295410156,21189,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03089894202152818
2018-07-10,36.79999923706055,36.79999923706055,34.900001525878906,36.54999923706055,35.1025390625,39198,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.054441192782549365
2018-07-11,37.099998474121094,37.20000076293945,35.650001525878906,36.25,34.814422607421875,16721,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.043478237607798634
2018-07-12,36.599998474121094,38.04999923706055,36.25,36.900001525878906,35.43867874145508,48945,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0496551513671875
2018-07-13,37.900001525878906,37.900001525878906,35.599998474121094,35.75,34.334224700927734,25899,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06460683006573066
2018-07-16,36.5,36.5,34.650001525878906,35.099998474121094,33.709964752197266,29910,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05339100700296919
2018-07-17,35.5,36.20000076293945,34.650001525878906,35.5,34.09412384033203,21545,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.044733020744686124
2018-07-18,35.599998474121094,35.599998474121094,34.75,34.900001525878906,33.517887115478516,27975,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.024460387744491906
2018-07-19,35.5,35.5,33.650001525878906,34.599998474121094,33.22976303100586,49524,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05497766389990598
2018-07-20,34.900001525878906,35.20000076293945,33.900001525878906,34.400001525878906,33.037689208984375,42383,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03834805836419037
2018-07-23,34.54999923706055,35.75,34.0,35.400001525878906,33.998085021972656,24965,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.051470588235294115
2018-07-24,36.0,38.5,35.54999923706055,37.599998474121094,36.11095428466797,67785,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08298173913500692
2018-07-25,39.29999923706055,39.29999923706055,37.5,39.04999923706055,37.50353240966797,66499,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.047999979654947914
2018-07-26,39.849998474121094,39.849998474121094,38.5,38.849998474121094,37.31145095825195,19634,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.035064895431716724
2018-07-27,39.0,40.29999923706055,37.5,39.900001525878906,38.31987380981445,92698,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07466664632161459
2018-07-30,40.79999923706055,40.79999923706055,39.0,39.349998474121094,37.791648864746094,8062,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04615382659129608
2018-07-31,39.099998474121094,42.20000076293945,38.599998474121094,41.70000076293945,40.04859161376953,111056,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.09326431168726439
