Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-21,9.199999809265137,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,266412,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05617977768886342
2021-01-22,9.199999809265137,9.199999809265137,8.75,8.949999809265137,8.949999809265137,268016,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.051428549630301336
2021-01-25,8.899999618530273,8.949999809265137,8.5,8.550000190734863,8.550000190734863,134977,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05294115403119255
2021-01-27,8.550000190734863,8.800000190734863,8.0,8.25,8.25,377404,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10000002384185791
2021-01-28,8.199999809265137,8.550000190734863,7.650000095367432,8.449999809265137,8.449999809265137,158298,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11764706982323304
2021-01-29,8.75,9.100000381469727,8.350000381469727,8.600000381469727,8.600000381469727,270997,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08982035517799446
2021-02-01,8.75,8.899999618530273,8.350000381469727,8.75,8.75,206926,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06586816909387239
2021-02-02,8.75,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,130962,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06976737223038021
2021-02-03,8.649999618530273,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,190054,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06432750625325909
2021-02-04,9.25,9.25,8.600000381469727,8.75,8.75,229733,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07558134763933458
2021-02-05,8.699999809265137,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,113853,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.040935604676907975
2021-02-08,8.850000381469727,8.949999809265137,8.5,8.649999618530273,8.649999618530273,139861,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05294115403119255
2021-02-09,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727,124084,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.035294140086454505
2021-02-10,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,138691,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.029239765429585653
2021-02-11,8.75,8.75,8.5,8.600000381469727,8.600000381469727,115345,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.029411764705882353
2021-02-12,8.899999618530273,8.899999618530273,8.25,8.25,8.25,353749,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07878783254912405
2021-02-15,8.199999809265137,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,272033,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05555552939165236
2021-02-16,8.149999618530273,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,243144,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06748468913843303
2021-02-17,8.899999618530273,9.0,8.449999809265137,8.800000190734863,8.800000190734863,564458,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06508878143781811
2021-02-18,8.949999809265137,9.100000381469727,8.5,8.600000381469727,8.600000381469727,419832,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07058828017290901
2021-02-19,8.600000381469727,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,286969,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.035714310042713256
2021-02-22,8.449999809265137,8.550000190734863,8.199999809265137,8.25,8.25,99510,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04268297434278754
2021-02-23,8.449999809265137,9.0,8.25,8.800000190734863,8.800000190734863,748853,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09090909090909091
2021-02-24,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,417375,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11801239587031782
2021-02-25,8.399999618530273,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,152266,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.036144600462750344
2021-02-26,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,237026,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.024390221209414906
2021-03-01,8.350000381469727,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,403055,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07926836430778421
2021-03-02,8.949999809265137,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,523468,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05172411714146312
2021-03-03,8.649999618530273,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,347197,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03468210450462846
2021-03-04,8.699999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,306469,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05294115403119255
2021-03-05,8.550000190734863,8.949999809265137,8.199999809265137,8.600000381469727,8.600000381469727,370305,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09146341676161736
2021-03-08,8.600000381469727,9.600000381469727,8.600000381469727,9.300000190734863,9.300000190734863,1230253,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1162790646096578
2021-03-09,9.5,9.699999809265137,8.949999809265137,9.199999809265137,9.199999809265137,558637,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0837988844674155
2021-03-10,9.199999809265137,10.649999618530273,9.199999809265137,10.25,10.25,3577306,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1576086781876746
2021-03-12,10.25,10.5,9.0,9.550000190734863,9.550000190734863,1039876,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.16666666666666666
2021-03-15,9.550000190734863,9.850000381469727,8.949999809265137,9.199999809265137,9.199999809265137,280806,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1005587252943737
2021-03-16,9.5,9.5,8.949999809265137,9.050000190734863,9.050000190734863,306770,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06145253658726307
2021-03-17,9.050000190734863,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,284776,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06179777688863419
2021-03-18,8.899999618530273,9.25,8.149999618530273,8.600000381469727,8.600000381469727,418814,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13496937827686606
2021-03-19,8.25,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,381473,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06832300344140181
2021-03-22,8.399999618530273,9.0,8.199999809265137,8.850000381469727,8.850000381469727,384635,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09756100113940823
2021-03-23,9.100000381469727,9.25,8.800000190734863,8.949999809265137,8.949999809265137,510344,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.051136340853597015
2021-03-24,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,151431,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06547621615619732
2021-03-25,8.550000190734863,8.75,8.25,8.350000381469727,8.350000381469727,169909,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06060606060606061
2021-03-26,8.5,8.649999618530273,8.199999809265137,8.300000190734863,8.300000190734863,199600,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05487802679662069
2021-03-30,8.25,8.600000381469727,8.25,8.300000190734863,8.300000190734863,93441,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04242428866299716
2021-03-31,8.300000190734863,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,328227,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06134969612307384
2021-04-01,8.199999809265137,8.600000381469727,8.199999809265137,8.5,8.5,123832,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04878055872057842
2021-04-05,8.75,8.75,8.199999809265137,8.399999618530273,8.399999618530273,192014,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06707319555220245
2021-04-06,8.300000190734863,8.550000190734863,8.25,8.300000190734863,8.300000190734863,113166,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03636365948301373
2021-04-07,8.25,8.5,8.25,8.399999618530273,8.399999618530273,66414,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.030303030303030304
2021-04-08,8.550000190734863,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,179412,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.029940118392664816
2021-04-09,8.300000190734863,9.5,8.300000190734863,9.25,9.25,710560,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14457828695048397
2021-04-12,9.300000190734863,9.300000190734863,8.300000190734863,8.350000381469727,8.350000381469727,267806,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1204819249421562
2021-04-13,8.550000190734863,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,100114,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07185621561490291
2021-04-15,8.699999809265137,8.899999618530273,8.399999618530273,8.5,8.5,86795,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05952381222696814
2021-04-16,8.75,8.899999618530273,8.5,8.800000190734863,8.800000190734863,85814,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04705877865062041
2021-04-19,8.449999809265137,8.649999618530273,8.199999809265137,8.25,8.25,161506,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05487802679662069
2021-04-20,8.149999618530273,8.649999618530273,8.149999618530273,8.5,8.5,124028,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06134969612307384
2021-04-22,8.399999618530273,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,104078,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04761911790117163
2021-04-23,8.850000381469727,9.149999618530273,8.5,8.75,8.75,241174,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07647054335650276
2021-04-26,8.949999809265137,9.100000381469727,8.75,8.899999618530273,8.899999618530273,305610,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04000004359654018
2021-04-27,9.149999618530273,9.300000190734863,8.850000381469727,9.0,9.0,266847,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05084743388343277
2021-04-28,9.149999618530273,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,375016,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04419885194475265
2021-04-29,9.350000381469727,9.350000381469727,9.0,9.100000381469727,9.100000381469727,170475,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03888893127441406
2021-04-30,9.149999618530273,9.199999809265137,8.850000381469727,9.0,9.0,149648,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0395479562383121
2021-05-03,9.100000381469727,9.25,8.75,9.0,9.0,117488,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05714285714285714
2021-05-04,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,215199,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.045454501120513115
2021-05-05,9.0,9.149999618530273,8.649999618530273,8.850000381469727,8.850000381469727,114174,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05780347075725713
2021-05-06,9.050000190734863,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,338394,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06818175168076966
2021-05-07,9.100000381469727,10.899999618530273,9.100000381469727,10.199999809265137,10.199999809265137,2993103,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1978021056708826
2021-05-10,10.300000190734863,11.050000190734863,10.300000190734863,10.550000190734863,10.550000190734863,1347206,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07281553263218829
2021-05-11,10.399999618530273,11.199999809265137,10.25,10.550000190734863,10.550000190734863,983399,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09268290822098894
2021-05-12,10.600000381469727,11.0,10.300000190734863,10.449999809265137,10.449999809265137,614485,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06796114527209485
2021-05-14,10.649999618530273,10.649999618530273,9.350000381469727,9.75,9.75,900286,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1390373458847068
2021-05-17,10.0,10.0,9.5,9.649999618530273,9.649999618530273,321715,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05263157894736842
2021-05-18,9.800000190734863,10.449999809265137,9.5,10.050000190734863,10.050000190734863,569781,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09999997992264598
2021-05-19,10.25,10.399999618530273,10.0,10.100000381469727,10.100000381469727,302887,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.039999961853027344
2021-05-20,10.199999809265137,10.300000190734863,9.649999618530273,9.75,9.75,215134,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06735757491186171
2021-05-21,9.75,11.399999618530273,9.75,10.75,10.75,2065731,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.16923073010566908
2021-05-24,10.800000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,1110590,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06481479600950885
2021-05-25,11.399999618530273,11.449999809265137,10.850000381469727,10.949999809265137,10.949999809265137,472489,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05529948448850976
2021-05-26,11.149999618530273,13.0,10.899999618530273,12.550000190734863,12.550000190734863,3240696,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.19266059219852386
2021-05-27,12.75,13.100000381469727,12.0,12.25,12.25,1150418,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09166669845581055
2021-05-28,12.300000190734863,12.699999809265137,11.5,11.600000381469727,11.600000381469727,744522,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10434780950131624
2021-05-31,11.600000381469727,11.600000381469727,11.199999809265137,11.25,11.25,398259,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03571433741219278
2021-06-01,11.300000190734863,11.949999809265137,10.850000381469727,11.199999809265137,11.199999809265137,524992,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1013824321770582
2021-06-02,11.25,12.100000381469727,11.050000190734863,11.649999618530273,11.649999618530273,743345,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09502264005526996
2021-06-03,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,514568,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0341880836517478
2021-06-04,11.949999809265137,14.25,11.850000381469727,14.199999809265137,14.199999809265137,11548360,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.2025316068582782
2021-06-07,14.899999618530273,15.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,4714506,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09090910303463831
2021-06-08,14.300000190734863,14.399999618530273,13.449999809265137,13.850000381469727,13.850000381469727,1573795,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07063195708082627
2021-06-09,13.699999809265137,14.199999809265137,13.0,13.300000190734863,13.300000190734863,1343307,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09230767763577975
2021-06-10,13.550000190734863,13.850000381469727,13.300000190734863,13.649999618530273,13.649999618530273,670575,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04135339720656607
2021-06-11,13.899999618530273,14.0,13.100000381469727,13.399999618530273,13.399999618530273,819159,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06870225895591156
2021-06-14,13.800000190734863,13.800000190734863,12.850000381469727,13.149999618530273,13.149999618530273,902533,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0739299440516032
2021-06-15,13.149999618530273,13.600000381469727,13.0,13.100000381469727,13.100000381469727,939700,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.046153875497671276
2021-06-16,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,692892,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03875969106865494
2021-06-17,12.800000190734863,14.399999618530273,12.699999809265137,13.850000381469727,13.850000381469727,2744123,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13385825470839155
2021-06-18,14.300000190734863,14.449999809265137,12.600000381469727,13.550000190734863,13.550000190734863,1664811,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1468253469671417
2021-06-21,13.350000381469727,15.5,13.050000190734863,15.300000190734863,15.300000190734863,4408239,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.18773944624189112
2021-06-22,16.399999618530273,16.5,14.800000190734863,15.050000190734863,15.050000190734863,3117620,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1148648504970544
2021-06-23,15.350000381469727,15.75,14.649999618530273,15.300000190734863,15.300000190734863,2029085,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07508535222611026
2021-06-24,15.399999618530273,16.25,15.199999809265137,15.5,15.5,2399400,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06907896078359405
2021-06-25,15.800000190734863,15.800000190734863,14.850000381469727,15.0,15.0,1155363,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06397304948561314
2021-06-28,15.25,15.25,14.449999809265137,14.5,14.5,1349405,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.055363335729728826
2021-06-29,14.600000381469727,16.700000762939453,14.600000381469727,16.0,16.0,4417827,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.14383563880827294
2021-06-30,16.5,17.049999237060547,16.100000381469727,16.200000762939453,16.200000762939453,2661049,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05900613870073073
2021-07-01,16.399999618530273,17.700000762939453,15.600000381469727,17.100000381469727,17.100000381469727,4768431,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13461540577679645
2021-07-02,17.299999237060547,17.75,17.100000381469727,17.25,17.25,1638463,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0380116727502907
2021-07-05,17.649999618530273,18.450000762939453,17.399999618530273,17.899999618530273,17.899999618530273,2943078,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.060344894679823576
2021-07-06,17.899999618530273,18.600000381469727,16.700000762939453,17.0,17.0,1840498,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11377242704962875
2021-07-07,17.049999237060547,17.200000762939453,16.149999618530273,16.399999618530273,16.399999618530273,975313,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06501555227310493
2021-07-08,16.5,16.950000762939453,15.850000381469727,15.949999809265137,15.949999809265137,1073753,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06940065331201756
2021-07-09,16.0,18.0,15.600000381469727,17.399999618530273,17.399999618530273,1737264,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.15384612563093808
2021-07-12,18.850000381469727,20.450000762939453,18.5,20.100000381469727,20.100000381469727,6849714,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10540544664537585
2021-07-13,20.5,23.549999237060547,20.350000381469727,22.450000762939453,22.450000762939453,8004585,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.15724809806414897
2021-07-14,23.299999237060547,24.399999618530273,22.149999618530273,23.399999618530273,23.399999618530273,4945401,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10158013718960483
2021-07-15,23.399999618530273,23.899999618530273,21.100000381469727,21.100000381469727,21.100000381469727,3870914,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.13270138324355385
2021-07-16,21.399999618530273,21.850000381469727,19.700000762939453,20.299999237060547,20.299999237060547,2499472,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10913703224697086
2021-07-19,19.600000381469727,21.5,19.600000381469727,21.049999237060547,21.049999237060547,1877578,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09693875416076905
2021-07-20,20.5,21.399999618530273,20.0,20.0,20.0,524498,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06999998092651367
2021-07-22,20.700000762939453,20.700000762939453,19.0,19.049999237060547,19.049999237060547,667300,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08947372436523438
2021-07-23,19.25,19.450000762939453,18.100000381469727,18.100000381469727,18.100000381469727,566810,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07458565486284846
2021-07-26,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,843087,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.052325556895874516
2021-07-27,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,18.049999237060547,406233,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0494185137452186
2021-07-28,18.899999618530273,18.950000762939453,17.5,17.899999618530273,17.899999618530273,585983,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08285718645368303
2021-07-29,18.0,18.399999618530273,17.5,17.899999618530273,17.899999618530273,256558,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.051428549630301336
2021-07-30,18.0,18.0,17.350000381469727,17.649999618530273,17.649999618530273,322345,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.037463954134807444
2021-08-02,17.600000381469727,17.899999618530273,17.0,17.350000381469727,17.350000381469727,289236,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05294115403119255
2021-08-03,17.350000381469727,17.549999237060547,17.049999237060547,17.200000762939453,17.200000762939453,252495,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.029325514508715074
2021-08-04,17.100000381469727,17.450000762939453,16.350000381469727,16.350000381469727,16.350000381469727,353636,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06727830922355281
2021-08-05,16.299999237060547,16.299999237060547,15.550000190734863,15.550000190734863,15.550000190734863,211259,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04823144933287876
2021-08-06,15.800000190734863,16.299999237060547,15.149999618530273,16.299999237060547,16.299999237060547,255097,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07590756749087212
2021-08-09,16.75,16.75,15.5,15.899999618530273,15.899999618530273,271288,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08064516129032258
2021-08-10,16.200000762939453,16.200000762939453,15.149999618530273,15.149999618530273,15.149999618530273,355459,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06930700797674622
2021-08-11,14.5,15.0,14.399999618530273,14.399999618530273,14.399999618530273,252221,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04166669426141035
2021-08-12,13.699999809265137,15.100000381469727,13.699999809265137,15.100000381469727,15.100000381469727,369799,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10218982421136875
2021-08-13,15.449999809265137,15.850000381469727,14.600000381469727,15.350000381469727,15.350000381469727,243284,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0856164361191727
2021-08-16,15.5,15.75,14.600000381469727,14.600000381469727,14.600000381469727,164549,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0787670951015761
2021-08-17,14.149999618530273,14.699999809265137,13.899999618530273,13.899999618530273,13.899999618530273,153530,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05755397213596844
2021-08-18,13.399999618530273,13.949999809265137,13.25,13.25,13.25,232031,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.052830174284161265
2021-08-20,12.649999618530273,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,230991,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03968253848113595
