Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-23,424.45001220703125,433.0,418.0,426.95001220703125,421.06475830078125,78775,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03588516746411483
2023-02-24,427.95001220703125,433.20001220703125,418.1000061035156,420.3500061035156,414.5557556152344,64210,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03611577585047219
2023-02-27,420.3999938964844,429.6000061035156,415.1000061035156,428.0,422.1003112792969,38001,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034931341331717686
2023-02-28,424.04998779296875,428.20001220703125,411.70001220703125,413.3999938964844,407.7015075683594,41073,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04007772531156171
2023-03-01,417.54998779296875,428.0,415.54998779296875,419.0,413.224365234375,75074,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029960323842516807
2023-03-02,417.0,426.1499938964844,417.0,425.04998779296875,419.19091796875,39741,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02194243140643735
2023-03-03,427.45001220703125,431.0,418.04998779296875,422.1499938964844,416.3309020996094,60445,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030977185947065486
2023-03-06,425.0,426.8999938964844,414.1000061035156,417.8999938964844,412.1394958496094,73324,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03091037817992459
2023-03-08,417.8999938964844,457.5,416.75,454.1499938964844,447.8898010253906,353781,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09778044391121776
2023-03-09,454.1499938964844,471.0,450.8999938964844,469.70001220703125,463.2254638671875,567034,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04457752578308993
2023-03-10,470.0,470.0,451.1499938964844,458.20001220703125,451.8840026855469,100945,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.041782126473530946
2023-03-13,452.75,457.25,439.20001220703125,445.1499938964844,439.0138854980469,127976,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04109742097288536
2023-03-14,442.0,451.95001220703125,429.6000061035156,432.54998779296875,426.5875549316406,67221,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.052025153133098904
2023-03-15,436.8500061035156,436.8500061035156,428.0,433.8500061035156,427.86962890625,28637,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02067758435400847
2023-03-16,432.20001220703125,435.8500061035156,422.75,431.20001220703125,425.25616455078125,50660,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030987595750480487
2023-03-17,425.0,434.8999938964844,425.0,433.3999938964844,427.42584228515625,20355,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023294103285845587
2023-03-20,442.04998779296875,443.70001220703125,423.6000061035156,428.8999938964844,422.9878845214844,49616,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04745043865415753
2023-03-21,428.0,429.95001220703125,423.3999938964844,426.20001220703125,420.3251037597656,54996,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.015470048193123656
2023-03-22,424.8999938964844,431.79998779296875,420.29998779296875,424.1499938964844,418.3033447265625,37114,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027361409312399665
2023-03-23,426.6499938964844,429.6000061035156,418.75,423.45001220703125,417.6130065917969,37355,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02591046233675373
2023-03-24,424.8999938964844,427.04998779296875,410.5,415.1499938964844,409.4273986816406,30446,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04031665723013094
2023-03-27,414.0,428.04998779296875,411.75,425.3999938964844,419.5361633300781,153696,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03958709846501214
2023-03-28,423.3500061035156,428.8999938964844,408.1000061035156,426.8999938964844,421.01544189453125,222300,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.050967869350368934
2023-03-29,428.0,431.54998779296875,412.95001220703125,419.6000061035156,413.8160705566406,213240,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.045041712159128014
2023-03-31,430.0,430.20001220703125,415.0,425.25,419.38818359375,127056,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.036626535438629516
2023-04-03,428.95001220703125,430.3999938964844,415.1000061035156,416.8500061035156,411.1039733886719,35165,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03685855834257278
2023-04-05,419.29998779296875,425.5,414.79998779296875,423.75,417.90887451171875,52771,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025795594315137116
2023-04-06,421.70001220703125,425.45001220703125,417.04998779296875,421.25,415.4433288574219,96025,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020141528977174857
2023-04-10,427.54998779296875,427.54998779296875,417.29998779296875,420.1499938964844,414.35845947265625,58595,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024562665468097832
2023-04-11,423.79998779296875,438.0,418.1000061035156,430.04998779296875,424.12200927734375,191648,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0475962535421667
2023-04-12,434.3500061035156,456.0,434.29998779296875,450.5,444.2901611328125,467584,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04996549117421497
2023-04-13,455.70001220703125,464.70001220703125,443.1000061035156,452.6499938964844,448.4012145996094,287979,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04874747417283831
2023-04-17,448.1000061035156,451.3500061035156,427.95001220703125,433.70001220703125,429.62908935546875,229365,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05467926914128479
2023-04-18,433.70001220703125,450.8999938964844,424.25,449.29998779296875,445.0826110839844,228182,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06281672102883766
2023-04-19,449.0,453.1000061035156,436.1499938964844,439.1499938964844,435.0279235839844,165377,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03886280509969274
2023-04-20,447.95001220703125,447.95001220703125,429.5,431.54998779296875,427.4992370605469,185691,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04295695508039872
2023-04-21,432.75,443.8999938964844,423.5,428.95001220703125,424.9236755371094,241734,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.048169997394296046
2023-04-24,431.79998779296875,435.20001220703125,425.04998779296875,433.0,428.9356384277344,206833,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02387960170700281
2023-04-25,433.8999938964844,437.20001220703125,425.95001220703125,429.0,424.9731750488281,159447,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026411549894573037
2023-04-26,429.0,459.70001220703125,428.0,455.70001220703125,451.4225769042969,1024139,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07406544908184871
2023-04-27,462.6499938964844,472.5,457.0,460.5,456.177490234375,547130,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03391684901531729
2023-04-28,462.20001220703125,466.25,448.0,455.3500061035156,451.07586669921875,592653,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040736607142857144
2023-05-02,456.79998779296875,475.0,442.25,470.3999938964844,465.9845886230469,975374,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07405313736574336
2023-05-03,469.79998779296875,488.0,469.0,483.25,478.7139587402344,851824,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04051172707889126
2023-05-04,481.25,489.95001220703125,478.04998779296875,482.45001220703125,477.9215087890625,819873,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02489284534657513
2023-05-05,486.0,486.0,472.04998779296875,481.0,476.4850769042969,237172,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02955198086595319
2023-05-08,481.04998779296875,486.6499938964844,462.8999938964844,468.25,463.8547668457031,225029,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05130697842547623
2023-05-09,467.95001220703125,479.70001220703125,457.54998779296875,472.04998779296875,467.6190490722656,530233,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04841006448476816
2023-05-10,475.54998779296875,489.8500061035156,472.5,483.6000061035156,479.0606689453125,638162,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03671958963707011
2023-05-11,480.1499938964844,486.70001220703125,478.0,482.70001220703125,478.16912841796875,286215,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.018200862357805964
2023-05-12,480.95001220703125,486.0,479.1000061035156,483.8999938964844,479.35784912109375,425044,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014401990834025461
2023-05-15,486.0,494.0,464.0,471.3500061035156,466.9256591796875,389801,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06465517241379311
2023-05-16,475.20001220703125,483.8500061035156,472.54998779296875,479.04998779296875,474.5533447265625,395614,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02391285282499591
2023-05-17,480.0,481.6000061035156,464.0,473.8500061035156,469.4022216796875,465925,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03793104763688712
2023-05-18,478.0,481.8999938964844,472.0,478.29998779296875,473.8104248046875,192380,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02097456334000927
2023-05-19,477.20001220703125,496.5,477.20001220703125,485.95001220703125,481.38861083984375,832221,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040444231557553965
2023-05-22,485.04998779296875,489.5,468.5,475.25,470.7890625,263709,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.044823906083244394
2023-05-23,478.79998779296875,484.0,467.20001220703125,481.3999938964844,476.8813171386719,383990,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03595887704198976
2023-05-24,483.1499938964844,483.1499938964844,473.29998779296875,479.70001220703125,475.19732666015625,67818,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020811338173590283
2023-05-25,480.0,481.95001220703125,469.1499938964844,474.29998779296875,469.84796142578125,360304,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02728342422907744
2023-05-26,476.25,477.0,452.54998779296875,457.1499938964844,452.85894775390625,313158,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05402720774841026
2023-05-29,463.04998779296875,468.79998779296875,442.54998779296875,458.75,454.4439392089844,383197,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05931533323706728
2023-05-30,448.0,457.70001220703125,367.0,445.70001220703125,441.5164489746094,2646721,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.2471389978393222
2023-05-31,448.20001220703125,478.3999938964844,439.70001220703125,474.6499938964844,470.1946716308594,523506,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08801451129192002
2023-06-01,478.6499938964844,479.95001220703125,456.0,460.1000061035156,455.78125,169608,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05252195659436678
2023-06-02,463.79998779296875,467.8999938964844,456.25,458.45001220703125,454.146728515625,96625,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025534233197773974
2023-06-05,464.79998779296875,465.0,456.5,459.04998779296875,454.7411193847656,64132,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.018619934282584884
2023-06-06,461.29998779296875,467.70001220703125,450.0,450.95001220703125,446.7171630859375,92699,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039333360460069446
2023-06-07,455.0,456.95001220703125,442.8999938964844,445.8999938964844,441.71453857421875,136631,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03172277828893057
2023-06-08,447.8999938964844,464.3500061035156,393.29998779296875,433.6499938964844,429.5794982910156,1021431,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.18065095478199522
2023-06-09,436.8999938964844,439.3500061035156,422.8500061035156,426.04998779296875,422.05084228515625,157569,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039020928844354145
2023-06-12,430.1499938964844,435.0,418.0,419.8500061035156,415.9090576171875,110211,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04066985645933014
2023-06-13,423.5,433.8500061035156,416.75,427.95001220703125,423.9330749511719,175689,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.041031808286780144
2023-06-14,427.95001220703125,433.3500061035156,425.3500061035156,427.75,423.73492431640625,45281,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.018808040167402923
2023-06-15,430.79998779296875,433.0,425.5,427.1499938964844,423.1405029296875,64885,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01762632197414806
2023-06-16,431.3999938964844,431.3999938964844,420.3500061035156,422.3999938964844,418.43511962890625,88330,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026287588039781245
2023-06-19,425.75,432.0,421.6000061035156,423.70001220703125,419.7229309082031,93796,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024667916854656923
2023-06-20,426.0,426.20001220703125,418.5,420.8500061035156,416.89971923828125,43162,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01839907337402927
2023-06-21,419.5,430.95001220703125,418.5,424.3500061035156,420.3668212890625,114482,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029749133111185783
2023-06-22,423.0,426.25,416.25,419.6000061035156,415.6614074707031,97856,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024024024024024024
2023-06-23,422.0,422.0,413.54998779296875,416.95001220703125,413.03631591796875,49607,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020432867746236018
2023-06-26,415.3500061035156,417.25,411.1499938964844,415.75,411.8475341796875,36298,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014836449456573333
2023-06-27,419.5,421.1000061035156,410.70001220703125,414.75,410.8569641113281,39524,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025322604303312766
2023-06-28,415.3500061035156,428.79998779296875,397.6000061035156,409.75,405.90386962890625,128445,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07847077769241828
2023-06-30,405.0,428.0,405.0,423.79998779296875,419.82196044921875,127486,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.056790123456790124
2023-07-03,425.0,432.0,423.79998779296875,428.8999938964844,424.8741149902344,121824,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0193487787711713
2023-07-04,426.0,457.95001220703125,422.04998779296875,449.8999938964844,445.6769714355469,728843,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08506107203508036
2023-07-05,448.0,454.8999938964844,442.3999938964844,444.6499938964844,440.4762878417969,145889,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028254973265042203
2023-07-06,445.95001220703125,452.0,437.0,449.75,445.52838134765625,119401,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034324942791762014
2023-07-07,441.1499938964844,458.54998779296875,441.1499938964844,456.6000061035156,452.3141174316406,107101,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03944235325223029
2023-07-10,462.0,462.3999938964844,440.0,446.8999938964844,442.70513916015625,135766,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05090907703746449
2023-07-11,454.0,454.04998779296875,444.0,447.95001220703125,443.7453308105469,65136,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02263510764182151
2023-07-12,449.70001220703125,455.75,440.04998779296875,452.79998779296875,448.5497741699219,87836,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.035677792620273104
2023-07-13,453.0,455.3999938964844,450.0,452.8500061035156,448.5993347167969,85393,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.011999986436631945
2023-07-14,452.54998779296875,459.29998779296875,447.3500061035156,450.3500061035156,446.1227722167969,245575,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02671282335176258
2023-07-17,450.0,466.25,450.0,459.79998779296875,455.48406982421875,412683,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03611111111111111
2023-07-18,461.70001220703125,472.0,455.29998779296875,469.20001220703125,464.79583740234375,494926,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.036679140467328494
2023-07-19,473.0,493.79998779296875,471.0,475.0,470.5414123535156,1103243,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.048407617394838114
2023-07-20,481.8999938964844,481.8999938964844,471.95001220703125,474.5,470.04608154296875,285381,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.021082702472922803
2023-07-21,473.5,487.0,468.0,478.70001220703125,474.2066955566406,378031,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0405982905982906
2023-07-24,479.75,491.1000061035156,479.75,485.95001220703125,481.38861083984375,364645,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023658168011496873
2023-07-25,487.0,492.5,463.8999938964844,488.6499938964844,484.0632629394531,255468,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06165123190300686
2023-07-26,488.1000061035156,493.75,480.04998779296875,483.3999938964844,478.8625183105469,370370,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02853872004042141
2023-07-27,488.3500061035156,507.0,487.8999938964844,498.70001220703125,494.0189514160156,993442,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039147379263070846
2023-07-28,502.70001220703125,506.0,494.0,496.8999938964844,492.2358093261719,301231,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024291497975708502
2023-07-31,499.6499938964844,512.7000122070312,499.0,506.3999938964844,501.64666748046875,550817,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027454934282627755
2023-08-01,510.0,514.7999877929688,506.6000061035156,509.95001220703125,505.163330078125,287069,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01618630396892966
2023-08-02,510.0,512.2000122070312,490.0,499.6499938964844,494.96002197265625,259009,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04530614736128827
2023-08-03,502.3999938964844,502.6000061035156,489.20001220703125,491.20001220703125,486.58935546875,140499,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027391646692791677
2023-08-04,495.8500061035156,499.45001220703125,484.54998779296875,487.20001220703125,482.62689208984375,80902,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030750231739617252
2023-08-07,493.54998779296875,494.1499938964844,475.0,478.79998779296875,474.30572509765625,176397,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04031577662417763
2023-08-08,478.79998779296875,489.95001220703125,476.0,477.3999938964844,472.9188537597656,144718,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029306748334099266
2023-08-09,478.0,509.0,476.0,506.95001220703125,502.1915283203125,626812,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06932773109243698
2023-08-10,509.3999938964844,519.9000244140625,497.0,501.5,496.79266357421875,350325,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.046076507875377266
2023-08-11,501.1000061035156,523.5,498.5,518.2000122070312,513.3359375,438939,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05015045135406219
2023-08-14,521.0,525.9500122070312,503.20001220703125,517.7000122070312,512.840576171875,265942,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04521065073154248
2023-08-16,528.0,550.0,524.1500244140625,548.2000122070312,543.0543823242188,906435,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04931789446129418
2023-08-17,550.0,572.9500122070312,550.0,567.9000244140625,562.5694580078125,541529,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.041727294921875
2023-08-18,567.9500122070312,576.0,554.8499755859375,559.75,554.4959106445312,353816,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0381184560596357
2023-08-21,567.9000244140625,575.0,560.0,572.0,566.6309204101562,180998,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026785714285714284
2023-08-22,575.7999877929688,583.7999877929688,565.1500244140625,574.0999755859375,568.711181640625,350909,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03300002224761859
2023-08-23,574.0999755859375,596.5,573.0499877929688,594.3499755859375,588.7711181640625,486900,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040921407742012306
2023-08-24,599.0,605.0,572.0499877929688,583.9500122070312,578.46875,328096,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05759988272031259
2023-08-25,578.7000122070312,584.0,562.3499755859375,574.2999877929688,568.9093017578125,159442,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03849920041608319
2023-08-28,574.2999877929688,583.9500122070312,574.2999877929688,578.6500244140625,573.218505859375,73944,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0168031074685331
2023-08-29,583.6500244140625,584.0999755859375,569.0,573.25,567.8692016601562,88214,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026537742681788226
2023-08-30,574.6500244140625,578.7999877929688,560.5,575.7000122070312,570.2962036132812,80235,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03264939838174621
2023-08-31,581.5,582.7999877929688,571.0,572.75,567.3738403320312,71761,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020665477746004815
2023-09-01,572.75,586.4500122070312,572.4000244140625,577.9000244140625,572.4755249023438,74950,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024545749814303425
2023-09-04,582.5499877929688,592.7999877929688,580.0,587.4500122070312,581.9359130859375,129505,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.022068944470635777
2023-09-05,587.5999755859375,593.6500244140625,585.0,588.8499755859375,583.32275390625,116583,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014786366519764957
2023-09-06,590.4000244140625,595.0,577.2000122070312,590.4000244140625,584.8582763671875,92749,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030838509037633587
2023-09-07,596.2999877929688,596.2999877929688,583.2000122070312,588.7000122070312,583.1741943359375,65037,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.022462234759499825
2023-09-08,594.7000122070312,594.7000122070312,583.2000122070312,584.6500244140625,579.1622314453125,48922,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.019718792454204534
2023-09-11,600.0499877929688,627.6500244140625,600.0499877929688,609.4000244140625,603.6798706054688,268379,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0459962289518726
2023-09-12,614.3499755859375,614.3499755859375,565.0,567.6500244140625,562.3217163085938,318941,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08734508953263274
2023-09-13,561.0,588.0,554.7000122070312,583.0999755859375,577.626708984375,166780,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06003242664530565
2023-09-14,584.0,592.75,576.0999755859375,579.7999877929688,574.3577270507812,82849,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028901276027877208
2023-09-15,584.4000244140625,587.9500122070312,579.7999877929688,582.5499877929688,577.0819091796875,49719,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014056613635136292
