Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,332.785888671875,2041968,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06680940441537295
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,346.443115234375,1830489,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05897112576722588
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,329.7969665527344,1825221,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0909478401408866
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,334.9471130371094,750594,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03407177142043406
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,344.0979309082031,1539965,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0545605837276017
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,338.2579650878906,627844,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029098343979465504
2021-05-10,370.8500061035156,377.0,367.0,373.0,343.0403137207031,961691,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027247956403269755
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,369.2971496582031,4440974,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.10829496575768845
2021-05-12,408.0,422.3999938964844,395.29998779296875,400.0,367.87164306640625,4311124,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.068555545004744
2021-05-14,405.70001220703125,407.20001220703125,384.75,388.95001220703125,357.7091979980469,1946298,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.058349609375
2021-05-17,391.0,405.25,384.5,400.6000061035156,368.4234619140625,1712050,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.053966189856957086
2021-05-18,421.0,421.0,387.29998779296875,390.75,359.3645935058594,2914780,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0870126859519696
2021-05-19,390.0,397.8999938964844,386.0,387.1499938964844,356.0537414550781,827231,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030828999731824805
2021-05-20,399.0,403.70001220703125,382.1000061035156,384.3500061035156,353.4786682128906,1236082,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05652971933652342
2021-05-21,386.45001220703125,395.8999938964844,384.1000061035156,385.95001220703125,354.9501647949219,685301,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030721134093886562
2021-05-24,387.45001220703125,387.45001220703125,368.1499938964844,375.20001220703125,345.0635986328125,1071280,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05242433418584712
2021-05-25,374.20001220703125,382.0,365.0,366.1000061035156,336.6945495605469,761099,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04657534246575343
2021-05-26,366.70001220703125,380.45001220703125,366.1000061035156,375.8500061035156,345.661376953125,729748,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03919695674481395
2021-05-27,380.0,395.70001220703125,379.3500061035156,393.95001220703125,362.3075866699219,2113104,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04310005493727103
2021-05-28,394.0,394.75,378.25,379.75,349.2481384277344,617003,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.043621943159286185
2021-05-31,377.95001220703125,382.95001220703125,373.54998779296875,375.8500061035156,345.661376953125,426485,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025164033519584107
2021-06-01,377.0,378.79998779296875,365.04998779296875,369.04998779296875,339.4075622558594,483282,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03766607440019435
2021-06-02,369.8999938964844,376.75,365.04998779296875,374.8500061035156,344.74169921875,455690,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032050438565325176
2021-06-03,376.70001220703125,390.8999938964844,373.70001220703125,387.29998779296875,356.1916809082031,773820,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04602617374260151
2021-06-04,389.0,389.0,381.04998779296875,385.1499938964844,354.21441650390625,406346,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020863436456401707
2021-06-07,385.0,391.8500061035156,380.0,381.5,350.8575744628906,600734,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031184226588199013
2021-06-08,383.6000061035156,388.0,379.54998779296875,383.0,352.2370910644531,692048,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022263239306545404
2021-06-09,385.29998779296875,387.70001220703125,374.20001220703125,375.54998779296875,345.3854675292969,484366,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03607696301338158
2021-06-10,377.70001220703125,377.70001220703125,369.0,369.95001220703125,340.2353210449219,953926,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023577268853743224
2021-06-11,372.79998779296875,377.6499938964844,369.25,370.5,340.7411193847656,540656,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02274879863638287
2021-06-14,371.8999938964844,371.8999938964844,362.1499938964844,368.6000061035156,338.9937438964844,596683,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026922546360133047
2021-06-15,368.8999938964844,377.6000061035156,368.8999938964844,372.70001220703125,342.764404296875,576719,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023583660479735674
2021-06-16,374.29998779296875,381.0,366.0,371.45001220703125,341.61480712890625,1174027,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.040983606557377046
2021-06-17,367.0,375.6499938964844,362.6000061035156,364.54998779296875,335.2690124511719,584415,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03599003743326805
2021-06-18,364.95001220703125,367.70001220703125,351.0,358.95001220703125,330.11883544921875,750666,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04757838235621439
2021-06-21,351.0,363.8999938964844,350.29998779296875,356.20001220703125,327.5896911621094,464723,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.038823884034941455
2021-06-22,358.79998779296875,373.79998779296875,358.0,367.75,338.21197509765625,844657,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04413404411443785
2021-06-23,369.6499938964844,370.75,360.0,361.0,332.0041809082031,361822,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029861111111111113
2021-06-24,362.25,364.95001220703125,358.0,359.8500061035156,330.946533203125,276159,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019413441919081703
2021-06-25,362.8999938964844,364.8999938964844,358.45001220703125,360.95001220703125,331.95819091796875,442868,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017994089746962504
2021-06-28,362.8999938964844,368.5,362.8999938964844,366.95001220703125,337.47625732421875,522419,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015431265356022579
2021-06-29,366.0,378.6499938964844,365.0,373.6499938964844,343.6380920410156,976814,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03739724355201199
2021-06-30,375.5,382.5,374.1499938964844,377.20001220703125,346.9029541015625,930754,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022317269115941268
2021-07-01,380.0,381.8999938964844,372.70001220703125,375.6499938964844,345.4774169921875,445812,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024684683091297094
2021-07-02,377.0,377.5,367.6499938964844,369.95001220703125,340.2353210449219,374709,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02679180271192659
2021-07-05,370.0,381.6499938964844,369.0,373.29998779296875,343.3161926269531,543835,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03428182627773543
2021-07-06,373.29998779296875,375.0,362.0,364.25,334.99310302734375,442891,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03591160220994475
2021-07-07,367.5,371.45001220703125,361.1000061035156,368.6499938964844,339.0397033691406,355198,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0286624368002603
2021-07-08,371.25,376.54998779296875,367.1000061035156,369.20001220703125,339.5455322265625,594688,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025742254242263344
2021-07-09,369.20001220703125,371.5,364.1000061035156,364.95001220703125,335.6368713378906,311098,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020324069685350447
2021-07-12,368.0,369.29998779296875,362.70001220703125,364.3999938964844,335.13104248046875,297047,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01819678898210292
2021-07-13,367.0,367.29998779296875,359.3999938964844,360.25,331.3143615722656,438875,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021981062967852356
2021-07-14,360.8999938964844,366.6499938964844,358.1000061035156,358.79998779296875,329.9808349609375,549691,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023875977791793762
2021-07-15,360.1000061035156,360.79998779296875,355.25,355.8999938964844,327.31378173828125,360484,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015622766482670655
2021-07-16,358.6499938964844,366.70001220703125,357.45001220703125,359.70001220703125,330.8085632324219,559041,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025877744255447102
2021-07-19,359.0,365.95001220703125,358.1000061035156,362.3999938964844,333.2917175292969,407537,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021921267717729197
2021-07-20,364.0,364.0,351.20001220703125,355.6000061035156,327.03790283203125,301062,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03644643322342255
2021-07-22,358.0,365.8999938964844,355.79998779296875,359.1499938964844,330.302734375,389724,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028386752248548613
2021-07-23,361.5,372.0,361.0,364.6000061035156,335.31500244140625,787263,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030470914127423823
2021-07-26,366.0,375.0,366.0,372.79998779296875,342.8563537597656,740756,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02459016393442623
2021-07-27,374.0,384.95001220703125,373.0,375.8999938964844,345.7073669433594,1083841,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032037566238689676
2021-07-28,381.0,387.6499938964844,375.04998779296875,383.95001220703125,353.1108093261719,1251776,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.033595537964584476
2021-07-29,387.3999938964844,387.45001220703125,378.25,380.20001220703125,349.6619873046875,413250,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024322570276354923
2021-07-30,380.95001220703125,394.5,376.1499938964844,384.70001220703125,353.8005676269531,1709350,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04878374691284856
2021-08-02,387.70001220703125,388.70001220703125,380.20001220703125,383.75,352.9268493652344,525611,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02235665367462291
2021-08-03,385.0,387.45001220703125,381.04998779296875,383.79998779296875,352.97283935546875,444512,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016795760711425998
2021-08-04,387.5,389.3500061035156,368.04998779296875,372.95001220703125,342.99432373046875,533461,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.057872623331068594
2021-08-05,374.8999938964844,378.79998779296875,364.3500061035156,369.79998779296875,340.0973205566406,461966,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.039659616981995424
2021-08-06,370.8999938964844,374.8999938964844,364.0,364.5,335.2230224609375,573153,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029945038177154878
2021-08-09,366.0,373.6000061035156,358.8500061035156,365.54998779296875,336.1886901855469,456363,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.041103524450672974
2021-08-10,366.5,367.54998779296875,350.20001220703125,352.04998779296875,323.77301025390625,413951,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04954304677659617
2021-08-11,353.79998779296875,354.8999938964844,330.0,346.45001220703125,318.6228332519531,969914,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07545452695904356
2021-08-12,349.8999938964844,359.6499938964844,349.5,357.25,328.55535888671875,309933,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029041470376207083
2021-08-13,366.0,374.0,360.29998779296875,366.1000061035156,336.6945495605469,908621,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.038023904166500797
2021-08-16,368.1000061035156,371.0,359.8999938964844,362.1000061035156,333.01580810546875,373026,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030841918009890952
2021-08-17,365.70001220703125,365.70001220703125,353.8500061035156,357.1000061035156,328.41741943359375,405946,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.033488783097686346
2021-08-18,356.3999938964844,358.0,346.0,348.1000061035156,327.4766845703125,437949,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03468208092485549
2021-08-20,341.6000061035156,345.20001220703125,330.1000061035156,334.04998779296875,314.2590637207031,366284,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04574373167015463
2021-08-23,335.0,337.45001220703125,315.0,316.45001220703125,297.7017822265625,675624,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07126988002232143
2021-08-24,315.8999938964844,333.29998779296875,314.1000061035156,332.1499938964844,312.4715881347656,797934,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.061126970125322214
2021-08-25,332.8999938964844,334.5,324.5,325.95001220703125,306.6389465332031,289605,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030816640986132512
2021-08-26,319.1499938964844,327.5,318.0,319.1000061035156,300.19476318359375,474574,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029874213836477988
2021-08-27,316.0,326.1499938964844,316.0,317.70001220703125,298.87774658203125,374896,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0321202338496341
2021-08-30,319.0,335.45001220703125,319.0,328.1000061035156,308.6615905761719,1039537,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0515674363856779
2021-08-31,329.70001220703125,336.0,326.0,332.6000061035156,312.89495849609375,436044,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03067484662576687
2021-09-01,332.8999938964844,333.6000061035156,322.6000061035156,325.20001220703125,305.93341064453125,330620,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03409795347762743
2021-09-02,327.1000061035156,339.6000061035156,325.29998779296875,337.20001220703125,317.2224426269531,855440,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.043959480009719096
2021-09-03,339.0,340.04998779296875,334.0,335.8999938964844,315.9994201660156,201271,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018113735907092067
2021-09-06,338.3500061035156,348.75,338.0,340.29998779296875,320.1387634277344,730898,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031804733727810654
2021-09-07,342.04998779296875,344.95001220703125,335.5,338.45001220703125,318.39837646484375,328032,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028166951436754843
2021-09-08,339.75,341.1000061035156,331.0,332.6499938964844,312.9419860839844,278488,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030513613605787387
2021-09-09,334.20001220703125,339.0,330.8999938964844,335.6000061035156,315.7172546386719,383073,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024478713366339784
2021-09-13,334.95001220703125,342.6000061035156,333.04998779296875,337.20001220703125,317.2224426269531,461704,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028674429246589188
2021-09-14,338.1000061035156,344.3500061035156,337.70001220703125,339.8500061035156,319.7154235839844,621824,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019692015564416125
2021-09-15,340.20001220703125,352.70001220703125,340.20001220703125,344.0,323.61956787109375,909239,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03674309098023498
2021-09-16,345.79998779296875,350.25,338.6499938964844,339.8500061035156,319.7154235839844,717432,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03425367285570191
2021-09-17,342.0,343.1000061035156,327.45001220703125,334.3500061035156,314.5412902832031,427744,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04779353584689934
2021-09-20,333.6499938964844,368.6499938964844,332.1000061035156,355.25,334.2030334472656,5134287,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.11005717290344197
2021-09-21,355.3999938964844,386.1499938964844,349.25,383.0,360.3089904785156,6860951,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.10565495747024875
2021-09-22,386.20001220703125,401.5,384.0,388.1499938964844,365.15386962890625,4359640,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.045572916666666664
2021-09-23,390.25,398.0,379.70001220703125,387.70001220703125,364.7305603027344,1913542,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04819591046784241
2021-09-24,390.1499938964844,410.0,390.1000061035156,405.45001220703125,381.428955078125,5593056,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0510125444376532
2021-09-27,412.5,441.70001220703125,412.5,435.8999938964844,410.07489013671875,7795667,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07078790838068182
2021-09-28,441.0,451.79998779296875,436.04998779296875,449.1000061035156,422.4928894042969,3971287,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03611971205346739
2021-09-29,444.0,448.6499938964844,433.3999938964844,438.1000061035156,412.1445617675781,1582532,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03518689481948261
2021-09-30,440.1000061035156,446.1000061035156,431.0,434.25,408.52264404296875,1315804,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035034816945511894
2021-10-01,428.0,433.95001220703125,420.3500061035156,425.20001220703125,400.0088195800781,1211494,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03235400477231462
2021-10-04,428.70001220703125,456.1000061035156,428.70001220703125,448.8500061035156,422.2576599121094,2348578,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06391414302841715
2021-10-05,454.0,508.75,452.1000061035156,498.8999938964844,469.3424377441406,7381999,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.12530412106102348
2021-10-06,501.3999938964844,518.2000122070312,478.95001220703125,487.70001220703125,458.8059997558594,6052275,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08195009708661155
2021-10-07,492.1000061035156,497.70001220703125,477.5,484.25,455.56036376953125,1710385,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04230369048592932
2021-10-08,484.5,489.70001220703125,461.29998779296875,469.6000061035156,441.7783508300781,2119379,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06156519654366091
2021-10-11,471.5,475.6000061035156,460.20001220703125,466.29998779296875,438.673828125,1122676,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03346369727942629
2021-10-12,464.0,483.70001220703125,452.79998779296875,479.0,450.6214294433594,1864211,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06824210522768553
2021-10-13,483.3500061035156,486.0,470.29998779296875,476.25,448.03436279296875,1559351,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.033382973877393696
2021-10-14,479.0,488.6499938964844,466.8999938964844,474.6000061035156,446.48211669921875,1077440,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.046583851540640965
2021-10-18,478.1000061035156,491.0,476.3999938964844,483.0,454.3844299316406,1122378,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030646528737546582
2021-10-19,487.3500061035156,487.3500061035156,456.3999938964844,460.54998779296875,433.2644958496094,1187949,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06781334930090072
2021-10-20,455.0,460.0,432.04998779296875,443.5,417.2246398925781,1209096,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06469161670344599
2021-10-21,445.75,455.70001220703125,432.1499938964844,437.1000061035156,411.2038269042969,930640,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.054495010165817474
2021-10-22,439.3999938964844,450.95001220703125,425.5,432.04998779296875,406.4529724121094,848750,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05981201458761751
2021-10-25,433.8999938964844,453.0,426.29998779296875,445.8500061035156,419.4354248046875,1101543,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06263197975975084
2021-10-26,450.0,459.79998779296875,437.6499938964844,441.45001220703125,415.29608154296875,826986,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05061120577034311
2021-10-27,444.8500061035156,475.79998779296875,443.25,472.5,444.50653076171875,1884577,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07343482863613932
2021-10-28,466.1499938964844,471.45001220703125,450.0,454.1000061035156,427.1966552734375,957401,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04766669379340278
2021-10-29,462.0,466.3500061035156,430.0,460.6000061035156,433.3115234375,1793029,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08453489791515262
2021-11-01,462.5,500.8500061035156,459.25,497.3500061035156,467.88427734375,2861000,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09058248471097577
2021-11-02,499.0,504.8999938964844,483.1499938964844,487.20001220703125,458.33563232421875,1277695,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04501707601109889
2021-11-03,487.5,489.8999938964844,464.0,466.75,439.09716796875,866465,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05581895236311288
2021-11-04,468.0,474.79998779296875,467.20001220703125,471.25,443.3305969238281,194680,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016267070606517255
2021-11-08,469.5,472.6499938964844,460.1000061035156,462.20001220703125,434.8167724609375,773582,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027276652089731096
2021-11-09,462.0,469.0,460.54998779296875,464.3500061035156,436.83935546875,527506,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018347654827926708
2021-11-10,462.20001220703125,473.79998779296875,460.3999938964844,465.79998779296875,438.20343017578125,559494,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029105113106272562
2021-11-11,467.0,468.45001220703125,461.1000061035156,463.79998779296875,436.3219299316406,272667,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01594015616184045
2021-11-12,465.0,477.70001220703125,461.3999938964844,468.95001220703125,441.1668395996094,560574,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035327304998195995
2021-11-15,468.95001220703125,471.6499938964844,443.54998779296875,445.54998779296875,419.1531677246094,599767,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06335251240415224
2021-11-16,446.0,454.8999938964844,439.25,442.20001220703125,416.0016784667969,451704,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035628899024437964
2021-11-17,440.1000061035156,443.79998779296875,425.1000061035156,427.6499938964844,402.3136901855469,505210,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04398960578913639
2021-11-18,425.25,437.45001220703125,394.70001220703125,404.6499938964844,380.67633056640625,1420950,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.10831010559375515
