Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-14,43.88999938964844,43.88999938964844,43.220001220703125,43.58000183105469,38.990234375,583390,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.01550203956552347
2016-10-17,43.58000183105469,44.2599983215332,42.84000015258789,43.040000915527344,38.507110595703125,539030,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.033146549110353654
2016-10-18,43.220001220703125,43.9900016784668,42.5099983215332,43.619998931884766,39.0260124206543,629840,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.034815417910376775
2016-10-19,44.0,45.79999923706055,44.0,45.59000015258789,40.78853988647461,2071430,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.040909073569557884
2016-10-20,45.959999084472656,46.380001068115234,44.40999984741211,44.77000045776367,40.05490493774414,1362555,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04435940615788861
2016-10-21,44.619998931884766,45.29999923706055,44.33000183105469,44.810001373291016,40.09070587158203,798760,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.021881285042635458
2016-10-24,45.380001068115234,46.7599983215332,45.02000045776367,45.779998779296875,40.95854187011719,1926780,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.038649441272261685
2016-10-25,45.93000030517578,45.93000030517578,44.95000076293945,45.25,40.48435974121094,548065,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.021801991670805973
2016-10-26,45.2599983215332,47.0,44.79999923706055,45.0,40.26068878173828,1568620,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04910716072333133
2016-10-27,44.81999969482422,45.45000076293945,44.099998474121094,44.54999923706055,39.85807418823242,634525,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.030612297857800883
2016-10-28,44.68000030517578,45.59000015258789,44.41999816894531,45.130001068115234,40.376991271972656,798500,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.026339532459966286
2016-11-01,45.970001220703125,48.15999984741211,45.61000061035156,46.7400016784668,41.81742858886719,2507640,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05590877445596446
2016-11-02,46.0,46.400001525878906,44.779998779296875,44.93000030517578,40.19805908203125,1137535,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03617692699292807
2016-11-03,44.619998931884766,45.58000183105469,43.70000076293945,43.970001220703125,39.339168548583984,952960,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04302061865659284
2016-11-04,44.20000076293945,44.65999984741211,41.61000061035156,42.11000061035156,37.67505645751953,1172195,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.07329966816443115
2016-11-07,43.36000061035156,43.560001373291016,42.900001525878906,43.130001068115234,38.58763122558594,433060,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.015384611280584045
2016-11-08,43.400001525878906,43.79999923706055,42.560001373291016,42.93000030517578,38.40869140625,627855,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.029135287212366145
2016-11-09,40.0,43.20000076293945,36.20000076293945,42.5099983215332,38.032920837402344,1768640,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.19337016167044957
2016-11-10,42.599998474121094,43.52000045776367,41.599998474121094,41.88999938964844,37.47822189331055,1267045,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.046153895530476774
2016-11-11,41.79999923706055,41.79999923706055,38.540000915527344,38.86000061035156,34.767333984375,1203035,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0845873960584102
2016-11-15,38.86000061035156,39.099998474121094,33.939998626708984,35.560001373291016,31.81489372253418,2219160,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.15203300106651926
2016-11-16,36.38999938964844,39.15999984741211,33.970001220703125,36.630001068115234,32.77220153808594,2109125,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.15278182043590635
2016-11-17,37.0,37.900001525878906,36.61000061035156,36.880001068115234,32.99586868286133,1155540,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03523629866213641
2016-11-18,36.63999938964844,37.599998474121094,35.439998626708984,37.290000915527344,33.36268997192383,937560,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.060948079320303584
2016-11-21,37.400001525878906,37.58000183105469,34.400001525878906,34.5099983215332,30.875469207763672,1095630,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09244186523606654
2016-11-22,34.20000076293945,35.54999923706055,33.72999954223633,34.939998626708984,31.534318923950195,671460,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.053957892663035335
2016-11-23,35.099998474121094,35.79999923706055,34.2599983215332,35.68000030517578,32.202178955078125,585155,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.044950408376389715
2016-11-24,35.599998474121094,36.20000076293945,34.900001525878906,35.41999816894531,31.967527389526367,400845,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03724926017830047
2016-11-25,35.900001525878906,36.720001220703125,35.41999816894531,36.13999938964844,32.617340087890625,463020,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03670251606330115
2016-11-28,36.529998779296875,37.09000015258789,35.79999923706055,36.099998474121094,32.581241607666016,607005,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0360335458943787
2016-11-29,36.0,37.0,35.310001373291016,35.5,32.03974151611328,756015,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04786175477147739
2016-11-30,35.65999984741211,36.15999984741211,35.400001525878906,35.619998931884766,32.148033142089844,684255,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02146887821396313
2016-12-01,35.79999923706055,36.130001068115234,34.79999923706055,34.88999938964844,31.48919105529785,511400,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.038218444258995586
2016-12-02,34.540000915527344,35.400001525878906,34.13999938964844,34.31999969482422,30.974750518798828,468550,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.036906917362526756
2016-12-05,34.97999954223633,35.209999084472656,33.52000045776367,34.25,30.911579132080078,2562955,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05041761944002476
2016-12-06,34.0,36.36000061035156,34.0,35.4900016784668,32.030704498291016,1857475,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06941178265739889
2016-12-07,35.599998474121094,35.939998626708984,34.400001525878906,34.540000915527344,31.173301696777344,565825,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04476735559652659
2016-12-08,34.97999954223633,36.470001220703125,34.84000015258789,35.79999923706055,32.31049346923828,1146055,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.046785334700813974
2016-12-09,35.65999984741211,35.9900016784668,35.06999969482422,35.2400016784668,31.805068969726562,473245,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0262333045807912
2016-12-12,35.7599983215332,35.77000045776367,34.119998931884766,34.279998779296875,30.938648223876953,564525,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.048358780115230246
2016-12-13,34.599998474121094,34.880001068115234,33.810001373291016,33.939998626708984,30.631790161132812,800100,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.031647431273678965
2016-12-14,34.20000076293945,34.439998626708984,33.41999816894531,33.66999816894531,30.38810157775879,770325,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0305206616890686
2016-12-15,33.0,35.68000030517578,33.0,33.790000915527344,30.496408462524414,1242040,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.08121213045987216
2016-12-16,34.380001068115234,34.380001068115234,33.290000915527344,33.849998474121094,30.550556182861328,434855,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03274256901805868
2016-12-19,33.97999954223633,34.34000015258789,33.279998779296875,33.36000061035156,30.108322143554688,360030,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03185100397150348
2016-12-20,33.400001525878906,33.72999954223633,32.04999923706055,32.189998626708984,29.052364349365234,605140,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0524181074935296
2016-12-21,32.22999954223633,32.5099983215332,30.5,31.059999465942383,28.032506942749023,2001725,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06590158431256404
2016-12-22,31.0,31.920000076293945,30.139999389648438,31.040000915527344,28.014461517333984,1575650,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0590577545683975
2016-12-23,30.950000762939453,32.939998626708984,30.600000381469727,32.040000915527344,28.916988372802734,1633880,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.07647052993686489
2016-12-26,31.639999389648438,32.93000030517578,31.049999237060547,32.0099983215332,28.889907836914062,1020865,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06054753991334433
2016-12-27,32.380001068115234,33.290000915527344,31.959999084472656,32.93000030517578,29.720237731933594,530735,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.041614576631851384
2016-12-28,33.36000061035156,34.06999969482422,32.79999923706055,33.08000183105469,29.85561752319336,798210,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03871952705196118
2016-12-29,33.40999984741211,33.779998779296875,32.689998626708984,33.439998626708984,30.18052101135254,490030,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03334353620000824
2016-12-30,33.95000076293945,34.20000076293945,32.400001525878906,33.97999954223633,30.66788673400879,675555,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05555552939165236
2017-01-02,34.0,35.060001373291016,33.060001373291016,34.790000915527344,31.398942947387695,644930,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06049606524262847
2017-01-03,34.959999084472656,36.2400016784668,34.310001373291016,35.88999938964844,32.3917236328125,1221540,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05625182826947394
2017-01-04,36.279998779296875,36.7599983215332,35.439998626708984,36.15999984741211,32.63540267944336,857900,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03724604249361948
2017-01-05,36.59000015258789,37.959999084472656,35.720001220703125,37.36000061035156,33.71843719482422,1185580,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06270990445742874
2017-01-06,37.36000061035156,37.66999816894531,36.130001068115234,36.709999084472656,33.13179397583008,645945,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04262377678668621
2017-01-09,36.709999084472656,37.150001525878906,36.31999969482422,36.439998626708984,32.88811111450195,239545,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.022852473514006304
2017-01-10,36.400001525878906,36.779998779296875,36.119998931884766,36.41999816894531,32.870059967041016,309645,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.018272421565037687
2017-01-11,36.41999816894531,37.97999954223633,36.41999816894531,37.439998626708984,33.79063034057617,855755,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04283364776830772
2017-01-12,37.65999984741211,37.66999816894531,36.880001068115234,37.22999954223633,33.60110092163086,406105,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02142074506372706
2017-01-13,37.400001525878906,37.70000076293945,36.599998474121094,36.95000076293945,33.3484001159668,529830,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03005470859776517
2017-01-16,36.619998931884766,37.29999923706055,36.529998779296875,36.70000076293945,33.122764587402344,206765,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.021078578798093592
2017-01-17,36.79999923706055,37.16999816894531,36.0,36.349998474121094,32.8068733215332,399260,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03249994913736979
2017-01-18,36.220001220703125,36.790000915527344,35.810001373291016,36.04999923706055,32.53611755371094,368125,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.027366643525662173
2017-01-19,36.20000076293945,37.68000030517578,35.91999816894531,37.43000030517578,33.7816162109375,703440,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.048997834798112025
2017-01-20,37.290000915527344,37.66999816894531,36.88999938964844,37.099998474121094,33.4837760925293,696590,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.021143908707023387
2017-01-23,37.38999938964844,37.38999938964844,36.04999923706055,37.02000045776367,33.41157913208008,354865,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.037170601413226326
2017-01-24,37.040000915527344,39.47999954223633,37.040000915527344,38.540000915527344,34.783416748046875,2329565,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06587469131746498
2017-01-25,38.79999923706055,38.849998474121094,37.79999923706055,37.93000030517578,34.23288345336914,414710,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02777775815484906
2017-01-27,38.20000076293945,38.20000076293945,37.36000061035156,37.70000076293945,34.025291442871094,471510,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.022483943759763928
2017-01-30,37.599998474121094,37.91999816894531,36.619998931884766,36.779998779296875,33.19496536254883,417145,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03549970712666097
2017-01-31,36.41999816894531,36.970001220703125,36.0,36.2400016784668,32.707603454589844,984160,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.026944478352864582
2017-02-01,36.5099983215332,38.27000045776367,36.2400016784668,37.720001220703125,34.04334259033203,810425,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.05601541626039897
2017-02-02,37.5,38.79999923706055,37.400001525878906,38.47999954223633,34.72926330566406,640255,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03743309235463301
2017-02-03,38.68000030517578,39.65999984741211,38.119998931884766,38.70000076293945,34.92782974243164,770430,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04039876596741556
2017-02-06,38.599998474121094,39.0,38.349998474121094,38.470001220703125,34.720237731933594,262470,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.016949193004988847
2017-02-07,38.41999816894531,39.400001525878906,38.0,38.790000915527344,35.0090446472168,501295,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03684214541786596
2017-02-08,38.79999923706055,41.0,38.540000915527344,40.779998779296875,36.805076599121094,2014640,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06382976196250036
2017-02-09,41.0,41.599998474121094,40.0099983215332,41.08000183105469,37.07583999633789,1410545,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03974007046464083
2017-02-10,41.29999923706055,41.34000015258789,40.0,40.150001525878906,36.236488342285156,540925,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03350000381469727
2017-02-13,41.0,41.0099983215332,39.81999969482422,40.09000015258789,36.18233108520508,583275,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02988444590228512
2017-02-14,40.0099983215332,40.2400016784668,39.400001525878906,39.849998474121094,35.96572494506836,444145,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.021319800001432933
2017-02-15,40.0,40.22999954223633,39.06999969482422,39.20000076293945,35.379093170166016,1445075,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.029690295788913964
2017-02-16,39.400001525878906,39.810001373291016,39.02000045776367,39.54999923706055,35.694969177246094,426445,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.020246050903624736
2017-02-17,39.79999923706055,40.540000915527344,39.06999969482422,39.29999923706055,35.469337463378906,363730,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03762480758088828
2017-02-20,39.0,40.7400016784668,39.0,40.29999923706055,36.37186813354492,357305,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04461542765299479
2017-02-21,40.400001525878906,41.0,39.79999923706055,40.689998626708984,36.723846435546875,347365,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.030150773516147433
2017-02-22,40.959999084472656,40.959999084472656,39.959999084472656,40.0,36.10110092163086,367090,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.025025025598375755
2017-02-23,40.0,43.91999816894531,39.43000030517578,43.47999954223633,39.24190139770508,4335625,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.11387263071312102
2017-02-27,43.70000076293945,43.70000076293945,41.63999938964844,41.88999938964844,37.806880950927734,905860,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04947169556883147
2017-02-28,42.15999984741211,42.59000015258789,41.22999954223633,41.400001525878906,37.36465072631836,598395,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03298570520133932
2017-03-01,41.79999923706055,42.97999954223633,41.79999923706055,42.52000045776367,38.37547302246094,681970,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02822967288787829
2017-03-02,42.77000045776367,42.779998779296875,41.0,41.31999969482422,37.29244613647461,795260,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04341460437309451
2017-03-03,41.34000015258789,41.75,40.5099983215332,41.29999923706055,37.274391174316406,763770,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.030609768695242588
2017-03-06,41.58000183105469,42.540000915527344,40.83000183105469,41.43000030517578,37.391719818115234,552205,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0418809455739984
2017-03-07,41.720001220703125,42.0,41.22999954223633,41.5,37.454898834228516,468725,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.018675732872004462
2017-03-08,41.5,42.20000076293945,41.27000045776367,41.4900016784668,37.44587326049805,491660,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02253453585801525
2017-03-09,41.22999954223633,42.369998931884766,40.93000030517578,41.2599983215332,37.23828125,381390,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0351819842651428
2017-03-10,41.40999984741211,41.869998931884766,41.119998931884766,41.58000183105469,37.52710723876953,220855,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.01823930008467107
2017-03-14,42.599998474121094,42.599998474121094,40.93000030517578,41.099998474121094,37.09388732910156,701970,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04080132314912623
2017-03-15,41.189998626708984,42.63999938964844,40.86000061035156,42.369998931884766,38.24009704589844,515925,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.043563356649728636
2017-03-16,42.5,43.97999954223633,42.02000045776367,43.08000183105469,38.88089370727539,1018900,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04664443272538147
2017-03-17,43.0,43.38999938964844,42.400001525878906,42.45000076293945,38.31230163574219,494985,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.023349005380702274
2017-03-20,42.599998474121094,44.08000183105469,42.4900016784668,43.58000183105469,39.33216094970703,1000435,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03742057165871272
2017-03-21,43.630001068115234,43.91999816894531,42.41999816894531,43.099998474121094,38.89894104003906,542375,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03536068045137529
2017-03-22,42.560001373291016,43.13999938964844,41.709999084472656,41.959999084472656,37.87005615234375,501940,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0342843523510919
2017-03-23,42.20000076293945,43.400001525878906,42.20000076293945,43.15999984741211,38.95309066772461,367845,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.028436036522381018
2017-03-24,42.83000183105469,43.720001220703125,42.0099983215332,42.54999923706055,38.40255355834961,473710,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.040704664781988815
2017-03-27,42.20000076293945,43.5,40.900001525878906,41.08000183105469,37.07583999633789,1698485,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.06356964247240873
2017-03-28,41.58000183105469,42.220001220703125,41.220001220703125,41.439998626708984,37.4007453918457,641565,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.0242600672097443
2017-03-29,41.720001220703125,42.689998626708984,41.20000076293945,42.209999084472656,38.0956916809082,898035,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.036164996023733714
2017-03-30,42.0,43.0,41.400001525878906,42.47999954223633,38.33937454223633,377125,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.038647304713767795
2017-03-31,42.79999923706055,43.380001068115234,41.70000076293945,42.529998779296875,38.38450241088867,343615,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.040287776365435186
2017-04-03,42.9900016784668,43.27000045776367,42.400001525878906,42.97999954223633,38.79064178466797,441165,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.020518841994705127
2017-04-05,43.0,46.56999969482422,42.400001525878906,46.04999923706055,41.56139373779297,3611330,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.09834900987916587
2017-04-06,45.310001373291016,45.72999954223633,44.45000076293945,44.70000076293945,40.34298324584961,573755,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.02879637249329553
2017-04-07,44.599998474121094,45.54999923706055,43.65999984741211,44.439998626708984,40.10832595825195,794690,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.04328903793526845
2017-04-10,44.70000076293945,45.279998779296875,44.22999954223633,44.77000045776367,40.406166076660156,735960,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.023739526292734334
2017-04-11,45.08000183105469,46.099998474121094,44.599998474121094,44.95000076293945,40.56861877441406,736355,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.03363228814616141
2017-04-12,45.560001373291016,45.68000030517578,43.38999938964844,43.72999954223633,39.467525482177734,807705,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.052777159431665485
2017-04-13,43.97999954223633,45.08000183105469,43.599998474121094,44.619998931884766,40.27078628540039,611850,JAMNAAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0172,18.8,1.593,5.15,0.033945032310311984
