Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-21,166.10000610351562,166.10000610351562,160.0,160.0,160.0,2512,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.038125038146972656
2020-09-22,160.0,167.8000030517578,155.0,164.89999389648438,164.89999389648438,531,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0825806648500504
2020-09-23,160.0,171.9499969482422,160.0,160.0,160.0,926,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07468748092651367
2020-09-24,158.0,160.0,153.0500030517578,153.1999969482422,153.1999969482422,2400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04540997588802312
2020-09-25,158.0,159.0,152.0,158.9499969482422,158.9499969482422,345,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.046052631578947366
2020-09-28,155.1999969482422,160.0,155.1999969482422,156.0,156.0,981,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030927855323080778
2020-09-29,155.25,163.8000030517578,155.25,156.0,156.0,136,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0550724834251711
2020-09-30,148.5,160.0,148.5,159.64999389648438,159.64999389648438,128,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07744107744107744
2020-10-01,155.35000610351562,163.0,155.25,156.35000610351562,156.35000610351562,2472,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0499194847020934
2020-10-05,160.0,160.0,155.25,156.10000610351562,156.10000610351562,1488,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030595813204508857
2020-10-06,162.89999389648438,162.89999389648438,155.60000610351562,160.0,160.0,316,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04691508680348191
2020-10-07,155.35000610351562,163.0,155.25,155.25,155.25,1076,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0499194847020934
2020-10-08,163.0,163.0,155.25,155.25,155.25,411,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0499194847020934
2020-10-09,155.25,161.25,155.25,161.25,161.25,592,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03864734299516908
2020-10-12,161.0,161.0,154.0,154.0,154.0,765,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.045454545454545456
2020-10-13,151.0,153.0,146.3000030517578,153.0,153.0,499,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04579628713932338
2020-10-14,150.0,153.0,150.0,150.0,150.0,813,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02
2020-10-15,150.0,152.9499969482422,145.0,145.3000030517578,145.3000030517578,2544,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05482756516029095
2020-10-16,145.3000030517578,150.25,138.0500030517578,147.8000030517578,147.8000030517578,1079,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08837375355702205
2020-10-19,141.10000610351562,149.89999389648438,141.0,146.75,146.75,467,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06312052408854167
2020-10-20,146.5,146.6999969482422,140.0500030517578,145.5,145.5,584,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04748299715514293
2020-10-21,145.5,147.0,140.0500030517578,140.25,140.25,2160,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04962511100891372
2020-10-22,141.0,146.9499969482422,141.0,144.9499969482422,144.9499969482422,827,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.042198559916611256
2020-10-23,144.9499969482422,144.9499969482422,137.85000610351562,141.8000030517578,141.8000030517578,522,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05150519064464147
2020-10-26,144.39999389648438,144.39999389648438,135.14999389648438,141.8000030517578,141.8000030517578,1706,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06844247441908777
2020-10-27,139.14999389648438,142.0,134.8000030517578,135.9499969482422,135.9499969482422,661,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.053412439059646585
2020-10-28,132.14999389648438,139.39999389648438,132.10000610351562,133.39999389648438,133.39999389648438,1052,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05526107082272476
2020-10-29,135.0,135.0,127.3499984741211,133.5,133.5,983,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06007068407961913
2020-10-30,139.89999389648438,139.89999389648438,130.0,131.10000610351562,131.10000610351562,1245,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07615379920372596
2020-11-02,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,1,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2020-11-03,137.8000030517578,137.8000030517578,132.35000610351562,132.39999389648438,132.39999389648438,679,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04117866790258817
2020-11-04,133.10000610351562,137.6999969482422,132.39999389648438,137.4499969482422,137.4499969482422,222,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.040030236375249134
2020-11-05,137.4499969482422,141.9499969482422,137.4499969482422,137.4499969482422,137.4499969482422,2628,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03273917860976387
2020-11-06,132.0500030517578,142.0,132.0500030517578,135.10000610351562,135.10000610351562,1563,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07535022126688043
2020-11-09,135.14999389648438,141.35000610351562,132.0500030517578,137.9499969482422,137.9499969482422,318,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07042788971472132
2020-11-10,132.0500030517578,143.8000030517578,131.10000610351562,137.39999389648438,137.39999389648438,4995,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09687258853530763
2020-11-11,136.0500030517578,136.0500030517578,131.0,132.75,132.75,1304,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03854964161647185
2020-11-12,126.5,138.0,126.5,133.4499969482422,133.4499969482422,2025,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09090909090909091
2020-11-13,131.0,140.0,131.0,138.35000610351562,138.35000610351562,1725,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06870229007633588
2020-11-14,134.1999969482422,139.8000030517578,134.1999969482422,138.85000610351562,138.85000610351562,161,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04172880946990943
2020-11-17,138.8000030517578,144.1999969482422,135.0500030517578,139.89999389648438,139.89999389648438,1039,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06775263746552931
2020-11-18,139.89999389648438,146.39999389648438,138.0,142.9499969482422,142.9499969482422,2629,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06086952098901721
2020-11-19,142.5500030517578,147.0500030517578,140.0,140.85000610351562,140.85000610351562,2817,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05035716465541295
2020-11-20,147.0,147.0,137.39999389648438,141.0500030517578,141.0500030517578,905,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06986904315838735
2020-11-23,144.0,144.9499969482422,137.5500030517578,140.14999389648438,140.14999389648438,1245,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.053798573117442086
2020-11-24,142.9499969482422,145.9499969482422,137.0,141.5500030517578,141.5500030517578,6866,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0653284448776802
2020-11-25,140.0,147.0,139.0,140.25,140.25,6641,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05755395683453238
2020-11-26,139.25,142.75,135.0,137.60000610351562,137.60000610351562,2151,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05740740740740741
2020-11-27,138.0,144.0,138.0,142.1999969482422,142.1999969482422,4646,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.043478260869565216
2020-12-01,140.9499969482422,144.0,140.9499969482422,143.35000610351562,143.35000610351562,1763,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.021638901154980475
2020-12-02,145.0,145.0,140.0,141.25,141.25,3131,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03571428571428571
2020-12-03,139.25,144.5,138.8000030517578,142.35000610351562,142.35000610351562,3175,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04106625953110885
2020-12-04,143.89999389648438,144.64999389648438,140.3000030517578,142.10000610351562,142.10000610351562,1299,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.031004923379237673
2020-12-07,144.5,156.3000030517578,144.5,156.0500030517578,156.0500030517578,16728,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08166092077341047
2020-12-08,167.0,167.0,153.0500030517578,156.5,156.5,4401,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09114666233312413
2020-12-09,150.0500030517578,156.85000610351562,150.0500030517578,153.25,153.25,2891,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04531824667415861
2020-12-10,157.0,157.0,150.10000610351562,155.5500030517578,155.5500030517578,1987,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04596931123191183
2020-12-11,157.39999389648438,157.5,151.0500030517578,154.5500030517578,154.5500030517578,2644,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.042701071287182125
2020-12-14,168.0,168.0,151.25,153.25,153.25,5597,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11074380165289256
2020-12-15,155.5500030517578,157.0,151.0,152.5,152.5,3747,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.039735099337748346
2020-12-16,157.5,157.5,150.0,151.39999389648438,151.39999389648438,5883,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05
2020-12-17,153.0500030517578,153.89999389648438,150.0,150.0500030517578,150.0500030517578,2913,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.025999959309895834
2020-12-18,151.39999389648438,151.5,145.0,149.89999389648438,149.89999389648438,2227,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04482758620689655
2020-12-21,142.5500030517578,149.5,137.0,143.35000610351562,143.35000610351562,8282,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09124087591240876
2020-12-22,146.9499969482422,147.0,130.0,141.0,141.0,2994,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.13076923076923078
2020-12-23,145.5,147.0,139.89999389648438,143.14999389648438,143.14999389648438,2283,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05075058193904643
2020-12-24,146.0,150.0,144.0,146.6999969482422,146.6999969482422,1801,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.041666666666666664
2020-12-28,145.4499969482422,152.3000030517578,145.4499969482422,149.8000030517578,149.8000030517578,1754,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.047095264676789046
2020-12-29,151.0,152.0,147.0,149.10000610351562,149.10000610351562,3728,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.034013605442176874
2020-12-30,149.10000610351562,149.9499969482422,146.0500030517578,148.4499969482422,148.4499969482422,2212,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02670314149259058
2020-12-31,150.5500030517578,156.39999389648438,145.6999969482422,148.1999969482422,148.1999969482422,4150,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07343855300177671
2021-01-01,149.5,152.0,143.5500030517578,151.4499969482422,151.4499969482422,5474,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05886448462975992
2021-01-04,154.0,154.4499969482422,148.0500030517578,150.85000610351562,150.85000610351562,6671,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.043228596856205115
2021-01-05,148.0,157.5,147.1999969482422,152.6999969482422,152.6999969482422,12313,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0699728482696875
2021-01-06,153.9499969482422,156.3000030517578,149.6999969482422,152.25,152.25,4179,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04408821802312751
2021-01-07,150.4499969482422,157.5,150.4499969482422,154.39999389648438,154.39999389648438,39086,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04685944296950139
2021-01-08,155.3000030517578,157.5,152.9499969482422,156.35000610351562,156.35000610351562,36019,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02974830429906788
2021-01-11,159.3000030517578,159.3000030517578,151.0,153.8000030517578,153.8000030517578,7392,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05496690762753518
2021-01-12,153.8000030517578,156.64999389648438,151.5,153.25,153.25,4962,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03399335905270214
2021-01-13,156.0,156.0,148.0,150.35000610351562,150.35000610351562,8272,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05405405405405406
2021-01-14,151.4499969482422,154.0500030517578,148.0,149.64999389648438,149.64999389648438,4061,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.040878398998363596
2021-01-15,154.0,154.0,137.0,149.3000030517578,149.3000030517578,5227,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12408759124087591
2021-01-18,149.3000030517578,151.0,145.0,145.5500030517578,145.5500030517578,1213,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.041379310344827586
2021-01-19,146.5500030517578,149.64999389648438,143.35000610351562,147.4499969482422,147.4499969482422,3751,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.043948291068919905
2021-01-20,149.0,149.0,132.75,136.75,136.75,2221,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1224105461393597
2021-01-21,141.60000610351562,149.89999389648438,141.5500030517578,145.6999969482422,145.6999969482422,17068,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05898969031935227
2021-01-22,145.6999969482422,145.6999969482422,142.5,142.5,142.5,4655,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022456118935032895
2021-01-25,137.10000610351562,147.35000610351562,135.0500030517578,136.0500030517578,136.0500030517578,3200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09107739928775747
2021-01-27,139.25,141.0,137.10000610351562,138.0500030517578,138.0500030517578,2766,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02844634371160957
2021-01-28,135.64999389648438,144.25,135.25,139.89999389648438,139.89999389648438,2400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.066543438077634
2021-01-29,143.0,143.0,132.35000610351562,138.5,138.5,1358,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08046840502715684
2021-02-01,144.5,144.85000610351562,135.0,139.8000030517578,139.8000030517578,2395,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07296300817418981
2021-02-02,143.1999969482422,144.35000610351562,134.5,138.8000030517578,138.8000030517578,4137,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07323424612279275
2021-02-03,138.89999389648438,139.39999389648438,137.5,139.0,139.0,1395,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.013818137428977273
2021-02-04,143.89999389648438,143.89999389648438,137.0,139.14999389648438,139.14999389648438,7474,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05036491895244069
2021-02-05,144.60000610351562,166.9499969482422,144.60000610351562,166.9499969482422,166.9499969482422,163645,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1545642455141167
2021-02-08,170.0,176.39999389648438,160.8000030517578,163.9499969482422,163.9499969482422,67467,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09701486659614854
2021-02-09,167.0,175.0,159.5500030517578,164.1999969482422,164.1999969482422,16329,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09683482703055937
2021-02-10,161.0,164.5500030517578,157.1999969482422,160.4499969482422,160.4499969482422,5447,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.046755764924954805
2021-02-11,161.4499969482422,171.75,160.5500030517578,168.10000610351562,168.10000610351562,9529,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06976017898069771
2021-02-12,170.8000030517578,171.0,160.0,165.8000030517578,165.8000030517578,25730,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06875
2021-02-15,156.0,182.0,156.0,158.60000610351562,158.60000610351562,12636,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.16666666666666666
2021-02-16,163.0,163.0,155.0,156.0,156.0,3587,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05161290322580645
2021-02-17,158.5500030517578,158.5500030517578,155.0,155.10000610351562,155.10000610351562,5452,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022903245495211694
2021-02-18,155.0,158.3000030517578,155.0,155.0,155.0,3069,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02129034226940524
2021-02-19,155.39999389648438,156.39999389648438,155.0,155.0500030517578,155.0500030517578,3921,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.009032218686995967
2021-02-22,156.85000610351562,156.85000610351562,143.0,145.25,145.25,6701,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0968531895350743
2021-02-23,146.0,149.64999389648438,145.0,147.6999969482422,147.6999969482422,4350,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03206892342403017
2021-02-24,152.0500030517578,155.0,147.0,152.6999969482422,152.6999969482422,1764,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05442176870748299
2021-02-25,155.60000610351562,155.6999969482422,146.64999389648438,149.39999389648438,149.39999389648438,8203,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.061711581509822123
2021-02-26,150.10000610351562,154.0,147.39999389648438,151.10000610351562,151.10000610351562,1423,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.044776162664909316
2021-03-01,153.75,153.75,147.0,147.75,147.75,6498,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04591836734693878
2021-03-02,148.10000610351562,157.64999389648438,148.10000610351562,152.6999969482422,152.6999969482422,9437,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06448337204181959
2021-03-03,152.89999389648438,153.3000030517578,149.35000610351562,150.39999389648438,150.39999389648438,3477,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.026447919563554717
2021-03-04,151.85000610351562,152.85000610351562,150.35000610351562,151.1999969482422,151.1999969482422,5701,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.016627867632268374
2021-03-05,151.1999969482422,152.5500030517578,149.35000610351562,149.75,149.75,2836,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.021426158804601893
2021-03-08,152.60000610351562,152.60000610351562,146.5500030517578,149.5500030517578,149.5500030517578,3179,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.041282858585960605
2021-03-09,150.5500030517578,153.5500030517578,146.0,146.64999389648438,146.64999389648438,2280,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05171234966957406
2021-03-10,149.8000030517578,152.10000610351562,146.25,146.75,146.75,4360,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04000004173344017
2021-03-12,149.64999389648438,149.6999969482422,147.6999969482422,148.35000610351562,148.35000610351562,614,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.013540961688041541
2021-03-15,146.0500030517578,149.89999389648438,146.0,149.75,149.75,7253,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.026712286962221745
2021-03-16,152.0,153.3000030517578,149.9499969482422,151.0,151.0,18273,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022340821418435488
2021-03-17,153.25,153.25,148.0,148.6999969482422,148.6999969482422,2458,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03547297297297297
2021-03-18,148.3000030517578,149.39999389648438,146.0,147.0,147.0,2825,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02328762942797517
2021-03-19,151.5,153.3000030517578,145.0,149.60000610351562,149.60000610351562,4985,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05724140035695043
2021-03-22,156.85000610351562,164.6999969482422,152.0,159.35000610351562,159.35000610351562,39957,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08355261150159334
2021-03-23,163.8000030517578,168.5500030517578,162.0,163.0,163.0,15550,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.040432117603443285
2021-03-24,163.39999389648438,166.9499969482422,156.25,159.0,159.0,14583,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06847998046875
2021-03-25,159.0,162.64999389648438,152.5500030517578,155.39999389648438,155.39999389648438,5700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06620773938168847
2021-03-26,155.8000030517578,164.0500030517578,155.75,156.25,156.25,7970,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05329054928897472
2021-03-30,159.9499969482422,168.5,159.60000610351562,168.10000610351562,168.10000610351562,29292,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05576437065241646
2021-03-31,169.0,174.3000030517578,163.0,169.9499969482422,169.9499969482422,340431,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0693251720966737
2021-04-01,170.0,198.6999969482422,170.0,188.5500030517578,188.5500030517578,96744,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.16882351146024815
2021-04-05,193.75,219.8000030517578,180.8000030517578,214.0,214.0,208376,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.21570796096079395
2021-04-06,216.0,249.0,215.9499969482422,225.25,225.25,192900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15304470256454356
2021-04-07,230.0500030517578,242.0,227.0,232.10000610351562,232.10000610351562,62751,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06607929515418502
2021-04-08,234.6999969482422,237.9499969482422,217.6999969482422,223.3000030517578,223.3000030517578,34579,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09301791586526482
2021-04-09,224.0,230.89999389648438,216.0,220.35000610351562,220.35000610351562,20218,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0689814532244647
2021-04-12,219.0,219.0,200.0,200.4499969482422,200.4499969482422,25605,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.095
2021-04-13,201.0500030517578,212.9499969482422,200.0,201.64999389648438,201.64999389648438,6895,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06474998474121094
2021-04-15,200.0,206.25,195.5500030517578,197.5,197.5,7074,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05471744710436099
2021-04-16,201.9499969482422,205.9499969482422,194.0,197.25,197.25,5649,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06159792241361952
