Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-08,71.5999984741211,73.0,69.9000015258789,70.55000305175781,60.49674987792969,5867969,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.044349047302572504
2013-10-09,70.19999694824219,70.30000305175781,68.1500015258789,68.5999984741211,58.82461929321289,4261284,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03154807744299869
2013-10-10,68.0,69.5,67.05000305175781,67.4000015258789,57.795616149902344,3103526,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03653984842254168
2013-10-11,69.5999984741211,69.5999984741211,66.69999694824219,66.9000015258789,57.36687469482422,2650548,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04347828573559377
2013-10-14,67.69999694824219,67.75,66.1500015258789,66.5,57.02387237548828,1949981,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024187429133998576
2013-10-15,66.94999694824219,67.30000305175781,64.75,65.1500015258789,55.86623764038086,1537940,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03938228651363417
2013-10-17,65.94999694824219,67.8499984741211,65.5999984741211,66.8499984741211,57.32398986816406,2553969,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.034298781285606504
2013-10-18,66.19999694824219,67.9000015258789,66.19999694824219,67.0,57.45261001586914,1723452,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025679828640563996
2013-10-21,66.5,68.3499984741211,66.5,67.80000305175781,58.13862609863281,2249114,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02781952592663299
2013-10-22,67.3499984741211,70.80000305175781,67.3499984741211,70.0999984741211,60.110870361328125,4233270,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05122501344914456
2013-10-23,70.4000015258789,71.0,68.05000305175781,68.80000305175781,58.99612045288086,3450948,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04335043080010539
2013-10-24,68.80000305175781,70.0999984741211,67.8499984741211,68.0999984741211,58.3958625793457,2009433,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03316138615475696
2013-10-25,67.75,69.69999694824219,67.75,69.19999694824219,59.3391227722168,1858337,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028782242778482472
2013-10-28,69.69999694824219,70.1500015258789,68.3499984741211,68.9000015258789,59.08187484741211,2766239,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.026335085470987035
2013-10-29,68.80000305175781,69.69999694824219,67.75,68.8499984741211,59.03900146484375,2454571,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028782242778482472
2013-10-30,69.1500015258789,69.19999694824219,67.5,67.94999694824219,58.26723861694336,2648435,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025185139973958333
2013-10-31,68.4000015258789,68.80000305175781,67.25,68.0999984741211,58.3958625793457,3724444,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023048372516844797
2013-11-01,68.0,74.30000305175781,68.0,73.80000305175781,63.283634185791016,13118845,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09264710370232077
2013-11-05,72.80000305175781,75.5,69.75,74.05000305175781,63.498016357421875,5480346,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.08243727598566308
2013-11-06,74.4000015258789,76.25,73.0999984741211,73.55000305175781,63.06926727294922,3986838,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04309167704010379
2013-11-07,73.5,75.69999694824219,72.5,73.0999984741211,62.683372497558594,2885489,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.044137888941271554
2013-11-08,72.8499984741211,72.94999694824219,69.8499984741211,71.6500015258789,61.44000244140625,6392547,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04438079515878043
2013-11-11,73.4000015258789,76.0,73.0999984741211,74.55000305175781,63.9267692565918,9291122,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0396717043284969
2013-11-12,76.9000015258789,77.4000015258789,69.05000305175781,70.19999694824219,60.19661331176758,11255179,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.12092683714817776
2013-11-13,69.80000305175781,71.8499984741211,69.30000305175781,70.19999694824219,60.19661331176758,3486202,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.036796469120770114
2013-11-14,71.0,72.69999694824219,71.0,72.3499984741211,62.040260314941406,2213287,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023943618989326586
2013-11-18,72.80000305175781,74.19999694824219,72.5,74.0,63.45513916015625,2330783,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023448233768857758
2013-11-19,74.0,79.80000305175781,73.0999984741211,78.94999694824219,67.69976043701172,8235760,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0916553312926355
2013-11-20,79.0999984741211,80.19999694824219,76.0,76.75,65.81327056884766,8219632,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05526311774002878
2013-11-21,76.44999694824219,78.25,74.19999694824219,75.3499984741211,64.61276245117188,5264382,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05458225361630231
2013-11-22,76.05000305175781,78.19999694824219,75.19999694824219,76.5,65.59888458251953,4163645,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03989361864023487
2013-11-25,77.0,78.75,76.5999984741211,77.6500015258789,66.58501434326172,2227407,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028067905596698844
2013-11-26,77.5,78.25,75.80000305175781,76.25,65.38450622558594,2078430,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03232185817419135
2013-11-27,76.5,78.3499984741211,75.0999984741211,77.5,66.45639038085938,3076874,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.043275633369285964
2013-11-28,78.9000015258789,83.05000305175781,78.25,80.94999694824219,69.41475677490234,16054027,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06134189203524361
2013-11-29,81.5999984741211,82.30000305175781,79.80000305175781,80.5,69.02889251708984,5306898,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.031328319603929275
2013-12-02,80.5999984741211,82.69999694824219,80.5999984741211,81.0,69.45763397216797,3188438,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02605457213247166
2013-12-03,81.0,81.3499984741211,77.9000015258789,78.44999694824219,67.27101135253906,6256112,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04428750809582559
2013-12-04,77.8499984741211,80.6500015258789,77.5,78.19999694824219,67.056640625,6482756,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04064518097908266
2013-12-05,79.80000305175781,80.30000305175781,78.19999694824219,78.80000305175781,67.57113647460938,4417237,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.026854299046911022
2013-12-06,79.19999694824219,80.1500015258789,78.3499984741211,79.5,68.17140197753906,2399030,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.022973874751922953
2013-12-09,80.44999694824219,82.1500015258789,79.5,81.55000305175781,69.92926788330078,4313455,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.033333352526778694
2013-12-10,81.4000015258789,82.8499984741211,79.9000015258789,81.3499984741211,69.75775909423828,4891929,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03692111253948737
2013-12-11,81.0,84.19999694824219,80.80000305175781,82.94999694824219,71.12976837158203,8427670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0420791307929339
2013-12-12,82.94999694824219,84.5,82.55000305175781,83.0,71.17264556884766,6146820,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023622009402223327
2013-12-13,82.0,83.44999694824219,81.3499984741211,82.0,70.31513977050781,3882163,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025814364025945755
2013-12-16,82.30000305175781,86.0,80.80000305175781,84.80000305175781,72.7161636352539,6659544,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06435639544358979
2013-12-17,88.0,92.1500015258789,84.3499984741211,86.6500015258789,74.30253601074219,33930897,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09247188136169182
2013-12-18,87.0,89.4000015258789,85.1500015258789,88.69999694824219,76.06040954589844,12111031,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04991191924651151
2013-12-19,89.0,91.0999984741211,88.19999694824219,88.9000015258789,76.23190307617188,11904032,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03287983703197512
2013-12-20,88.25,93.5999984741211,87.19999694824219,92.5,79.31891632080078,19223389,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07339451548005954
2013-12-23,91.9000015258789,95.0,91.5,93.5,80.17643737792969,7511517,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03825136612021858
2013-12-24,93.30000305175781,101.8499984741211,93.0,100.9000015258789,86.52193450927734,29189768,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09516127391528058
2013-12-26,101.5,102.5,96.55000305175781,97.30000305175781,83.43492126464844,16852698,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.061626066910143516
2013-12-27,97.05000305175781,101.3499984741211,97.05000305175781,100.69999694824219,86.35042572021484,11473431,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.044307009656352585
2013-12-30,101.05000305175781,104.0,99.6500015258789,101.3499984741211,86.90780639648438,21504946,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04365276876580286
2013-12-31,111.44999694824219,116.55000305175781,103.1500015258789,107.19999694824219,91.9241943359375,42563183,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.12990791398599283
2014-01-01,107.94999694824219,108.0,104.19999694824219,104.80000305175781,89.8661880493164,10509799,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03646836048992722
2014-01-02,105.0,107.25,101.05000305175781,102.75,88.1082992553711,17711345,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06135573241958785
2014-01-03,102.0,105.69999694824219,101.19999694824219,105.0,90.0376968383789,8170579,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04446640450297132
2014-01-06,105.19999694824219,107.8499984741211,105.0,105.9000015258789,90.80943298339844,13223802,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027142842610677082
2014-01-07,107.0,111.6500015258789,105.1500015258789,106.3499984741211,91.19532012939453,24937835,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.061816451789591824
2014-01-08,107.0,113.69999694824219,106.19999694824219,112.69999694824219,96.64044189453125,33996072,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07062147095592868
2014-01-09,113.0,115.05000305175781,107.4000015258789,110.5,94.75395202636719,21017575,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.07122906347478566
2014-01-10,111.5,113.3499984741211,108.69999694824219,111.8499984741211,95.91156768798828,12623259,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04277830410697268
2014-01-13,112.0,117.9000015258789,109.0,117.05000305175781,100.37059020996094,13361553,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.08165139014567804
2014-01-14,117.0,118.55000305175781,115.8499984741211,117.1500015258789,100.45632934570312,11635435,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023306038957262944
2014-01-15,117.69999694824219,117.75,113.55000305175781,114.25,97.96957397460938,6958134,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03698808309435065
2014-01-16,114.94999694824219,117.5,114.5999984741211,116.4000015258789,99.8132095336914,9658578,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02530542377392599
2014-01-17,115.5999984741211,117.44999694824219,112.75,113.8499984741211,97.62657165527344,4933548,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04168511705758038
2014-01-20,114.0,117.19999694824219,112.8499984741211,116.44999694824219,99.8560791015625,4178427,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.038546730464676444
2014-01-21,116.44999694824219,117.1500015258789,114.25,115.80000305175781,99.29871368408203,4630215,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025382945521916028
2014-01-22,116.0,118.30000305175781,113.4000015258789,114.25,97.96957397460938,9567151,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04320988941751188
2014-01-23,113.0,114.8499984741211,112.8499984741211,113.80000305175781,97.58370971679688,3838412,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.017722640913093522
2014-01-24,113.0,113.19999694824219,108.30000305175781,108.80000305175781,93.29619598388672,5949152,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0452446330416317
2014-01-27,107.69999694824219,111.69999694824219,101.80000305175781,103.9000015258789,89.09442901611328,10840083,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09724944596957386
2014-01-28,104.75,110.94999694824219,104.6500015258789,109.94999694824219,94.28231811523438,11944739,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06020062427620085
2014-01-29,111.0,112.3499984741211,106.30000305175781,107.44999694824219,92.13855743408203,4460605,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05691434852939298
2014-01-30,106.0,109.44999694824219,104.4000015258789,108.1500015258789,92.73883056640625,4371955,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04837160295549878
2014-01-31,109.0999984741211,114.0999984741211,108.5,113.30000305175781,97.15496826171875,6826962,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.051612889162406396
2014-02-03,112.5,114.94999694824219,111.30000305175781,112.80000305175781,96.72620391845703,6587705,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03279419403777572
2014-02-04,111.0,113.44999694824219,109.1500015258789,112.69999694824219,96.64044189453125,4747446,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03939528504123543
2014-02-05,113.0999984741211,113.55000305175781,110.25,112.8499984741211,96.76907348632812,4804602,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.029932000469458618
2014-02-06,113.3499984741211,114.30000305175781,110.9000015258789,112.5,96.46894836425781,5610304,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.030658264013508636
2014-02-07,113.0,116.4000015258789,112.0,114.0999984741211,97.84095764160156,3785511,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03928572790963309
2014-02-10,115.6500015258789,119.69999694824219,115.6500015258789,117.55000305175781,100.79933166503906,10495666,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03501941520906091
2014-02-11,118.69999694824219,119.69999694824219,117.55000305175781,118.5999984741211,101.69970703125,6247897,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.018290036926138765
2014-02-12,119.44999694824219,119.44999694824219,116.80000305175781,118.4000015258789,101.52820587158203,6232541,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.022688303315455207
2014-02-13,120.80000305175781,121.8499984741211,116.19999694824219,117.0999984741211,100.41345977783203,12686488,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04862307809177938
2014-02-14,117.5,118.30000305175781,114.44999694824219,117.6500015258789,100.88509368896484,5628302,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03363919795696208
2014-02-17,118.0999984741211,119.1500015258789,117.0,118.75,101.82833099365234,3675411,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01837608141776843
2014-02-18,119.0,120.69999694824219,115.94999694824219,117.3499984741211,100.62785339355469,5759927,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.040965934670272625
2014-02-19,117.19999694824219,120.0,117.0999984741211,119.5999984741211,102.55721282958984,5544974,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024765171337895464
2014-02-20,118.94999694824219,124.9000015258789,118.6500015258789,124.0999984741211,106.41596221923828,13923748,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05267593695425958
2014-02-21,124.4000015258789,125.80000305175781,123.69999694824219,124.69999694824219,106.93047332763672,6987606,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.016976605944414833
2014-02-24,123.3499984741211,126.6500015258789,123.3499984741211,125.80000305175781,107.87371826171875,3814537,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.026753166538953425
2014-02-25,126.9000015258789,128.9499969482422,126.05000305175781,128.64999389648438,110.31761169433594,7187354,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.023006694377417817
2014-02-26,128.39999389648438,129.85000610351562,128.35000610351562,128.9499969482422,110.5748519897461,7875823,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.011686793367117056
2014-02-28,129.0,133.3000030517578,128.10000610351562,131.64999389648438,112.89010620117188,4178760,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.040593260737553365
2014-03-03,132.4499969482422,132.75,126.94999694824219,127.94999694824219,109.71734619140625,4369013,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04568730359341787
2014-03-04,128.1999969482422,133.14999389648438,127.5,131.9499969482422,113.14735412597656,6239009,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04431367761948529
2014-03-05,132.5,132.5,128.6999969482422,129.4499969482422,111.00360870361328,2779110,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.029526053938338605
2014-03-06,129.6999969482422,133.14999389648438,129.3000030517578,132.4499969482422,113.57611083984375,5788165,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02977564388134964
2014-03-07,133.0,134.39999389648438,129.0500030517578,130.1999969482422,111.64673614501953,6248951,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.041456727766064856
2014-03-10,129.8000030517578,130.8000030517578,125.80000305175781,127.0,108.90271759033203,3761484,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.039745627016740635
2014-03-11,127.3499984741211,131.89999389648438,125.0,129.85000610351562,111.34661865234375,7692591,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.055199951171875
2014-03-12,130.0,130.64999389648438,127.4000015258789,128.6999969482422,110.3604736328125,3017450,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025510143890738447
2014-03-13,129.89999389648438,134.3000030517578,129.8000030517578,131.14999389648438,112.46136474609375,6486900,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.034668720294294776
2014-03-14,131.0500030517578,133.5,129.0,132.85000610351562,113.91912841796875,3008485,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03488372093023256
2014-03-18,133.5500030517578,136.60000610351562,133.3000030517578,135.9499969482422,116.57737731933594,5546086,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024756211374402485
2014-03-19,137.0,138.25,135.39999389648438,136.0,116.6202621459961,5099350,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.021048790487350418
2014-03-20,135.5,139.0,135.10000610351562,137.4499969482422,117.86363220214844,5025585,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02886745906951434
2014-03-21,138.0,144.1999969482422,138.0,143.5500030517578,123.0943832397461,8888535,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.044927514117697014
2014-03-24,146.1999969482422,149.1999969482422,144.60000610351562,148.3000030517578,127.1675033569336,7376499,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.031811830225190595
2014-03-25,147.39999389648438,166.14999389648438,147.35000610351562,156.75,134.41342163085938,29302054,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1275872888648642
2014-03-26,158.0,159.25,154.0500030517578,155.35000610351562,133.212890625,6868381,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03375525378272852
2014-03-27,156.0,157.9499969482422,153.6999969482422,155.4499969482422,133.29864501953125,6404298,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02765126925429393
2014-03-28,156.25,158.64999389648438,155.10000610351562,157.10000610351562,134.71351623535156,2893000,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.022888379453701924
2014-03-31,157.89999389648438,161.0,156.35000610351562,159.60000610351562,136.85728454589844,3032038,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.029740925583371738
2014-04-01,160.5,163.6999969482422,157.75,162.3000030517578,139.1725616455078,3619964,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03771788873687599
2014-04-02,162.8000030517578,164.1999969482422,162.0,163.10000610351562,139.85853576660156,1681299,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01358022807556906
2014-04-03,163.0,167.8000030517578,159.8000030517578,166.89999389648438,143.11705017089844,4474021,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.050062577266715515
2014-04-04,168.10000610351562,169.1999969482422,166.14999389648438,167.10000610351562,143.28855895996094,2318707,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.018356925451697825
2014-04-07,167.0,169.6999969482422,164.5,166.0,142.3452911376953,2814789,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.031610923697520894
2014-04-09,166.6999969482422,168.5500030517578,165.5,167.9499969482422,144.0174102783203,2375686,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01842902146077228
2014-04-10,167.0,170.0,164.35000610351562,165.8000030517578,142.17379760742188,3161865,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03437781373081139
2014-04-11,163.89999389648438,168.0,162.75,165.0,141.48780822753906,3251228,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03225806451612903
