Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-23,170.75,171.5500030517578,145.5,162.0500030517578,151.07571411132812,6917,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.17903782166156573
2021-02-24,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,145.9481964111328,449,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.090850093741045
2021-02-25,168.6999969482422,168.6999969482422,154.10000610351562,166.0,154.75820922851562,1091,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09474360977584335
2021-02-26,163.0,168.9499969482422,154.0,165.9499969482422,154.71160888671875,905,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09707790226131291
2021-03-01,166.0500030517578,169.0,160.3000030517578,167.0,155.6905059814453,3476,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0542732176083186
2021-03-02,163.6999969482422,171.9499969482422,163.4499969482422,164.8000030517578,153.6394805908203,2888,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05200367181830903
2021-03-03,171.4499969482422,173.0,163.9499969482422,170.3000030517578,158.76702880859375,4782,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.055199775664618235
2021-03-04,165.5500030517578,180.0,165.5,177.25,165.24635314941406,14417,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08761329305135952
2021-03-05,182.0,209.60000610351562,179.9499969482422,203.4499969482422,189.67202758789062,57393,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.16476804477969217
2021-03-08,224.0,233.6999969482422,194.39999389648438,211.8000030517578,197.45657348632812,78524,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.20216051587267325
2021-03-09,210.14999389648438,212.0500030517578,192.9499969482422,196.3000030517578,183.00624084472656,26249,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09898940868415303
2021-03-10,197.0500030517578,202.1999969482422,192.5500030517578,197.85000610351562,184.4512939453125,7639,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05011682027286407
2021-03-12,197.39999389648438,197.4499969482422,189.0500030517578,191.89999389648438,178.90423583984375,6509,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04443265676216169
2021-03-15,192.4499969482422,196.39999389648438,181.60000610351562,185.0,172.4715118408203,6580,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0814977273983816
2021-03-16,187.64999389648438,188.0,181.5,187.0500030517578,174.3826904296875,3131,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03581267217630854
2021-03-17,188.0,189.0500030517578,180.5,187.3000030517578,174.61573791503906,2106,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04736843795987708
2021-03-18,189.10000610351562,190.6999969482422,178.8000030517578,180.14999389648438,167.949951171875,1468,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06655477457145034
2021-03-19,188.64999389648438,188.64999389648438,178.0,184.0,171.53921508789062,1350,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05983142638474368
2021-03-22,186.9499969482422,186.9499969482422,179.0500030517578,180.85000610351562,168.60255432128906,2212,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04412171885973513
2021-03-23,183.35000610351562,186.10000610351562,179.25,181.5,169.20852661132812,1683,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.038214817871774755
2021-03-24,180.0,185.0,178.0,181.6999969482422,169.39498901367188,1910,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03932584269662921
2021-03-25,181.6999969482422,181.6999969482422,170.4499969482422,177.85000610351562,165.80572509765625,1644,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06600176122863825
2021-03-26,176.0500030517578,185.0,172.5,184.0,171.53921508789062,4292,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07246376811594203
2021-03-30,193.64999389648438,193.64999389648438,170.5500030517578,180.39999389648438,168.1830291748047,1963,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.13544409517082373
2021-03-31,173.25,199.0,173.25,190.8000030517578,177.87872314453125,6038,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.14862914862914864
2021-04-01,199.89999389648438,199.89999389648438,186.0,191.8000030517578,178.8109893798828,1551,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0747311499810988
2021-04-05,189.0,196.5,186.0,187.5,174.8022003173828,1438,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.056451612903225805
2021-04-06,189.35000610351562,193.8000030517578,182.0,185.60000610351562,173.0308837890625,1415,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06483518160306491
2021-04-07,184.0500030517578,186.0500030517578,180.10000610351562,182.9499969482422,170.56033325195312,317,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03303718349027886
2021-04-08,182.4499969482422,185.60000610351562,178.0,179.35000610351562,167.20413208007812,2013,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04269666350289677
2021-04-09,184.25,186.5,182.5,185.0,172.4715118408203,2635,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.021917808219178082
2021-04-12,185.0,185.0,170.0,173.0,161.28416442871094,1059,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08823529411764706
2021-04-13,184.5500030517578,184.5500030517578,170.0500030517578,171.8000030517578,160.16543579101562,1591,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08526903698782447
2021-04-15,175.25,178.35000610351562,170.14999389648438,170.89999389648438,159.3263702392578,308,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.048192844555845014
2021-04-16,171.75,176.1999969482422,168.9499969482422,170.4499969482422,158.9068603515625,1187,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.042912104947957094
2021-04-19,170.1999969482422,170.1999969482422,160.0,161.64999389648438,150.7028045654297,4038,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06374998092651367
2021-04-20,168.1999969482422,169.0,162.9499969482422,165.10000610351562,153.91915893554688,863,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03712797278345133
2021-04-22,162.75,168.39999389648438,162.1999969482422,164.75,153.59286499023438,461,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03822439620772988
2021-04-23,168.0,174.89999389648438,163.14999389648438,171.3000030517578,159.6992950439453,2257,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07201961654656976
2021-04-26,175.4499969482422,177.64999389648438,170.0,173.9499969482422,162.16983032226562,1544,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04499996409696691
2021-04-27,174.25,178.5,173.10000610351562,174.89999389648438,163.0554962158203,1969,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03119580419457133
2021-04-28,174.4499969482422,180.64999389648438,170.3000030517578,173.60000610351562,161.8435516357422,1478,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.060775047911073604
2021-04-29,174.85000610351562,178.8000030517578,171.5,176.5,164.54713439941406,690,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04256561546214468
2021-04-30,184.60000610351562,184.9499969482422,171.8000030517578,172.3000030517578,160.63157653808594,2160,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0765424543823943
2021-05-03,182.5,182.5,172.39999389648438,179.5,167.34396362304688,2437,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05858472425225293
2021-05-04,181.5500030517578,195.0,176.1999969482422,190.35000610351562,177.45921325683594,5038,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.10669695446862132
2021-05-05,184.35000610351562,193.9499969482422,184.35000610351562,190.0,177.1328887939453,2212,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05207480622124854
2021-05-06,189.9499969482422,190.0,156.3000030517578,182.39999389648438,170.04757690429688,11024,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.21561098074376003
2021-05-07,190.0,190.0,175.5500030517578,183.75,171.30616760253906,1291,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.08231271260064782
2021-05-10,186.0,186.0,176.3000030517578,181.5,169.20852661132812,2012,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.055019834261684504
2021-05-11,176.0500030517578,195.10000610351562,176.0500030517578,181.89999389648438,169.58143615722656,1755,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.10820791094310409
2021-05-12,183.75,212.0,175.0,179.85000610351562,167.6702880859375,5218,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.21142857142857144
2021-05-14,184.9499969482422,190.0,180.0500030517578,185.75,173.17071533203125,4446,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05526240921741016
2021-05-17,190.0,190.0,177.1999969482422,183.10000610351562,170.70018005371094,2144,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07223478144582884
2021-05-18,183.9499969482422,190.0,180.39999389648438,189.89999389648438,177.0396728515625,2710,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05321511323899612
2021-05-19,190.3000030517578,193.5500030517578,183.9499969482422,192.1999969482422,179.1839141845703,3932,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0521881286370272
2021-05-20,201.9499969482422,214.8000030517578,190.9499969482422,203.5500030517578,189.76527404785156,22486,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.1249018407158198
2021-05-21,197.3000030517578,208.0,197.3000030517578,206.0500030517578,192.09597778320312,4256,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.054232117499943736
2021-05-24,210.75,218.4499969482422,206.0500030517578,213.3000030517578,198.85499572753906,9465,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06017953755317156
2021-05-25,215.89999389648438,222.0,208.8000030517578,215.60000610351562,200.99925231933594,7334,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06321837526491866
2021-05-26,217.0500030517578,217.0500030517578,205.0,206.5,192.51548767089844,7462,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05878050269150152
2021-05-27,205.64999389648438,218.3000030517578,205.60000610351562,212.9499969482422,198.52870178222656,4641,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06177041133864551
2021-05-28,212.8000030517578,215.8000030517578,209.0,209.0,194.84620666503906,4040,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03253589976917614
2021-05-31,211.10000610351562,216.10000610351562,202.3000030517578,203.5,189.71865844726562,6514,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06821553555897439
2021-06-01,208.0,208.3000030517578,190.5500030517578,202.1999969482422,188.50669860839844,4437,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09315140233914711
2021-06-02,200.1999969482422,205.0,198.9499969482422,203.75,189.95172119140625,9966,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.030409666471780596
2021-06-03,203.6999969482422,217.39999389648438,199.0,207.0500030517578,193.0282440185547,34790,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09246228088685615
2021-06-04,207.10000610351562,210.0,204.9499969482422,208.10000610351562,194.00714111328125,6674,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.024640171392796527
2021-06-07,206.3000030517578,210.9499969482422,205.1999969482422,206.89999389648438,192.88839721679688,6533,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028021442911864803
2021-06-08,214.0,214.0,205.5500030517578,205.64999389648438,191.72305297851562,4036,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.041109203710955264
2021-06-09,207.4499969482422,207.4499969482422,198.0,200.5500030517578,186.9684295654297,5110,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04772725731435448
2021-06-10,206.9499969482422,206.9499969482422,201.5500030517578,203.39999389648438,189.62542724609375,1311,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.026792328527515143
2021-06-11,205.8000030517578,209.8000030517578,204.0500030517578,207.5500030517578,193.49440002441406,8629,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.028179367380560625
2021-06-14,208.60000610351562,210.0,203.9499969482422,205.1999969482422,191.30352783203125,3638,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.029664148773158178
2021-06-15,205.4499969482422,215.0,203.0,206.0500030517578,192.09597778320312,7393,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.059113300492610835
2021-06-16,207.89999389648438,224.0,207.85000610351562,220.6999969482422,205.75384521484375,25406,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07770023296723497
2021-06-17,222.6999969482422,224.0,215.3000030517578,221.4499969482422,206.45306396484375,18930,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04040871725464268
2021-06-18,220.0,234.5,195.5500030517578,207.35000610351562,193.3079376220703,54872,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.1991817762228977
2021-06-21,214.0,214.0,205.25,207.9499969482422,193.86729431152344,8836,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04263093788063337
2021-06-22,214.75,214.75,204.0500030517578,205.14999389648438,191.25692749023438,17602,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05243811216963376
2021-06-23,209.9499969482422,209.9499969482422,197.5,198.5,185.05728149414062,10220,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06303795923160602
2021-06-24,204.9499969482422,204.9499969482422,195.35000610351562,198.14999389648438,184.73095703125,2788,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04914251622618094
2021-06-25,201.1999969482422,203.8000030517578,193.1999969482422,197.5,184.12498474121094,5400,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05486545688898402
2021-06-28,196.25,201.85000610351562,192.1999969482422,194.0,180.86203002929688,3787,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.050208164976569186
2021-06-29,196.60000610351562,198.5,193.0,193.89999389648438,180.76878356933594,2495,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02849740932642487
2021-06-30,199.0,199.0,187.89999389648438,190.3000030517578,177.41258239746094,8238,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.059074009920568216
2021-07-01,193.9499969482422,193.9499969482422,189.0500030517578,192.14999389648438,179.13729858398438,1245,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.025919036325764366
2021-07-02,194.0,214.0,191.9499969482422,204.25,190.41786193847656,37916,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.11487368274198735
2021-07-05,205.6999969482422,209.5500030517578,191.0500030517578,198.0500030517578,184.6377410888672,9365,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09683328816795737
2021-07-06,205.9499969482422,206.0,196.0,198.89999389648438,185.43017578125,8459,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.05102040816326531
2021-07-07,200.10000610351562,203.75,195.0500030517578,197.1999969482422,183.84530639648438,3353,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04460393136181385
2021-07-08,200.14999389648438,203.6999969482422,195.0,196.0500030517578,182.77317810058594,2955,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04461536896534455
2021-07-09,198.0,202.64999389648438,196.0500030517578,198.35000610351562,184.9174346923828,1307,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03366483418510401
2021-07-12,195.64999389648438,233.0,195.64999389648438,212.39999389648438,198.01593017578125,178486,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.19090215828617393
2021-07-13,216.0,217.39999389648438,207.0500030517578,208.6999969482422,194.56651306152344,39134,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04998788066735405
2021-07-14,207.10000610351562,212.6999969482422,205.25,206.89999389648438,192.88839721679688,9386,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03629718366987667
2021-07-15,209.0,213.9499969482422,207.0,211.35000610351562,197.03704833984375,25328,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03357486448426177
2021-07-16,205.60000610351562,230.0,205.60000610351562,221.39999389648438,206.4064483642578,105019,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.11867700959210795
2021-07-19,216.5,237.8000030517578,214.0500030517578,226.10000610351562,210.7881622314453,146726,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.11095538267409971
2021-07-20,228.60000610351562,234.8000030517578,212.5500030517578,218.85000610351562,204.0291290283203,41094,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.10468124996724619
2021-07-22,220.5,262.6000061035156,220.5,256.04998779296875,238.70986938476562,720204,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.19092973289576248
2021-07-23,253.9499969482422,254.8000030517578,238.0,243.35000610351562,226.86996459960938,262204,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07058824811662946
2021-07-26,250.0,268.29998779296875,245.0,250.39999389648438,233.4425048828125,300112,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09510199099170918
2021-07-27,253.4499969482422,258.5,242.0,248.0500030517578,231.25167846679688,65354,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06818181818181818
2021-07-28,249.89999389648438,249.89999389648438,218.0,229.5,213.95790100097656,104465,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.1463302472315797
2021-07-29,231.0,237.5500030517578,223.60000610351562,229.35000610351562,213.81805419921875,25236,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06238817785087195
2021-07-30,228.0,229.85000610351562,222.10000610351562,223.25,208.13116455078125,38350,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.034894190846568036
2021-08-02,227.89999389648438,229.8000030517578,223.0,227.5500030517578,212.13995361328125,17558,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03049328722761351
2021-08-03,229.0,238.6999969482422,225.0,236.25,220.2507781982422,34125,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.060888875325520835
2021-08-04,237.0,237.4499969482422,222.0500030517578,223.6999969482422,208.55068969726562,20300,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.06935372071530563
2021-08-05,222.1999969482422,225.0,214.0,217.5500030517578,202.81716918945312,17087,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.0514018691588785
2021-08-06,221.89999389648438,221.89999389648438,210.25,214.35000610351562,199.83387756347656,17135,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.055410196891721164
2021-08-09,211.9499969482422,215.8000030517578,205.0,207.39999389648438,193.3545379638672,15761,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.052682941715891766
2021-08-10,203.0,208.75,190.0500030517578,198.85000610351562,185.38357543945312,26493,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09839514153098683
2021-08-11,200.0,200.64999389648438,178.6999969482422,186.39999389648438,173.7766876220703,40481,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.12283154629599506
2021-08-12,189.9499969482422,204.8000030517578,189.75,202.8000030517578,189.06607055664062,18370,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07931490409358531
2021-08-13,202.9499969482422,204.85000610351562,196.25,197.75,184.35806274414062,6111,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04382168715167197
2021-08-16,195.0,199.0,192.0,195.0,181.79429626464844,5071,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.036458333333333336
2021-08-17,195.39999389648438,196.10000610351562,190.0,190.39999389648438,180.7500457763672,3135,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.032105295281661186
2021-08-18,190.64999389648438,193.0,185.0,185.60000610351562,176.19332885742188,6506,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.043243243243243246
2021-08-20,189.35000610351562,189.35000610351562,181.25,184.0,174.67440795898438,4002,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04468968884698276
2021-08-23,188.5,189.89999389648438,175.85000610351562,178.0500030517578,169.02597045898438,7020,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07989756784368891
2021-08-24,177.0500030517578,190.9499969482422,176.85000610351562,188.5500030517578,178.9938201904297,3844,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.07972852902517523
2021-08-25,192.10000610351562,205.0,186.89999389648438,192.9499969482422,183.17080688476562,45366,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.09684326749384708
2021-08-26,195.0,199.0,191.0500030517578,193.64999389648438,183.8353271484375,5307,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.041612126779649594
2021-08-27,192.39999389648438,197.85000610351562,189.10000610351562,192.10000610351562,182.3638916015625,3478,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.046271812361603756
2021-08-30,188.35000610351562,197.35000610351562,188.35000610351562,193.89999389648438,184.07266235351562,2099,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04778338045316374
2021-08-31,190.14999389648438,202.0,190.14999389648438,196.60000610351562,186.6358184814453,7261,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.062319255765880495
2021-09-01,192.14999389648438,198.5,191.0,191.60000610351562,181.8892364501953,4859,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03926701570680628
2021-09-02,195.0500030517578,195.8000030517578,190.0,190.64999389648438,180.98736572265625,4223,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03052633185135691
2021-09-03,197.39999389648438,197.4499969482422,190.5500030517578,192.3000030517578,182.5537567138672,2661,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.03621093563882115
2021-09-06,193.85000610351562,194.25,185.1999969482422,186.4499969482422,177.000244140625,6053,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.04886610799614114
2021-09-07,189.89999389648438,194.0,186.10000610351562,188.0,178.4716796875,10336,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.042450261350825046
2021-09-08,189.0,192.0,188.0,188.60000610351562,179.04129028320312,4435,ASPINWALL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0217,12.818,2.483,8.38,0.02127659574468085
