Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-27,69.3499984741211,71.9000015258789,67.1500015258789,68.80000305175781,68.39362335205078,114386,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07073715401435099
2022-09-28,68.44999694824219,71.5999984741211,68.0,69.8499984741211,69.43741607666016,46551,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05294115403119255
2022-09-29,72.0,77.3499984741211,67.3499984741211,69.3499984741211,68.94036865234375,71342,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.14847810284424062
2022-09-30,69.75,71.3499984741211,68.69999694824219,69.9000015258789,69.48712158203125,34569,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03857353193007254
2022-10-03,70.4000015258789,70.94999694824219,68.0,68.19999694824219,67.79715728759766,36868,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04338230806238511
2022-10-04,70.0,72.5,69.94999694824219,71.0999984741211,70.6800308227539,84262,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03645465565416144
2022-10-06,71.0999984741211,73.80000305175781,71.0999984741211,71.8499984741211,71.42560577392578,39192,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03797474874235706
2022-10-07,72.4000015258789,72.8499984741211,71.0,71.94999694824219,71.52500915527344,51198,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026056316536916813
2022-10-10,71.94999694824219,74.44999694824219,70.05000305175781,72.44999694824219,72.02205657958984,62258,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06281218707775578
2022-10-11,73.8499984741211,73.8499984741211,70.0,70.19999694824219,69.78534698486328,39584,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05499997820172991
2022-10-12,70.19999694824219,71.25,69.55000305175781,70.1500015258789,69.73564910888672,20119,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02444280192162007
2022-10-13,69.94999694824219,70.9000015258789,69.05000305175781,69.80000305175781,69.3877182006836,16652,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026792156297725148
2022-10-14,71.8499984741211,73.0999984741211,69.80000305175781,71.05000305175781,70.63033294677734,58423,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04727786931350536
2022-10-17,70.80000305175781,76.4000015258789,70.0999984741211,74.5999984741211,74.15935516357422,114940,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08987165747348187
2022-10-18,76.25,76.25,72.0,72.8499984741211,72.41969299316406,38308,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.059027777777777776
2022-10-19,72.55000305175781,75.0,72.25,73.5,73.06585693359375,33398,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03806228373702422
2022-10-20,72.6500015258789,73.5,72.0,73.0999984741211,72.66822052001953,18851,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.020833333333333332
2022-10-21,73.55000305175781,73.55000305175781,71.3499984741211,71.5999984741211,71.17707824707031,15493,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030833982125937513
2022-10-24,72.94999694824219,75.80000305175781,70.30000305175781,71.94999694824219,71.52500915527344,15363,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07823612747144078
2022-10-25,72.30000305175781,78.9000015258789,71.0,75.5999984741211,75.15345001220703,141376,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11126762712505502
2022-10-27,75.5999984741211,75.80000305175781,74.25,74.4000015258789,73.96054077148438,29200,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.020875461976536194
2022-10-28,74.5,77.5,72.6500015258789,73.30000305175781,72.8670425415039,70205,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06675840842747208
2022-10-31,73.9000015258789,74.75,72.19999694824219,72.5,72.07176208496094,40413,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03531860331775119
2022-11-01,73.0999984741211,74.25,72.5999984741211,72.9000015258789,72.46940612792969,30641,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.022727294222562054
2022-11-02,72.5999984741211,73.80000305175781,72.5999984741211,72.94999694824219,72.51910400390625,10590,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.016528989020082017
2022-11-03,72.80000305175781,74.4000015258789,72.5,72.94999694824219,72.51910400390625,26002,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026206917598329743
2022-11-04,72.30000305175781,74.5999984741211,72.30000305175781,72.75,72.3202896118164,39951,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.031811830225190595
2022-11-07,73.69999694824219,73.94999694824219,72.0,72.5999984741211,72.17117309570312,63668,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02708329094780816
2022-11-09,72.19999694824219,73.30000305175781,69.0,70.55000305175781,70.13328552246094,54752,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.062318884808084236
2022-11-10,70.0,71.8499984741211,69.5999984741211,70.8499984741211,70.43151092529297,22238,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03232758691563194
2022-11-11,70.8499984741211,73.1500015258789,70.69999694824219,71.4000015258789,70.97826385498047,24106,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.034653531589687474
2022-11-14,72.5999984741211,74.5,70.0,71.80000305175781,71.37590026855469,154777,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06428571428571428
2022-11-15,77.0,77.0,72.75,74.0,73.56290435791016,160976,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.058419243986254296
2022-11-16,74.8499984741211,74.8499984741211,70.5,70.80000305175781,70.38180541992188,62556,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061702106015902036
2022-11-17,70.80000305175781,72.69999694824219,70.80000305175781,71.94999694824219,71.52500915527344,33031,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02683607082750263
2022-11-18,71.30000305175781,72.0999984741211,70.19999694824219,70.6500015258789,70.23269653320312,44979,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027065549978296438
2022-11-21,70.0999984741211,72.05000305175781,70.0999984741211,71.4000015258789,70.97826385498047,25714,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027817469616017245
2022-11-22,71.94999694824219,75.0,71.05000305175781,71.44999694824219,71.02796173095703,47938,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05559460631359484
2022-11-23,71.0,74.0,70.9000015258789,72.30000305175781,71.8729476928711,72948,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0437235318392705
2022-11-24,72.30000305175781,72.9000015258789,71.1500015258789,71.69999694824219,71.2764892578125,29514,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.024595923576522825
2022-11-25,70.55000305175781,74.30000305175781,70.5,71.4000015258789,70.97826385498047,64493,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05390075250720301
2022-11-28,71.4000015258789,73.30000305175781,71.1500015258789,72.3499984741211,71.92264556884766,39941,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03021787041138574
2022-11-29,72.3499984741211,73.0999984741211,71.6500015258789,72.1500015258789,71.72383117675781,25008,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.020237221456561594
2022-11-30,72.0,73.25,71.25,71.69999694824219,71.2764892578125,28370,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.028070175438596492
2022-12-01,72.5999984741211,74.19999694824219,72.0,73.0999984741211,72.66822052001953,100459,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03055551317003038
2022-12-02,73.0999984741211,74.5,72.44999694824219,73.80000305175781,73.36408996582031,36701,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.028295419435591163
2022-12-05,74.4000015258789,75.55000305175781,73.25,74.80000305175781,74.35818481445312,108396,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.031399359068366044
2022-12-06,74.80000305175781,75.55000305175781,73.30000305175781,73.9000015258789,73.46349334716797,48417,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030695769526929678
2022-12-07,74.55000305175781,74.94999694824219,73.05000305175781,74.4000015258789,73.96054077148438,23855,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026009497838599408
2022-12-08,75.0,75.80000305175781,74.0,74.5999984741211,74.15935516357422,25191,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.024324365564294764
2022-12-09,75.0,75.3499984741211,72.19999694824219,72.69999694824219,72.27057647705078,37968,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04362883184243123
2022-12-12,73.05000305175781,73.1500015258789,72.0,72.55000305175781,72.12147521972656,27136,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.015972243414984807
2022-12-13,72.69999694824219,73.1500015258789,72.0,72.0999984741211,71.67412567138672,20049,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.015972243414984807
2022-12-14,72.0999984741211,73.0,71.5,71.5999984741211,71.17707824707031,26515,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02097902097902098
2022-12-15,71.75,72.9000015258789,70.30000305175781,70.75,70.33209991455078,47240,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0369843294630708
2022-12-16,70.75,72.9000015258789,70.3499984741211,71.44999694824219,71.02796173095703,81010,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03624737892063857
2022-12-19,72.80000305175781,72.80000305175781,70.5999984741211,70.8499984741211,70.43151092529297,26939,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.031161538600360528
2022-12-20,70.8499984741211,72.69999694824219,70.25,70.44999694824219,70.03386688232422,74800,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0348754013984653
2022-12-21,71.1500015258789,72.05000305175781,68.30000305175781,69.0,68.59243774414062,85221,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05490482917194376
2022-12-22,70.3499984741211,70.3499984741211,66.0,66.69999694824219,66.30602264404297,65472,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06590906778971355
2022-12-23,65.19999694824219,71.69999694824219,65.0999984741211,65.94999694824219,65.5604476928711,109125,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10138246741656624
2022-12-26,66.69999694824219,69.80000305175781,66.5,68.75,68.34391784667969,39919,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04962410604147086
2022-12-27,69.9000015258789,69.9000015258789,67.5,68.3499984741211,67.94627380371094,29588,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03555557816116898
2022-12-28,69.05000305175781,70.1500015258789,67.5999984741211,69.19999694824219,68.79125213623047,51446,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03772193948693675
2022-12-29,69.19999694824219,69.4000015258789,68.44999694824219,68.94999694824219,68.54273223876953,9053,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.013878811102870547
2022-12-30,69.5,70.30000305175781,68.25,68.75,68.34391784667969,34082,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03003667475103022
2023-01-02,69.9000015258789,71.30000305175781,68.5,70.9000015258789,70.48121643066406,33978,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04087595695996807
2023-01-03,71.80000305175781,71.80000305175781,68.5,69.3499984741211,68.94036865234375,36676,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04817522703296077
2023-01-04,70.30000305175781,70.8499984741211,68.6500015258789,68.9000015258789,68.49302673339844,23968,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03204656808948296
2023-01-05,69.44999694824219,69.69999694824219,68.19999694824219,68.6500015258789,68.2445068359375,21418,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.021994135881536304
2023-01-06,69.19999694824219,70.0,68.5,69.05000305175781,68.64214324951172,24188,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.021897810218978103
2023-01-09,70.0,72.80000305175781,69.05000305175781,72.05000305175781,71.62442779541016,101995,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05430846972141496
2023-01-10,71.69999694824219,72.80000305175781,70.05000305175781,70.55000305175781,70.13328552246094,53030,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03925767138037251
2023-01-11,70.80000305175781,71.5,70.05000305175781,70.3499984741211,69.93446350097656,18730,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.020699455889685386
2023-01-12,71.0999984741211,71.5,70.4000015258789,70.69999694824219,70.28239440917969,16348,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.01562497798692144
2023-01-13,71.19999694824219,71.4000015258789,70.0,70.1500015258789,69.73564910888672,28894,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02000002179827009
2023-01-16,71.0,72.19999694824219,69.75,70.5999984741211,70.1829833984375,53671,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.035125404275873656
2023-01-17,70.5999984741211,72.3499984741211,69.9000015258789,71.9000015258789,71.47531127929688,55864,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03505002710672519
2023-01-18,72.0,74.30000305175781,71.69999694824219,72.75,72.3202896118164,116950,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03626229029538846
2023-01-19,71.8499984741211,73.0,71.8499984741211,72.05000305175781,71.62442779541016,16755,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.016005588730709765
2023-01-20,71.5,72.30000305175781,71.5,71.6500015258789,71.2267837524414,24825,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.011188853870738636
2023-01-23,71.6500015258789,72.4000015258789,71.0999984741211,71.5999984741211,71.17707824707031,23711,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.01828415020614925
2023-01-24,71.5999984741211,73.30000305175781,71.19999694824219,71.69999694824219,71.2764892578125,34551,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029494469010191027
2023-01-25,72.0,72.0999984741211,69.0,70.0999984741211,69.6859359741211,22360,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.044927514117697014
2023-01-27,70.80000305175781,71.5,69.0,69.3499984741211,68.94036865234375,29150,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.036231884057971016
2023-01-30,69.3499984741211,69.94999694824219,68.5,69.0999984741211,68.69184875488281,17331,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.021167838660469892
2023-01-31,69.0,71.4000015258789,69.0,70.19999694824219,69.78534698486328,14746,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03478263080983922
2023-02-01,71.05000305175781,76.4000015258789,67.0999984741211,71.25,70.82914733886719,119747,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13859915444475915
2023-02-02,70.0999984741211,74.5,70.0999984741211,73.19999694824219,72.76762390136719,225174,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06276749816910852
2023-02-03,73.94999694824219,75.5,71.94999694824219,73.8499984741211,73.41378784179688,264015,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.049339863826700865
2023-02-06,74.94999694824219,78.25,74.19999694824219,77.5999984741211,77.14163970947266,408819,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05458225361630231
2023-02-07,78.25,79.0,73.44999694824219,75.44999694824219,75.00433349609375,268116,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07556165122333114
2023-02-08,75.44999694824219,76.30000305175781,73.05000305175781,73.6500015258789,73.21497344970703,57930,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04449007343226654
2023-02-09,73.5999984741211,75.0999984741211,73.0999984741211,73.69999694824219,73.2646713256836,47147,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027359781692855183
2023-02-10,73.6500015258789,75.69999694824219,71.0999984741211,73.3499984741211,72.91674041748047,53034,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06469758892885767
2023-02-13,72.25,72.30000305175781,68.0,68.55000305175781,68.14509582519531,86760,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06323533899643842
2023-02-14,69.5999984741211,69.5999984741211,66.0999984741211,66.55000305175781,66.15691375732422,62143,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.052950076865286015
2023-02-15,63.0,66.55000305175781,63.0,65.25,64.86458587646484,39388,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05634925478980655
2023-02-16,66.25,67.75,65.0,65.94999694824219,65.5604476928711,31563,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04230769230769231
2023-02-17,66.5,67.25,65.80000305175781,66.05000305175781,65.65986633300781,24890,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02203642676280167
2023-02-20,66.69999694824219,67.4000015258789,65.1500015258789,66.0,65.61016082763672,27434,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03453568606757828
2023-02-21,67.25,67.25,62.900001525878906,63.54999923706055,63.17462921142578,38165,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06915736675032316
2023-02-22,63.150001525878906,66.8499984741211,63.150001525878906,64.69999694824219,64.31783294677734,33478,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05859060742422827
2023-02-23,65.5999984741211,65.5999984741211,62.95000076293945,64.1500015258789,63.771087646484375,18137,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04209686543390439
2023-02-24,64.5,66.25,63.650001525878906,65.94999694824219,65.5604476928711,23712,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04084836467857715
2023-02-27,67.19999694824219,67.19999694824219,62.95000076293945,63.650001525878906,63.27404022216797,22523,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0675138385034752
2023-02-28,63.650001525878906,65.1500015258789,63.04999923706055,64.19999694824219,63.82078552246094,8755,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03330693599095218
2023-03-01,64.0,65.4000015258789,63.150001525878906,63.54999923706055,63.17462921142578,16160,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03562945282080395
2023-03-02,64.0,64.0,63.20000076293945,63.349998474121094,62.975807189941406,13111,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.01265821562346669
2023-03-03,64.19999694824219,68.69999694824219,63.45000076293945,66.5999984741211,66.20661163330078,60121,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08274225566864307
2023-03-06,68.69999694824219,68.69999694824219,66.6500015258789,67.0,66.604248046875,25615,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030757620036472283
2023-03-08,67.6500015258789,69.0,65.19999694824219,67.25,66.85277557373047,59058,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05828225812302376
2023-03-09,68.5,68.5,66.1500015258789,66.5999984741211,66.20661163330078,26690,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03552529735319413
2023-03-10,66.0999984741211,67.4000015258789,66.0999984741211,66.4000015258789,66.00779724121094,6319,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.019667217575909304
2023-03-13,67.0999984741211,67.0999984741211,64.5,64.94999694824219,64.56636047363281,31188,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.040310053862342536
2023-03-14,64.94999694824219,64.94999694824219,61.099998474121094,61.650001525878906,61.28585433959961,43428,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06301143322862374
2023-03-15,62.849998474121094,65.0,62.0,62.849998474121094,62.478763580322266,19355,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04838709677419355
2023-03-16,62.5,64.1500015258789,61.79999923706055,62.29999923706055,61.932010650634766,33257,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03802592747297475
2023-03-17,62.0,63.400001525878906,61.099998474121094,61.599998474121094,61.23614501953125,17779,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.037643258742992916
2023-03-20,61.150001525878906,63.29999923706055,60.0,61.150001525878906,60.7888069152832,49032,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.054999987284342446
2023-03-21,61.95000076293945,62.20000076293945,59.79999923706055,60.0,59.645599365234375,39058,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04013380529261822
2023-03-22,61.0,61.150001525878906,58.79999923706055,59.349998474121094,58.99943542480469,30726,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039966025838605736
2023-03-23,60.45000076293945,61.5,59.75,59.95000076293945,59.59589385986328,26048,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029288702928870293
2023-03-24,61.0,61.0,58.650001525878906,58.70000076293945,58.35327911376953,20994,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04006817413438895
2023-03-27,58.20000076293945,59.79999923706055,55.20000076293945,55.900001525878906,55.56981658935547,42215,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08333330453881935
2023-03-28,56.95000076293945,57.400001525878906,53.099998474121094,53.70000076293945,53.3828125,70447,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08097934416803175
2023-03-29,54.650001525878906,56.849998474121094,53.29999923706055,54.099998474121094,53.78044509887695,40594,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06660411421905166
2023-03-31,55.0,61.95000076293945,54.29999923706055,57.849998474121094,57.508296966552734,112979,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.14088400798093692
2023-04-03,58.0,62.0,58.0,60.099998474121094,59.7450065612793,39032,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06896551724137931
2023-04-05,60.0,64.0,60.0,61.849998474121094,61.48466873168945,40939,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06666666666666667
2023-04-06,63.0,67.80000305175781,60.349998474121094,63.95000076293945,63.572265625,111760,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.12344664069596262
2023-04-10,64.0,65.1500015258789,62.349998474121094,64.0,63.621971130371094,53976,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.044907828713419744
2023-04-11,64.30000305175781,66.80000305175781,62.599998474121094,63.150001525878906,62.77699279785156,70181,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0670927265177651
2023-04-12,62.54999923706055,63.650001525878906,62.5,62.75,62.379356384277344,14015,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0184000244140625
2023-04-13,63.0,64.3499984741211,62.5,63.25,62.876399993896484,18161,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0295999755859375
2023-04-17,63.25,63.70000076293945,60.849998474121094,62.5,62.13083267211914,49559,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.046836521943882006
2023-04-18,63.0,63.0,60.75,61.79999923706055,61.43496322631836,16910,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.037037037037037035
2023-04-19,61.75,62.70000076293945,61.54999923706055,61.79999923706055,61.43496322631836,10706,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.018684021773089903
2023-04-20,62.5,62.5,61.099998474121094,61.5,61.13673782348633,10756,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.022913282501502465
