Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-28,40.0,41.5,38.75,39.150001525878906,37.255645751953125,40630,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07096774193548387
2012-05-29,40.650001525878906,40.650001525878906,38.099998474121094,39.849998474121094,37.92177200317383,5230,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06692921663736726
2012-05-30,39.0,40.0,39.0,39.95000076293945,38.016937255859375,30704,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02564102564102564
2012-05-31,39.95000076293945,40.0,38.5,38.70000076293945,36.82741928100586,17952,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03896103896103896
2012-06-01,37.400001525878906,39.400001525878906,37.400001525878906,38.75,36.875,595,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05347593364711767
2012-06-04,38.0,40.0,37.349998474121094,38.900001525878906,37.01774215698242,1061,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07095051229292627
2012-06-05,40.0,40.25,37.900001525878906,39.150001525878906,37.255645751953125,8608,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06200523428782624
2012-06-06,41.099998474121094,41.099998474121094,38.650001525878906,39.04999923706055,37.160484313964844,13707,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06338931051792433
2012-06-07,40.95000076293945,40.95000076293945,38.349998474121094,39.0,37.1129035949707,9368,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06779667254935781
2012-06-08,38.0,40.0,37.25,38.150001525878906,36.30403137207031,11717,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0738255033557047
2012-06-11,37.25,39.0,36.75,37.04999923706055,35.25725555419922,29191,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.061224489795918366
2012-06-12,37.5,37.900001525878906,36.849998474121094,37.54999923706055,35.733062744140625,1070,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02849397816109017
2012-06-13,36.20000076293945,37.849998474121094,36.150001525878906,36.54999923706055,34.78145217895508,6863,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.047026192987162145
2012-06-14,36.20000076293945,37.099998474121094,36.20000076293945,37.0,35.209678649902344,2256,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.024861814702032633
2012-06-15,36.54999923706055,38.79999923706055,36.400001525878906,37.0,35.209678649902344,1810,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06593400029050385
2012-06-18,37.95000076293945,38.0,36.04999923706055,37.099998474121094,35.30483627319336,4117,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.054091561836561435
2012-06-19,35.400001525878906,38.0,35.400001525878906,36.54999923706055,34.78145217895508,615,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07344628141386898
2012-06-20,36.54999923706055,38.349998474121094,36.54999923706055,38.349998474121094,36.494354248046875,2318,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04924758617328245
2012-06-21,40.0,40.25,37.75,40.0,38.06451416015625,12792,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06622516556291391
2012-06-22,41.75,41.75,38.5,39.5,37.58871078491211,1670,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08441558441558442
2012-06-25,37.75,39.79999923706055,37.75,39.099998474121094,37.20806121826172,2347,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.054304615551272764
2012-06-26,39.75,40.70000076293945,38.900001525878906,40.150001525878906,38.20726013183594,3255,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.046272472145356236
2012-06-27,40.0,41.5,39.5,40.0,38.06451416015625,2149,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05063291139240506
2012-06-28,39.150001525878906,41.599998474121094,39.0,39.400001525878906,37.49354934692383,2693,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0666666275415665
2012-06-29,40.900001525878906,40.900001525878906,38.0,38.45000076293945,36.589515686035156,4637,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07631582962839227
2012-07-02,40.349998474121094,40.349998474121094,38.150001525878906,39.349998474121094,37.44596481323242,3233,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05766702123851366
2012-07-03,41.20000076293945,41.20000076293945,38.95000076293945,39.900001525878906,37.969356536865234,10929,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0577663660058475
2012-07-04,38.099998474121094,40.849998474121094,38.099998474121094,40.0,38.06451416015625,3087,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07217848058098743
2012-07-05,40.79999923706055,42.0,39.150001525878906,40.849998474121094,38.87338638305664,3253,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07279689305343168
2012-07-06,40.0,41.0,39.54999923706055,40.099998474121094,38.15967559814453,5861,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.036662472589398226
2012-07-09,40.0,40.900001525878906,39.0,39.95000076293945,38.016937255859375,40346,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04871798784304888
2012-07-10,36.54999923706055,40.70000076293945,36.54999923706055,39.900001525878906,37.969356536865234,51392,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11354313577306277
2012-07-11,41.79999923706055,41.79999923706055,39.29999923706055,39.70000076293945,37.77903366088867,5962,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06361323278710038
2012-07-12,42.5,42.79999923706055,38.5,38.79999923706055,36.92258071899414,11875,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11168829187170251
2012-07-13,38.0,40.599998474121094,37.849998474121094,38.099998474121094,36.25645065307617,10304,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07265522089466497
2012-07-16,39.29999923706055,39.29999923706055,38.04999923706055,38.150001525878906,36.30403137207031,4233,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.032851511828218515
2012-07-17,41.5,41.5,36.04999923706055,36.29999923706055,34.543548583984375,16903,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1511789425320342
2012-07-18,36.400001525878906,37.0,36.099998474121094,36.95000076293945,35.1620979309082,5329,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02493079124432894
2012-07-19,35.79999923706055,37.400001525878906,35.79999923706055,36.79999923706055,35.019351959228516,3606,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.044692802316096694
2012-07-20,36.5,37.5,36.150001525878906,37.04999923706055,35.25725555419922,1561,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03734435455430514
2012-07-23,38.5,38.5,34.150001525878906,36.5,34.73387145996094,16754,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.12737915899724514
2012-07-24,36.0,37.400001525878906,35.099998474121094,36.79999923706055,35.019351959228516,1175,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0655271553203509
2012-07-25,35.54999923706055,38.0,35.20000076293945,37.849998474121094,36.01854705810547,10412,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07954543114693748
2012-07-26,35.650001525878906,37.849998474121094,35.650001525878906,36.29999923706055,34.543548583984375,1464,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.061710991699261905
2012-07-27,36.150001525878906,37.29999923706055,36.099998474121094,36.45000076293945,34.6862907409668,1854,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03324101976900898
2012-07-30,35.0,36.45000076293945,34.20000076293945,35.0,33.30644989013672,4536,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06578947221656772
2012-07-31,35.0,36.900001525878906,34.25,35.599998474121094,33.877418518066406,9271,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07737230732493157
2012-08-01,36.849998474121094,36.849998474121094,34.099998474121094,34.54999923706055,32.87822341918945,64797,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08064516489896645
2012-08-02,33.099998474121094,34.70000076293945,33.099998474121094,33.650001525878906,32.02177429199219,29622,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04833843995700801
2012-08-03,32.79999923706055,33.0,31.350000381469727,31.75,30.213708877563477,10550,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05263156613884926
2012-08-06,31.0,32.650001525878906,31.0,31.799999237060547,30.261289596557617,3627,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0532258556735131
2012-08-07,30.600000381469727,32.5,30.600000381469727,31.850000381469727,30.308870315551758,1267,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06209149002758986
2012-08-08,31.100000381469727,32.0,31.100000381469727,31.399999618530273,29.880643844604492,8694,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.028938894131542166
2012-08-09,30.399999618530273,31.649999618530273,30.399999618530273,30.649999618530273,29.166934967041016,2431,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.041118421568599774
2012-08-10,29.200000762939453,33.349998474121094,29.200000762939453,30.350000381469727,28.881450653076172,14547,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.14212320557363836
2012-08-13,32.5,32.5,29.649999618530273,29.799999237060547,28.358062744140625,23556,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09612143062857141
2012-08-14,32.25,32.25,29.299999237060547,29.649999618530273,28.215322494506836,1070,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10068262251720812
2012-08-16,29.649999618530273,30.5,28.049999237060547,29.5,28.072580337524414,2499,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.087344058095461
2012-08-17,27.200000762939453,32.400001525878906,27.200000762939453,30.149999618530273,28.69112777709961,1298,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.19117649327512368
2012-08-21,29.850000381469727,32.849998474121094,29.850000381469727,31.0,29.5,9943,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10050244738066084
2012-08-22,31.100000381469727,32.45000076293945,31.0,31.5,29.975805282592773,1383,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.046774218159337196
2012-08-23,29.600000381469727,32.400001525878906,29.600000381469727,30.549999237060547,29.071773529052734,2651,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09459463203797944
2012-08-24,30.200000762939453,32.20000076293945,29.549999237060547,32.20000076293945,30.641935348510742,3001,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08967856495087044
2012-08-27,32.0,33.95000076293945,31.5,32.04999923706055,30.49919319152832,2710,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07777780199807788
2012-08-28,31.25,33.849998474121094,30.850000381469727,31.049999237060547,29.547578811645508,1160,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0972446695479893
2012-08-29,34.0,34.0,30.600000381469727,31.049999237060547,29.547578811645508,2296,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11111109725963247
2012-08-30,30.100000381469727,32.75,30.100000381469727,32.099998474121094,30.546772003173828,1391,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0880398533204563
2012-08-31,30.549999237060547,33.0,30.549999237060547,30.899999618530273,29.40483856201172,1723,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0801964263215866
2012-09-03,31.0,32.349998474121094,30.0,30.299999237060547,28.83386993408203,3304,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07833328247070312
2012-09-04,30.149999618530273,31.450000762939453,30.0,30.049999237060547,28.595966339111328,1197,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.048333358764648435
2012-09-05,31.899999618530273,31.899999618530273,28.100000381469727,30.0,28.54838752746582,1295,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.13523128773928486
2012-09-06,30.850000381469727,30.899999618530273,29.0,30.049999237060547,28.595966339111328,1173,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06551722822518184
2012-09-07,31.899999618530273,33.650001525878906,30.450000762939453,30.700000762939453,29.214515686035156,2764,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1050903344092575
2012-09-10,30.0,31.799999237060547,29.600000381469727,30.700000762939453,29.214515686035156,2802,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0743242847039985
2012-09-11,29.600000381469727,30.299999237060547,29.149999618530273,29.700000762939453,28.262903213500977,3463,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0394511023526475
2012-09-12,28.649999618530273,31.299999237060547,27.450000762939453,29.0,27.596773147583008,5619,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.14025494962167792
2012-09-13,31.0,31.0,28.200000762939453,28.299999237060547,26.930644989013672,3873,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09929075040098284
2012-09-14,31.5,31.5,26.200000762939453,26.850000381469727,25.550806045532227,44483,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.20229004132540052
2012-09-17,26.700000762939453,28.899999618530273,26.700000762939453,27.649999618530273,26.312095642089844,2380,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0823969585290985
2012-09-18,27.0,30.0,27.0,27.950000762939453,26.59758186340332,3029,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1111111111111111
2012-09-20,29.5,29.5,26.0,28.0,26.645160675048828,4188,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1346153846153846
2012-09-21,27.0,29.450000762939453,26.700000762939453,27.299999237060547,25.97903060913086,20550,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10299625173858037
2012-09-24,26.75,29.0,26.399999618530273,26.450000762939453,25.170162200927734,43392,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0984848643575273
2012-09-25,25.899999618530273,28.25,25.700000762939453,27.149999618530273,25.83629035949707,9301,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09922175725137562
2012-09-26,25.0,27.75,25.0,26.5,25.217741012573242,11609,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11
2012-09-27,26.0,27.350000381469727,26.0,26.149999618530273,24.884675979614258,15988,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.051923091594989486
2012-09-28,24.0,28.450000762939453,24.0,26.950000762939453,25.645967483520508,14947,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.18541669845581055
2012-10-01,26.5,29.0,26.5,27.299999237060547,25.97903060913086,18084,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09433962264150944
2012-10-03,23.0,27.5,23.0,26.899999618530273,25.598386764526367,21645,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1956521739130435
2012-10-04,27.0,28.200000762939453,27.0,27.799999237060547,26.454837799072266,32137,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04444447270146123
2012-10-05,28.0,28.0,25.75,27.100000381469727,25.78870964050293,7138,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08737864077669903
2012-10-08,27.049999237060547,30.0,27.049999237060547,27.200000762939453,25.88387107849121,90160,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10905733257462458
2012-10-09,27.149999618530273,28.200000762939453,27.149999618530273,27.700000762939453,26.359678268432617,17069,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03867407584391045
2012-10-10,27.700000762939453,28.0,27.149999618530273,27.299999237060547,25.97903060913086,86221,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03130756513490294
2012-10-11,27.049999237060547,27.899999618530273,26.799999237060547,27.0,25.69354820251465,124411,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.041044791521806616
2012-10-12,27.0,27.75,27.0,27.200000762939453,25.88387107849121,7069,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.027777777777777776
2012-10-15,27.0,27.5,27.0,27.450000762939453,26.121774673461914,4463,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.018518518518518517
2012-10-16,27.049999237060547,32.900001525878906,26.549999237060547,32.900001525878906,31.30806541442871,86530,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.23917146784526208
2012-10-17,33.54999923706055,39.45000076293945,33.5,39.45000076293945,37.54113006591797,276704,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.17761196307281948
2012-10-18,40.29999923706055,41.599998474121094,36.5,37.75,35.92338562011719,219572,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.13972598559235874
2012-10-19,37.400001525878906,40.25,35.95000076293945,39.650001525878906,37.73145294189453,81194,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11961054647579811
2012-10-22,39.25,40.400001525878906,38.20000076293945,39.349998474121094,37.44596481323242,39601,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05759164185865229
2012-10-23,41.29999923706055,41.29999923706055,37.0,37.95000076293945,36.11370849609375,12270,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.116216195596231
2012-10-25,37.29999923706055,38.70000076293945,36.349998474121094,36.849998474121094,35.066932678222656,7787,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06464930914622768
2012-10-29,36.29999923706055,36.400001525878906,35.0,36.04999923706055,34.30564498901367,9800,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04000004359654018
2012-10-30,36.0,37.349998474121094,35.0,35.0,33.30644989013672,5355,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06714281354631696
2012-10-31,34.70000076293945,36.25,33.599998474121094,34.95000076293945,33.258872985839844,12888,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07886909661379754
2012-11-01,35.650001525878906,36.650001525878906,34.70000076293945,36.04999923706055,34.30564498901367,27670,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05619598616902934
2012-11-02,36.70000076293945,37.849998474121094,36.04999923706055,37.849998474121094,36.01854705810547,4253,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.049930631765730815
2012-11-05,39.0,39.70000076293945,38.20000076293945,39.45000076293945,37.54113006591797,38108,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03926701492255615
2012-11-06,39.79999923706055,40.95000076293945,38.75,40.400001525878906,38.44516372680664,7098,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05677421323714718
2012-11-07,39.0,40.900001525878906,38.79999923706055,40.150001525878906,38.20726013183594,11059,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.054123771394626805
2012-11-08,39.900001525878906,40.099998474121094,38.25,39.0,37.1129035949707,14098,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04836597317963644
2012-11-09,38.45000076293945,40.29999923706055,38.400001525878906,38.70000076293945,36.82741928100586,4778,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0494791050958989
2012-11-12,37.0,40.0,37.0,39.599998474121094,37.683868408203125,8905,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08108108108108109
2012-11-15,39.0,40.849998474121094,39.0,39.5,37.58871078491211,2532,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.047435858310797274
2012-11-16,40.70000076293945,40.70000076293945,38.29999923706055,38.29999923706055,36.446773529052734,1007,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06266322646702752
2012-11-19,37.099998474121094,39.599998474121094,37.099998474121094,37.599998474121094,35.780643463134766,31099,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06738544751541868
2012-11-20,36.45000076293945,38.45000076293945,36.45000076293945,36.70000076293945,34.9241943359375,5000,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.054869683350830006
2012-11-21,35.45000076293945,37.0,35.0,35.5,33.782257080078125,21271,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05714285714285714
2012-11-22,36.0,36.25,34.0,34.400001525878906,32.7354850769043,6918,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0661764705882353
2012-11-23,34.20000076293945,35.45000076293945,33.099998474121094,34.20000076293945,32.545162200927734,20021,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07099705127345203
2012-11-26,33.650001525878906,35.0,33.599998474121094,33.95000076293945,32.30725860595703,11614,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.041666713971942444
2012-11-27,33.29999923706055,34.0,32.79999923706055,33.29999923706055,31.688709259033203,26577,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03658538996499666
2012-11-29,32.150001525878906,34.900001525878906,32.150001525878906,33.349998474121094,31.73628807067871,6880,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08553654337423305
2012-11-30,33.349998474121094,35.0,33.29999923706055,35.0,33.30644989013672,2718,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.051051075131781753
2012-12-03,34.5,35.5,34.5,35.099998474121094,33.401611328125,3644,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.028985507246376812
2012-12-04,35.900001525878906,36.849998474121094,34.54999923706055,35.0,33.30644989013672,10204,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06657016752097117
2012-12-05,36.75,36.75,33.25,33.849998474121094,32.212093353271484,81225,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10526315789473684
2012-12-06,33.75,34.150001525878906,32.20000076293945,32.650001525878906,31.070161819458008,73041,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.060559028470080156
2012-12-07,33.400001525878906,33.400001525878906,31.5,32.5,30.927419662475586,97207,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.060317508758060516
2012-12-10,32.79999923706055,33.25,31.25,32.650001525878906,31.070161819458008,133278,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.064
2012-12-11,32.849998474121094,34.25,32.650001525878906,33.099998474121094,31.498384475708008,19752,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04900454515608245
2012-12-12,33.0,33.400001525878906,32.25,32.650001525878906,31.070161819458008,2315,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03565896204275678
2012-12-13,31.5,33.70000076293945,31.5,32.5,30.927419662475586,4148,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06984129406156994
2012-12-14,32.5,32.79999923706055,31.5,32.400001525878906,30.832258224487305,4826,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04126981704954117
2012-12-17,31.600000381469727,34.0,31.600000381469727,33.599998474121094,31.974191665649414,5974,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07594935409993336
2012-12-18,35.25,35.25,35.25,35.25,33.54435348510742,30698,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2012-12-19,37.0,37.0,36.95000076293945,37.0,35.209678649902344,42021,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0013531592971087487
2012-12-20,38.849998474121094,38.849998474121094,35.900001525878906,38.849998474121094,36.970157623291016,74668,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08217261345004818
2012-12-21,40.75,40.75,36.95000076293945,37.5,35.685482025146484,157529,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10284165517181572
2012-12-24,37.45000076293945,39.25,37.45000076293945,37.95000076293945,36.11370849609375,10093,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04806406409587653
2012-12-26,37.75,38.95000076293945,37.75,38.20000076293945,36.35161209106445,20170,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03178809968051532
